ecmf prod rf 2012032800 20220328 11 046
0384 pf 04 -2.228  0.584  2.304 8
0384 pf 05 -1.775  0.669  1.897 8
0384 pf 06 -2.237  0.546  2.303 8
0384 pf 07 -1.503  0.420  1.560 8
0384 pf 08 -1.172  0.408  1.241 8
0384 pf 09 -1.937  1.102  2.229 8
0384 pf 10 -1.450 -0.882  1.697 1
0408 em 00 -1.736  0.014  1.736 8
0408 cf 00 -1.509 -0.499  1.589 1
0408 pf 01 -1.657 -1.181  2.035 1
0408 pf 02 -1.499  0.378  1.546 8
0408 pf 03 -2.186  0.228  2.197 8
0408 pf 04 -2.148  0.109  2.151 8
0408 pf 05 -1.725  0.403  1.772 8
0408 pf 06 -2.349  0.379  2.379 8
0408 pf 07 -1.330  0.300  1.363 8
0408 pf 08 -0.950  0.409  1.034 8
0408 pf 09 -2.183  0.761  2.312 8
0408 pf 10 -1.403 -1.139  1.807 1
0432 em 00 -1.609 -0.133  1.614 1
0432 cf 00 -1.068 -0.563  1.207 1
0432 pf 01 -1.071 -1.290  1.676 2
0432 pf 02 -1.789  0.482  1.853 8
0432 pf 03 -2.025 -0.096  2.028 1
0432 pf 04 -1.836 -0.319  1.864 1
0432 pf 05 -1.707  0.185  1.717 8
0432 pf 06 -2.694  0.138  2.698 8
0432 pf 07 -1.223  0.225  1.243 8
0432 pf 08 -0.934  0.367  1.004 8
0432 pf 09 -2.334  0.759  2.454 8
0432 pf 10 -0.864 -1.344  1.598 2
0456 em 00 -1.455 -0.299  1.485 1
0456 cf 00 -0.674 -0.682  0.959 2
0456 pf 01 -0.828 -0.995  1.294 2
0456 pf 02 -1.788  0.232  1.803 8
0456 pf 03 -1.878 -0.546  1.956 1
0456 pf 04 -1.258 -0.593  1.390 1
0456 pf 05 -1.579 -0.093  1.582 1
0456 pf 06 -2.696 -0.009  2.696 1
0456 pf 07 -1.302  0.206  1.318 8
0456 pf 08 -0.966  0.114  0.973 8
0456 pf 09 -2.542  0.680  2.632 8
0456 pf 10 -0.350 -1.609  1.646 2
0480 em 00 -1.323 -0.331  1.364 1
0480 cf 00 -0.360 -0.686  0.775 2
0480 pf 01 -0.407 -0.608  0.732 2
0480 pf 02 -1.821  0.031  1.821 8
0480 pf 03 -1.346 -0.727  1.530 1
0480 pf 04 -1.021 -0.299  1.064 1
0480 pf 05 -1.583 -0.198  1.596 1
0480 pf 06 -2.520 -0.277  2.535 1
0480 pf 07 -1.430  0.027  1.431 8
0480 pf 08 -0.948  0.091  0.952 8
0480 pf 09 -2.855  0.523  2.902 8
0480 pf 10 -0.121 -1.545  1.550 2
0504 em 00 -1.198 -0.504  1.300 1
0504 cf 00 -0.189 -0.737  0.761 2
0504 pf 01 -0.046 -0.615  0.617 2
0504 pf 02 -2.031 -0.407  2.072 1
0504 pf 03 -0.831 -0.832  1.176 2
0504 pf 04 -0.977 -0.149  0.988 1
0504 pf 05 -1.377 -0.463  1.453 1
0504 pf 06 -2.565 -0.723  2.665 1
0504 pf 07 -1.011 -0.141  1.020 1
0504 pf 08 -0.878 -0.122  0.887 1
0504 pf 09 -2.937  0.255  2.948 8
0504 pf 10 -0.212 -1.625  1.638 2
0528 em 00 -1.138 -0.622  1.297 1
0528 cf 00 -0.240 -0.568  0.617 2
0528 pf 01  0.075 -0.327  0.335 3
0528 pf 02 -1.958 -0.497  2.020 1
0528 pf 03 -0.462 -0.993  1.095 2
0528 pf 04 -0.945 -0.195  0.965 1
0528 pf 05 -1.457 -0.945  1.737 1
0528 pf 06 -2.591 -1.056  2.798 1
0528 pf 07 -1.063 -0.476  1.164 1
0528 pf 08 -1.008 -0.463  1.109 1
0528 pf 09 -2.752  0.192  2.758 8
0528 pf 10  0.008 -1.505  1.505 3
0552 em 00 -1.067 -0.625  1.237 1
0552 cf 00 -0.394 -0.471  0.614 2
0552 pf 01  0.179 -0.033  0.182 4
0552 pf 02 -1.936 -0.859  2.118 1
0552 pf 03 -0.267 -0.941  0.979 2
0552 pf 04 -1.152 -0.125  1.159 1
0552 pf 05 -1.513 -1.262  1.971 1
0552 pf 06 -2.372 -1.064  2.600 1
0552 pf 07 -0.878 -0.577  1.051 1
0552 pf 08 -1.107 -0.625  1.272 1
0552 pf 09 -2.336  0.325  2.358 8
0552 pf 10  0.186 -1.243  1.257 3
0576 em 00 -0.910 -0.645  1.115 1
0576 cf 00 -0.382 -0.560  0.678 2
0576 pf 01  0.215  0.047  0.220 5
0576 pf 02 -1.566 -0.979  1.847 1
0576 pf 03  0.050 -0.925  0.927 3
0576 pf 04 -1.331 -0.022  1.331 1
0576 pf 05 -1.328 -1.293  1.854 1
0576 pf 06 -1.842 -1.102  2.146 1
0576 pf 07 -1.021 -0.640  1.205 1
0576 pf 08 -1.023 -0.709  1.245 1
0576 pf 09 -1.816  0.315  1.843 8
0576 pf 10  0.171 -1.220  1.232 3
0600 em 00 -0.746 -0.662  0.997 1
0600 cf 00 -0.499 -0.655  0.823 2
0600 pf 01  0.314  0.000  0.314 5
0600 pf 02 -1.361 -1.073  1.734 1
0600 pf 03  0.497 -0.744  0.895 3
0600 pf 04 -1.287 -0.215  1.305 1
0600 pf 05 -0.859 -1.428  1.666 2
0600 pf 06 -1.187 -1.166  1.664 1
0600 pf 07 -1.285 -0.518  1.385 1
0600 pf 08 -0.885 -0.646  1.096 1
0600 pf 09 -1.410  0.417  1.470 8
0600 pf 10 -0.101 -1.235  1.239 2
0624 em 00 -0.580 -0.650  0.871 2
0624 cf 00 -0.663 -0.672  0.944 2
0624 pf 01  0.366 -0.151  0.396 4
0624 pf 02 -1.142 -1.187  1.647 2
0624 pf 03  0.503 -0.430  0.662 4
0624 pf 04 -1.050 -0.375  1.115 1
0624 pf 05 -0.328 -1.387  1.425 2
0624 pf 06 -0.976 -1.466  1.761 2
0624 pf 07 -1.215 -0.541  1.330 1
0624 pf 08 -0.502 -0.647  0.819 2
0624 pf 09 -1.121  0.499  1.227 8
0624 pf 10 -0.108 -0.775  0.783 2
0648 em 00 -0.457 -0.548  0.714 2
0648 cf 00 -0.598 -0.513  0.788 1
0648 pf 01  0.450  0.003  0.450 5
0648 pf 02 -0.886 -0.927  1.282 2
0648 pf 03  0.597  0.145  0.615 5
0648 pf 04 -1.162 -0.749  1.382 1
0648 pf 05  0.101 -1.403  1.407 3
0648 pf 06 -1.151 -1.427  1.833 2
0648 pf 07 -1.345 -0.620  1.481 1
0648 pf 08 -0.146 -0.372  0.399 2
0648 pf 09 -0.712  0.379  0.807 8
0648 pf 10 -0.007 -0.546  0.546 2
0672 em 00 -0.299 -0.464  0.552 2
0672 cf 00 -0.368 -0.261  0.452 1
0672 pf 01  0.314  0.231  0.390 5
0672 pf 02 -0.645 -0.977  1.170 2
0672 pf 03  0.597  0.484  0.768 5
0672 pf 04 -0.879 -0.984  1.320 2
0672 pf 05  0.290 -1.108  1.145 3
0672 pf 06 -1.034 -1.556  1.868 2
0672 pf 07 -1.420 -0.781  1.621 1
0672 pf 08  0.092 -0.194  0.215 3
0672 pf 09 -0.204  0.396  0.446 7
0672 pf 10  0.122 -0.353  0.374 3
0696 em 00 -0.227 -0.395  0.456 2
0696 cf 00  0.095 -0.031  0.100 4
0696 pf 01  0.289  0.374  0.473 6
0696 pf 02 -0.411 -0.821  0.918 2
0696 pf 03  0.156  0.684  0.702 6
0696 pf 04 -0.870 -0.752  1.150 1
0696 pf 05  0.770 -0.762  1.083 4
0696 pf 06 -0.855 -1.443  1.677 2
0696 pf 07 -1.420 -0.985  1.728 1
0696 pf 08 -0.086 -0.175  0.195 2
0696 pf 09 -0.115  0.324  0.344 7
0696 pf 10  0.091 -0.735  0.740 3
0720 em 00 -0.138 -0.353  0.379 2
0720 cf 00  0.304 -0.003  0.304 4
0720 pf 01  0.335  0.535  0.631 6
0720 pf 02 -0.024 -0.832  0.832 2
0720 pf 03 -0.376  0.521  0.643 7
0720 pf 04 -0.565 -0.583  0.812 2
0720 pf 05  0.972 -0.601  1.143 4
0720 pf 06 -0.741 -1.545  1.714 2
0720 pf 07 -1.212 -0.995  1.568 1
0720 pf 08 -0.003 -0.007  0.007 2
0720 pf 09 -0.226  0.370  0.434 7
0720 pf 10  0.116 -0.712  0.721 3
0744 em 00 -0.018 -0.309  0.309 2
0744 cf 00  0.312  0.169  0.355 5
0744 pf 01  0.617  0.715  0.945 6
0744 pf 02  0.136 -0.889  0.900 3
0744 pf 03 -0.603  0.495  0.781 8
0744 pf 04 -0.329 -0.264  0.422 1
0744 pf 05  0.958 -0.529  1.094 4
0744 pf 06 -0.404 -1.897  1.939 2
0744 pf 07 -1.109 -1.209  1.640 2
0744 pf 08  0.184  0.126  0.223 5
0744 pf 09 -0.177  0.534  0.562 7
0744 pf 10  0.296 -0.593  0.663 3
0768 em 00 -0.005 -0.218  0.218 2
0768 cf 00  0.321  0.492  0.587 6
0768 pf 01  0.206  0.517  0.556 6
0768 pf 02  0.266 -0.739  0.785 3
0768 pf 03 -0.849  0.467  0.969 8
0768 pf 04 -0.214 -0.056  0.222 1
0768 pf 05  0.619 -0.585  0.852 4
0768 pf 06  0.083 -1.934  1.935 3
0768 pf 07 -0.915 -1.293  1.584 2
0768 pf 08  0.221  0.102  0.244 5
0768 pf 09  0.100  0.915  0.921 6
0768 pf 10  0.169 -0.231  0.286 3
0792 em 00 -0.033 -0.117  0.121 2
0792 cf 00  0.268  0.647  0.701 6
0792 pf 01 -0.187  0.740  0.763 7
0792 pf 02  0.561 -0.555  0.790 4
0792 pf 03 -1.180  0.462  1.267 8
0792 pf 04 -0.451 -0.113  0.465 1
0792 pf 05  0.614 -0.560  0.831 4
0792 pf 06  0.441 -1.763  1.818 3
0792 pf 07 -0.678 -1.194  1.373 2
0792 pf 08 -0.229 -0.116  0.256 1
0792 pf 09  0.331  1.194  1.239 6
0792 pf 10  0.185  0.040  0.189 5
0816 em 00 -0.098  0.006  0.099 8
0816 cf 00 -0.010  0.789  0.790 7
0816 pf 01 -0.385  0.630  0.738 7
0816 pf 02  0.607 -0.274  0.666 4
0816 pf 03 -1.089  0.508  1.202 8
0816 pf 04 -0.635  0.136  0.649 8
0816 pf 05  0.863 -0.453  0.975 4
0816 pf 06  0.881 -1.308  1.577 3
0816 pf 07 -0.436 -0.988  1.079 2
0816 pf 08 -0.712 -0.043  0.713 1
0816 pf 09  0.131  1.147  1.154 6
0816 pf 10 -0.275 -0.017  0.275 1
0840 em 00 -0.201  0.058  0.209 8
0840 cf 00 -0.192  0.890  0.910 7
0840 pf 01 -0.652  0.448  0.791 8
0840 pf 02  0.429 -0.386  0.577 4
0840 pf 03 -1.065  0.489  1.172 8
0840 pf 04 -0.882  0.181  0.900 8
0840 pf 05  0.935 -0.442  1.034 4
0840 pf 06  1.202 -1.025  1.580 4
0840 pf 07 -0.135 -0.873  0.884 2
0840 pf 08 -0.849  0.265  0.889 8
0840 pf 09 -0.435  1.112  1.194 7
0840 pf 10 -0.556  0.058  0.559 8
0864 em 00 -0.242  0.058  0.249 8
0864 cf 00 -0.425  0.866  0.964 7
0864 pf 01 -0.948  0.198  0.968 8
0864 pf 02  0.207 -0.321  0.382 3
0864 pf 03 -0.947  0.547  1.094 8
0864 pf 04 -0.778 -0.275  0.825 1
0864 pf 05  1.095 -0.229  1.119 4
0864 pf 06  1.396 -0.854  1.637 4
0864 pf 07  0.007 -0.767  0.767 3
0864 pf 08 -0.893  0.554  1.051 8
0864 pf 09 -0.667  0.986  1.190 7
0864 pf 10 -0.719 -0.008  0.719 1
0888 em 00 -0.255 -0.056  0.261 1
0888 cf 00 -0.397  0.509  0.645 7
0888 pf 01 -1.128 -0.099  1.132 1
0888 pf 02  0.004 -0.662  0.662 3
0888 pf 03 -1.054  0.345  1.109 8
0888 pf 04 -0.612 -0.426  0.746 1
0888 pf 05  1.204 -0.081  1.206 4
0888 pf 06  1.492 -0.729  1.661 4
0888 pf 07  0.052 -0.758  0.759 3
0888 pf 08 -0.736  0.355  0.817 8
0888 pf 09 -0.887  1.071  1.390 7
0888 pf 10 -0.740 -0.089  0.745 1
0912 em 00 -0.129 -0.056  0.140 1
0912 cf 00 -0.299  0.248  0.389 8
0912 pf 01 -0.953 -0.120  0.961 1
0912 pf 02 -0.029 -0.688  0.689 2
0912 pf 03 -0.977  0.189  0.995 8
0912 pf 04 -0.444 -0.432  0.619 1
0912 pf 05  1.426  0.274  1.452 5
0912 pf 06  1.729 -0.428  1.781 4
0912 pf 07  0.099 -0.474  0.484 3
0912 pf 08 -0.736 -0.006  0.736 1
0912 pf 09 -0.934  1.025  1.387 7
0912 pf 10 -0.309 -0.168  0.352 1
0936 em 00 -0.083 -0.051  0.097 1
0936 cf 00 -0.133  0.207  0.246 7
0936 pf 01 -0.885 -0.633  1.088 1
0936 pf 02  0.147 -0.712  0.727 3
0936 pf 03 -1.020  0.072  1.022 8
0936 pf 04 -0.421 -0.436  0.605 2
0936 pf 05  1.502  0.880  1.741 5
0936 pf 06  1.576 -0.322  1.609 4
0936 pf 07  0.392 -0.241  0.460 4
0936 pf 08 -0.822 -0.407  0.917 1
0936 pf 09 -1.098  1.133  1.578 7
0936 pf 10 -0.173 -0.089  0.194 1
0960 em 00 -0.111 -0.062  0.127 1
0960 cf 00 -0.162  0.073  0.178 8
0960 pf 01 -0.997 -0.667  1.200 1
0960 pf 02  0.118 -0.875  0.883 3
0960 pf 03 -0.937  0.007  0.937 8
0960 pf 04 -0.159 -0.464  0.490 2
0960 pf 05  0.939  1.027  1.392 6
0960 pf 06  1.467 -0.303  1.498 4
0960 pf 07  0.387  0.037  0.389 5
0960 pf 08 -0.495 -0.312  0.585 1
0960 pf 09 -1.328  0.891  1.599 8
0960 pf 10 -0.032 -0.113  0.117 2
0984 em 00 -0.122 -0.053  0.134 1
0984 cf 00 -0.279  0.012  0.279 8
0984 pf 01 -1.033 -0.742  1.272 1
0984 pf 02  0.145 -0.776  0.789 3
0984 pf 03 -0.949 -0.195  0.969 1
0984 pf 04  0.002 -0.318  0.318 3
0984 pf 05  0.607  1.290  1.426 6
0984 pf 06  1.135 -0.266  1.166 4
0984 pf 07  0.825  0.280  0.871 5
0984 pf 08  0.069 -0.511  0.516 3
0984 pf 09 -1.697  0.857  1.901 8
0984 pf 10 -0.157 -0.199  0.254 2
1008 em 00 -0.035  0.016  0.038 8
1008 cf 00 -0.273  0.197  0.337 8
1008 pf 01 -0.669 -0.432  0.796 1
1008 pf 02  0.294 -0.496  0.577 3
1008 pf 03 -0.817 -0.298  0.870 1
1008 pf 04  0.070 -0.273  0.282 3
1008 pf 05  0.375  1.183  1.241 6
1008 pf 06  0.940 -0.429  1.033 4
1008 pf 07  1.104  0.703  1.309 5
1008 pf 08  0.607 -0.437  0.748 4
1008 pf 09 -1.905  0.607  1.999 8
1008 pf 10 -0.130 -0.141  0.192 2
1032 em 00  0.019  0.110  0.112 6
1032 cf 00 -0.248  0.425  0.492 7
1032 pf 01 -0.459 -0.361  0.584 1
1032 pf 02  0.409 -0.343  0.534 4
1032 pf 03 -0.947 -0.377  1.019 1
1032 pf 04  0.294 -0.316  0.432 3
1032 pf 05  0.290  1.437  1.466 6
1032 pf 06  1.113 -0.445  1.199 4
1032 pf 07  0.827  0.877  1.205 6
1032 pf 08  0.985  0.046  0.986 5
1032 pf 09 -1.893  0.303  1.917 8
1032 pf 10 -0.195 -0.062  0.205 1
1056 em 00  0.007  0.163  0.163 6
1056 cf 00 -0.383  0.419  0.568 7
1056 pf 01 -0.338 -0.400  0.524 2
1056 pf 02  0.626 -0.021  0.626 4
1056 pf 03 -0.945 -0.479  1.059 1
1056 pf 04  0.438 -0.139  0.459 4
1056 pf 05  0.240  1.394  1.414 6
1056 pf 06  0.905 -0.353  0.971 4
1056 pf 07  0.304  1.109  1.150 6
1056 pf 08  1.232  0.337  1.277 5
1056 pf 09 -2.096 -0.116  2.099 1
1056 pf 10  0.061 -0.011  0.062 4
1080 em 00 -0.050  0.244  0.249 7
1080 cf 00 -0.563  0.456  0.724 8
1080 pf 01 -0.498 -0.629  0.802 2
1080 pf 02  0.773  0.343  0.846 5
1080 pf 03 -0.723 -0.509  0.885 1
1080 pf 04  0.725  0.155  0.741 5
1080 pf 05  0.057  1.723  1.724 6
1080 pf 06  0.419 -0.455  0.619 3
1080 pf 07  0.319  1.532  1.565 6
1080 pf 08  1.079  0.815  1.353 5
1080 pf 09 -2.194 -0.775  2.327 1
1080 pf 10  0.045 -0.016  0.048 4
1104 em 00 -0.096  0.245  0.263 7
1104 cf 00 -0.585  0.406  0.712 8
1104 pf 01 -0.512 -0.844  0.987 2
1104 pf 02  0.813  0.490  0.949 5
1104 pf 03 -0.431 -0.578  0.721 2
1104 pf 04  0.718  0.487  0.867 5
1104 pf 05 -0.230  1.502  1.519 7
1104 pf 06  0.461 -0.107  0.474 4
1104 pf 07  0.246  1.520  1.539 6
1104 pf 08  0.796  1.008  1.285 6
1104 pf 09 -2.038 -1.224  2.378 1
1104 pf 10 -0.301 -0.005  0.301 1
