ecmf prod rf 2020030700 20220307 11 046
0240 pf 03 -0.129  0.534  0.549 7
0240 pf 04  0.194 -0.377  0.424 3
0240 pf 05 -0.762  0.393  0.858 8
0240 pf 06  0.823  0.021  0.823 5
0240 pf 07 -0.416  0.205  0.464 8
0240 pf 08  1.499  0.203  1.513 5
0240 pf 09  0.675 -0.595  0.899 4
0240 pf 10 -0.539  0.252  0.595 8
0264 em 00 -0.028 -0.060  0.066 2
0264 cf 00 -0.303 -0.428  0.524 2
0264 pf 01  0.497 -0.302  0.581 4
0264 pf 02 -0.025  0.436  0.436 7
0264 pf 03 -0.146  0.384  0.411 7
0264 pf 04 -0.211 -0.617  0.652 2
0264 pf 05 -1.017 -0.141  1.027 1
0264 pf 06  0.844  0.037  0.845 5
0264 pf 07 -0.921 -0.005  0.921 1
0264 pf 08  1.230  0.373  1.285 5
0264 pf 09  0.606 -0.273  0.665 4
0264 pf 10 -0.984 -0.077  0.987 1
0288 em 00 -0.066 -0.272  0.280 2
0288 cf 00 -0.216 -0.636  0.672 2
0288 pf 01  0.597 -0.369  0.702 4
0288 pf 02 -0.203  0.238  0.313 7
0288 pf 03 -0.205  0.251  0.324 7
0288 pf 04 -0.101 -0.871  0.876 2
0288 pf 05 -0.921 -0.468  1.034 1
0288 pf 06  0.943  0.093  0.947 5
0288 pf 07 -1.163 -0.291  1.199 1
0288 pf 08  0.903  0.107  0.909 5
0288 pf 09  0.632 -0.222  0.670 4
0288 pf 10 -1.123 -0.744  1.347 1
0312 em 00 -0.010 -0.386  0.386 2
0312 cf 00 -0.196 -0.835  0.858 2
0312 pf 01  0.922 -0.353  0.987 4
0312 pf 02 -0.264 -0.005  0.264 1
0312 pf 03 -0.297  0.314  0.432 7
0312 pf 04 -0.068 -0.963  0.965 2
0312 pf 05 -0.729 -0.611  0.951 1
0312 pf 06  1.009  0.095  1.013 5
0312 pf 07 -1.250 -0.644  1.406 1
0312 pf 08  0.739 -0.079  0.743 4
0312 pf 09  0.755  0.057  0.757 5
0312 pf 10 -0.876 -1.146  1.443 2
0336 em 00  0.023 -0.419  0.420 3
0336 cf 00 -0.040 -0.886  0.887 2
0336 pf 01  1.322  0.219  1.340 5
0336 pf 02 -0.388 -0.082  0.396 1
0336 pf 03 -0.309  0.437  0.536 7
0336 pf 04 -0.220 -1.062  1.084 2
0336 pf 05 -0.646 -0.610  0.888 1
0336 pf 06  1.144 -0.217  1.165 4
0336 pf 07 -1.373 -1.245  1.853 1
0336 pf 08  0.911 -0.032  0.911 4
0336 pf 09  0.493  0.401  0.636 5
0336 pf 10 -0.751 -1.458  1.640 2
0360 em 00  0.084 -0.369  0.378 3
0360 cf 00 -0.104 -0.981  0.987 2
0360 pf 01  1.665  0.700  1.806 5
0360 pf 02 -0.552  0.044  0.553 8
0360 pf 03 -0.476  0.564  0.738 7
0360 pf 04 -0.153 -1.258  1.267 2
0360 pf 05 -0.592 -0.665  0.890 2
0360 pf 06  1.129  0.054  1.130 5
0360 pf 07 -1.000 -1.394  1.716 2
0360 pf 08  0.917  0.031  0.918 5
0360 pf 09  0.150  0.380  0.409 6
0360 pf 10 -0.172 -1.506  1.516 2
0384 em 00  0.163 -0.411  0.442 3
0384 cf 00 -0.266 -0.979  1.014 2
0384 pf 01  1.620  0.959  1.883 5
0384 pf 02 -0.453  0.069  0.458 8
0384 pf 03 -0.769  0.341  0.841 8
0384 pf 04 -0.022 -1.711  1.711 2
0384 pf 05 -0.568 -0.785  0.968 2
0384 pf 06  1.174  0.115  1.180 5
0384 pf 07 -0.403 -1.538  1.590 2
0384 pf 08  1.115  0.277  1.149 5
0384 pf 09  0.084  0.182  0.201 6
0384 pf 10  0.181 -1.464  1.475 3
0408 em 00  0.328 -0.441  0.550 3
0408 cf 00 -0.109 -0.990  0.996 2
0408 pf 01  1.448  1.161  1.856 5
0408 pf 02 -0.158  0.162  0.226 7
0408 pf 03 -0.833 -0.027  0.834 1
0408 pf 04  0.293 -1.725  1.750 3
0408 pf 05 -0.349 -0.902  0.967 2
0408 pf 06  1.188  0.107  1.193 5
0408 pf 07  0.253 -1.702  1.721 3
0408 pf 08  1.306  0.536  1.411 5
0408 pf 09  0.004 -0.167  0.168 3
0408 pf 10  0.490 -1.317  1.405 3
0432 em 00  0.465 -0.423  0.628 4
0432 cf 00 -0.024 -1.202  1.203 2
0432 pf 01  0.950  1.320  1.626 6
0432 pf 02  0.127  0.107  0.165 5
0432 pf 03 -0.563 -0.504  0.756 1
0432 pf 04  0.726 -1.378  1.558 3
0432 pf 05  0.035 -0.840  0.841 3
0432 pf 06  1.181  0.347  1.231 5
0432 pf 07  0.689 -1.667  1.804 3
0432 pf 08  1.285  0.564  1.404 5
0432 pf 09  0.098 -0.240  0.259 3
0432 pf 10  0.560 -1.162  1.290 3
0456 em 00  0.536 -0.441  0.694 4
0456 cf 00  0.134 -1.245  1.253 3
0456 pf 01  0.583  1.174  1.311 6
0456 pf 02  0.425 -0.034  0.426 4
0456 pf 03 -0.583 -0.824  1.010 2
0456 pf 04  0.700 -1.349  1.520 3
0456 pf 05  0.658 -1.031  1.223 3
0456 pf 06  0.926  0.444  1.028 5
0456 pf 07  1.242 -1.283  1.785 3
0456 pf 08  1.033  0.653  1.222 5
0456 pf 09  0.231 -0.359  0.427 3
0456 pf 10  0.491 -0.996  1.111 3
0480 em 00  0.584 -0.314  0.663 4
0480 cf 00  0.415 -1.154  1.226 3
0480 pf 01  0.322  1.392  1.429 6
0480 pf 02  0.462 -0.191  0.500 4
0480 pf 03 -0.380 -0.852  0.933 2
0480 pf 04  0.574 -1.014  1.165 3
0480 pf 05  0.853 -1.022  1.331 3
0480 pf 06  0.693  0.837  1.087 6
0480 pf 07  1.652 -1.135  2.004 4
0480 pf 08  0.996  0.865  1.319 5
0480 pf 09  0.226 -0.371  0.435 3
0480 pf 10  0.486 -0.815  0.948 3
0504 em 00  0.650 -0.241  0.693 4
0504 cf 00  0.606 -1.036  1.200 3
0504 pf 01  0.025  1.535  1.535 6
0504 pf 02  0.533 -0.367  0.647 4
0504 pf 03 -0.126 -1.067  1.074 2
0504 pf 04  0.376 -0.933  1.006 3
0504 pf 05  1.228 -1.043  1.612 4
0504 pf 06  0.576  1.219  1.348 6
0504 pf 07  2.054 -0.975  2.274 4
0504 pf 08  0.849  1.162  1.439 6
0504 pf 09  0.219 -0.550  0.592 3
0504 pf 10  0.653 -0.582  0.875 4
0528 em 00  0.692 -0.193  0.718 4
0528 cf 00  0.760 -1.169  1.394 3
0528 pf 01 -0.299  1.294  1.328 7
0528 pf 02  0.574 -0.516  0.772 4
0528 pf 03  0.086 -0.619  0.625 3
0528 pf 04  0.356 -0.754  0.834 3
0528 pf 05  1.355 -0.834  1.591 4
0528 pf 06  0.691  1.504  1.655 6
0528 pf 07  2.006 -0.944  2.217 4
0528 pf 08  0.415  1.288  1.354 6
0528 pf 09  0.729 -0.863  1.130 3
0528 pf 10  0.738 -0.516  0.901 4
0552 em 00  0.748 -0.172  0.768 4
0552 cf 00  0.941 -1.202  1.526 3
0552 pf 01 -0.416  1.056  1.135 7
0552 pf 02  0.895 -0.472  1.012 4
0552 pf 03  0.409 -0.589  0.717 3
0552 pf 04  0.245 -0.654  0.699 3
0552 pf 05  1.149 -0.712  1.351 4
0552 pf 06  0.642  1.481  1.615 6
0552 pf 07  1.725 -0.443  1.781 4
0552 pf 08  0.334  1.320  1.362 6
0552 pf 09  0.954 -1.298  1.611 3
0552 pf 10  1.162 -0.419  1.235 4
0576 em 00  0.716 -0.132  0.728 4
0576 cf 00  0.878 -1.210  1.495 3
0576 pf 01 -0.520  0.914  1.051 7
0576 pf 02  0.979 -0.359  1.043 4
0576 pf 03  0.798 -0.457  0.920 4
0576 pf 04  0.154 -0.907  0.920 3
0576 pf 05  1.221 -0.446  1.300 4
0576 pf 06  0.107  1.551  1.554 6
0576 pf 07  1.629 -0.025  1.629 4
0576 pf 08  0.210  1.094  1.113 6
0576 pf 09  1.118 -1.253  1.680 3
0576 pf 10  1.119 -0.382  1.182 4
0600 em 00  0.726 -0.085  0.731 4
0600 cf 00  0.720 -1.193  1.393 3
0600 pf 01 -0.759  0.517  0.918 8
0600 pf 02  1.062 -0.462  1.159 4
0600 pf 03  1.165 -0.361  1.220 4
0600 pf 04  0.037 -0.758  0.759 3
0600 pf 05  1.369 -0.116  1.374 4
0600 pf 06 -0.179  1.606  1.616 7
0600 pf 07  1.499  0.096  1.502 5
0600 pf 08  0.185  0.692  0.716 6
0600 pf 09  1.462 -0.828  1.681 4
0600 pf 10  1.260 -0.163  1.271 4
0624 em 00  0.717 -0.104  0.725 4
0624 cf 00  0.637 -1.048  1.227 3
0624 pf 01 -0.891 -0.050  0.892 1
0624 pf 02  1.076 -0.423  1.156 4
0624 pf 03  1.660  0.146  1.666 5
0624 pf 04  0.127 -0.724  0.735 3
0624 pf 05  1.306 -0.299  1.340 4
0624 pf 06 -0.573  1.394  1.507 7
0624 pf 07  1.493  0.155  1.501 5
0624 pf 08  0.133  0.363  0.387 6
0624 pf 09  1.680 -0.538  1.764 4
0624 pf 10  1.081 -0.153  1.092 4
0648 em 00  0.599 -0.193  0.630 4
0648 cf 00  0.849 -1.150  1.429 3
0648 pf 01 -0.440 -0.475  0.648 2
0648 pf 02  1.145 -0.300  1.184 4
0648 pf 03  1.647  0.418  1.699 5
0648 pf 04 -0.072 -0.668  0.672 2
0648 pf 05  0.953 -0.526  1.089 4
0648 pf 06 -1.058  0.794  1.323 8
0648 pf 07  1.244 -0.140  1.252 4
0648 pf 08 -0.400  0.217  0.455 8
0648 pf 09  1.858 -0.219  1.870 4
0648 pf 10  0.725 -0.107  0.732 4
0672 em 00  0.451 -0.230  0.506 4
0672 cf 00  0.896 -1.178  1.480 3
0672 pf 01 -0.154 -0.769  0.784 2
0672 pf 02  1.091 -0.236  1.117 4
0672 pf 03  1.330  0.241  1.352 5
0672 pf 04 -0.065 -0.525  0.529 2
0672 pf 05  0.782 -0.266  0.826 4
0672 pf 06 -1.507  0.466  1.578 8
0672 pf 07  0.964 -0.095  0.968 4
0672 pf 08 -0.633  0.043  0.634 8
0672 pf 09  1.912  0.092  1.914 5
0672 pf 10  0.220 -0.324  0.392 3
0696 em 00  0.381 -0.317  0.496 4
0696 cf 00  0.773 -1.114  1.356 3
0696 pf 01  0.259 -1.299  1.325 3
0696 pf 02  1.120 -0.141  1.129 4
0696 pf 03  0.799  0.477  0.931 5
0696 pf 04 -0.202 -0.641  0.672 2
0696 pf 05  0.789 -0.198  0.814 4
0696 pf 06 -1.352  0.051  1.353 8
0696 pf 07  0.655 -0.153  0.673 4
0696 pf 08 -0.704 -0.348  0.785 1
0696 pf 09  2.067  0.403  2.106 5
0696 pf 10 -0.131 -0.562  0.577 2
0720 em 00  0.382 -0.339  0.510 4
0720 cf 00  0.765 -0.946  1.216 3
0720 pf 01  0.504 -1.303  1.397 3
0720 pf 02  1.006  0.191  1.024 5
0720 pf 03  0.480  0.318  0.576 5
0720 pf 04 -0.193 -0.484  0.521 2
0720 pf 05  0.651 -0.141  0.667 4
0720 pf 06 -1.038 -0.202  1.057 1
0720 pf 07  0.853 -0.180  0.871 4
0720 pf 08 -0.873 -0.921  1.269 2
0720 pf 09  2.063  0.663  2.167 5
0720 pf 10 -0.150 -0.774  0.789 2
0744 em 00  0.326 -0.388  0.507 3
0744 cf 00  0.830 -0.798  1.152 4
0744 pf 01  0.584 -1.205  1.339 3
0744 pf 02  0.805  0.387  0.893 5
0744 pf 03  0.055  0.346  0.350 6
0744 pf 04 -0.146 -0.344  0.374 2
0744 pf 05  0.583 -0.398  0.706 4
0744 pf 06 -0.887 -0.689  1.123 1
0744 pf 07  0.920 -0.129  0.929 4
0744 pf 08 -0.952 -1.456  1.739 2
0744 pf 09  1.852  0.850  2.038 5
0744 pf 10 -0.181 -0.881  0.899 2
0768 em 00  0.299 -0.411  0.508 3
0768 cf 00  0.862 -0.775  1.159 4
0768 pf 01  0.845 -1.192  1.462 3
0768 pf 02  0.457  0.699  0.835 6
0768 pf 03  0.140  0.245  0.282 6
0768 pf 04 -0.012 -0.165  0.165 2
0768 pf 05  0.423 -0.562  0.703 3
0768 pf 06 -0.790 -1.131  1.380 2
0768 pf 07  0.773 -0.016  0.773 4
0768 pf 08 -0.835 -1.711  1.904 2
0768 pf 09  1.586  1.086  1.922 5
0768 pf 10 -0.287 -1.040  1.079 2
0792 em 00  0.360 -0.438  0.567 3
0792 cf 00  1.042 -0.655  1.231 4
0792 pf 01  0.866 -1.308  1.569 3
0792 pf 02 -0.255  0.776  0.816 7
0792 pf 03  0.176  0.445  0.479 6
0792 pf 04  0.199 -0.197  0.280 4
0792 pf 05  0.456 -0.825  0.943 3
0792 pf 06 -0.322 -1.576  1.608 2
0792 pf 07  0.790  0.100  0.796 5
0792 pf 08 -0.156 -1.721  1.728 2
0792 pf 09  1.488  1.137  1.872 5
0792 pf 10 -0.456 -1.024  1.121 2
0816 em 00  0.462 -0.401  0.612 4
0816 cf 00  1.034 -0.647  1.220 4
0816 pf 01  1.168 -1.229  1.695 3
0816 pf 02 -0.616  0.766  0.983 7
0816 pf 03 -0.221  0.690  0.724 7
0816 pf 04  0.291 -0.049  0.295 4
0816 pf 05  0.567 -0.630  0.848 3
0816 pf 06  0.387 -1.735  1.778 3
0816 pf 07  1.080  0.208  1.099 5
0816 pf 08  0.442 -1.656  1.714 3
0816 pf 09  1.402  1.026  1.737 5
0816 pf 10 -0.602 -1.186  1.330 2
0840 em 00  0.524 -0.338  0.624 4
0840 cf 00  1.067 -0.537  1.195 4
0840 pf 01  1.229 -1.098  1.648 4
0840 pf 02 -0.746  0.752  1.059 7
0840 pf 03 -0.534  0.661  0.850 7
0840 pf 04  0.387 -0.161  0.419 4
0840 pf 05  0.825 -0.512  0.971 4
0840 pf 06  1.031 -1.486  1.808 3
0840 pf 07  0.907  0.452  1.014 5
0840 pf 08  0.551 -1.716  1.802 3
0840 pf 09  1.319  1.152  1.752 5
0840 pf 10 -0.438 -1.274  1.347 2
0864 em 00  0.498 -0.357  0.613 4
0864 cf 00  1.042 -0.424  1.125 4
0864 pf 01  1.184 -0.779  1.417 4
0864 pf 02 -0.854  0.284  0.900 8
0864 pf 03 -0.675  0.680  0.958 7
0864 pf 04  0.332 -0.271  0.429 4
0864 pf 05  0.796 -0.455  0.917 4
0864 pf 06  1.153 -1.400  1.814 3
0864 pf 07  0.589  0.501  0.773 5
0864 pf 08  0.740 -1.710  1.863 3
0864 pf 09  1.138  0.975  1.499 5
0864 pf 10 -0.115 -1.401  1.406 2
0888 em 00  0.405 -0.331  0.523 4
0888 cf 00  0.940 -0.284  0.982 4
0888 pf 01  0.923 -0.440  1.022 4
0888 pf 02 -1.144  0.175  1.157 8
0888 pf 03 -0.981  0.471  1.088 8
0888 pf 04  0.457 -0.206  0.501 4
0888 pf 05  0.783 -0.538  0.950 4
0888 pf 06  1.217 -1.170  1.688 4
0888 pf 07  0.357  0.517  0.628 6
0888 pf 08  0.563 -1.807  1.893 3
0888 pf 09  1.161  1.041  1.560 5
0888 pf 10  0.046 -1.486  1.486 3
0912 em 00  0.315 -0.280  0.421 4
0912 cf 00  0.795 -0.217  0.824 4
0912 pf 01  0.743 -0.210  0.772 4
0912 pf 02 -1.118  0.050  1.119 8
0912 pf 03 -1.624  0.436  1.682 8
0912 pf 04  0.423 -0.206  0.470 4
0912 pf 05  0.712 -0.308  0.776 4
0912 pf 06  1.440 -0.801  1.648 4
0912 pf 07  0.236  0.483  0.538 6
0912 pf 08  0.451 -2.162  2.208 3
0912 pf 09  0.993  1.032  1.432 6
0912 pf 10  0.268 -1.274  1.301 3
0936 em 00  0.299 -0.182  0.350 4
0936 cf 00  0.519 -0.235  0.570 4
0936 pf 01  0.635 -0.277  0.693 4
0936 pf 02 -0.998  0.159  1.010 8
0936 pf 03 -2.276  0.027  2.276 8
0936 pf 04  0.657  0.177  0.680 5
0936 pf 05  1.085  0.056  1.086 5
0936 pf 06  1.711 -0.468  1.774 4
0936 pf 07  0.050  0.705  0.706 6
0936 pf 08  0.654 -1.973  2.078 3
0936 pf 09  0.766  0.999  1.259 6
0936 pf 10  0.370 -1.274  1.326 3
0960 em 00  0.369 -0.190  0.416 4
0960 cf 00  0.204 -0.137  0.245 4
0960 pf 01  0.570 -0.532  0.779 4
0960 pf 02 -0.842  0.248  0.878 8
0960 pf 03 -2.408 -0.223  2.419 1
0960 pf 04  0.638  0.136  0.652 5
0960 pf 05  1.427  0.230  1.446 5
0960 pf 06  1.853 -0.006  1.853 4
0960 pf 07  0.329  0.751  0.820 6
0960 pf 08  1.066 -1.953  2.225 3
0960 pf 09  0.544  0.684  0.874 6
0960 pf 10  0.582 -1.357  1.476 3
0984 em 00  0.433 -0.131  0.452 4
0984 cf 00  0.301  0.112  0.321 5
0984 pf 01  0.777 -0.681  1.034 4
0984 pf 02 -0.737  0.380  0.829 8
0984 pf 03 -2.351 -0.798  2.483 1
0984 pf 04  0.567  0.347  0.665 5
0984 pf 05  1.450  0.775  1.644 5
0984 pf 06  1.989  0.336  2.017 5
0984 pf 07  0.269  0.728  0.776 6
0984 pf 08  1.519 -1.801  2.357 3
0984 pf 09  0.429  0.486  0.648 6
0984 pf 10  0.467 -1.396  1.472 3
1008 em 00  0.519 -0.099  0.528 4
1008 cf 00  0.540  0.284  0.610 5
1008 pf 01  0.980 -0.425  1.068 4
1008 pf 02 -0.314  0.419  0.523 7
1008 pf 03 -2.024 -1.396  2.458 1
1008 pf 04  0.555  0.363  0.663 5
1008 pf 05  1.016  0.937  1.382 5
1008 pf 06  1.863  0.668  1.979 5
1008 pf 07  0.116  0.423  0.439 6
1008 pf 08  1.759 -1.565  2.354 4
1008 pf 09  0.307  0.555  0.634 6
1008 pf 10  0.816 -1.416  1.635 3
1032 em 00  0.507  0.041  0.509 5
1032 cf 00  0.460  0.253  0.525 5
1032 pf 01  0.909 -0.245  0.942 4
1032 pf 02 -0.321  0.613  0.692 7
1032 pf 03 -1.784 -1.690  2.457 1
1032 pf 04  0.672  0.608  0.907 5
1032 pf 05  0.637  1.234  1.389 6
1032 pf 06  1.425  0.830  1.650 5
1032 pf 07  0.044  0.794  0.795 6
1032 pf 08  1.982 -1.110  2.272 4
1032 pf 09  0.413  0.764  0.868 6
1032 pf 10  1.049 -1.644  1.950 3
1056 em 00  0.538  0.095  0.546 5
1056 cf 00  0.190  0.265  0.326 6
1056 pf 01  1.206  0.048  1.207 5
1056 pf 02 -0.418  0.861  0.957 7
1056 pf 03 -1.201 -1.929  2.272 2
1056 pf 04  0.917  0.556  1.072 5
1056 pf 05  0.317  1.378  1.414 6
1056 pf 06  0.904  0.734  1.164 5
1056 pf 07  0.237  0.765  0.801 6
1056 pf 08  1.855 -0.803  2.021 4
1056 pf 09  0.501  0.666  0.833 6
1056 pf 10  1.297 -1.534  2.009 3
1080 em 00  0.519  0.106  0.530 5
1080 cf 00  0.017  0.198  0.198 6
1080 pf 01  1.060 -0.047  1.061 4
1080 pf 02 -0.700  1.020  1.237 7
1080 pf 03 -0.281 -2.167  2.185 2
1080 pf 04  1.023  0.714  1.248 5
1080 pf 05 -0.100  1.267  1.271 7
1080 pf 06  0.783  0.776  1.103 5
1080 pf 07  0.152  0.719  0.735 6
1080 pf 08  1.970 -0.665  2.079 4
1080 pf 09  0.435  0.341  0.552 5
1080 pf 10  1.247 -1.003  1.600 4
1104 em 00  0.524  0.063  0.528 5
1104 cf 00  0.005  0.171  0.171 6
1104 pf 01  0.783  0.033  0.784 5
1104 pf 02 -0.823  0.972  1.274 7
1104 pf 03  0.563 -2.332  2.399 3
1104 pf 04  1.003  0.826  1.299 5
1104 pf 05 -0.510  1.177  1.283 7
1104 pf 06  0.500  0.392  0.635 5
1104 pf 07  0.049  0.618  0.620 6
1104 pf 08  2.056 -0.457  2.106 4
1104 pf 09  0.393 -0.081  0.401 4
1104 pf 10  1.629 -0.641  1.751 4
