ecmf prod rf 2006031000 20220310 11 046
0168 pf 01 -0.033 -0.308  0.310 2
0168 pf 02  0.017 -0.548  0.549 3
0168 pf 03  0.096 -0.231  0.250 3
0168 pf 04 -0.383  0.290  0.480 8
0168 pf 05  0.077 -0.087  0.116 3
0168 pf 06  0.140 -0.040  0.146 4
0168 pf 07  0.021  0.356  0.356 6
0168 pf 08  0.403 -0.222  0.460 4
0168 pf 09 -0.350 -0.035  0.352 1
0168 pf 10  1.070  0.734  1.298 5
0192 em 00  0.106 -0.117  0.158 3
0192 cf 00  0.220 -0.007  0.220 4
0192 pf 01 -0.250 -0.673  0.718 2
0192 pf 02  0.185 -0.730  0.753 3
0192 pf 03  0.124 -0.251  0.280 3
0192 pf 04 -0.487  0.089  0.495 8
0192 pf 05  0.577 -0.221  0.618 4
0192 pf 06 -0.091 -0.012  0.092 1
0192 pf 07 -0.075  0.423  0.429 7
0192 pf 08  0.327 -0.339  0.471 3
0192 pf 09 -0.409 -0.156  0.437 1
0192 pf 10  1.052  0.711  1.269 5
0216 em 00  0.117 -0.142  0.184 3
0216 cf 00  0.237  0.028  0.239 5
0216 pf 01 -0.122 -0.706  0.716 2
0216 pf 02  0.233 -0.976  1.003 3
0216 pf 03  0.413 -0.167  0.446 4
0216 pf 04 -0.554  0.091  0.561 8
0216 pf 05  0.772 -0.118  0.781 4
0216 pf 06 -0.534  0.129  0.549 8
0216 pf 07 -0.091  0.120  0.151 7
0216 pf 08  0.436 -0.383  0.580 4
0216 pf 09 -0.270 -0.324  0.422 2
0216 pf 10  0.743  0.867  1.142 6
0240 em 00  0.247 -0.228  0.336 4
0240 cf 00  0.443  0.098  0.454 5
0240 pf 01  0.435 -0.869  0.972 3
0240 pf 02  0.516 -1.405  1.496 3
0240 pf 03  0.635 -0.200  0.665 4
0240 pf 04 -0.340  0.037  0.342 8
0240 pf 05  0.924 -0.219  0.950 4
0240 pf 06 -0.791 -0.202  0.816 1
0240 pf 07  0.095 -0.037  0.102 4
0240 pf 08  0.694  0.044  0.695 5
0240 pf 09 -0.367 -0.368  0.520 2
0240 pf 10  0.409  0.742  0.847 6
0264 em 00  0.482 -0.313  0.575 4
0264 cf 00  0.523  0.068  0.527 5
0264 pf 01  0.907 -0.846  1.240 4
0264 pf 02  1.034 -1.450  1.781 3
0264 pf 03  1.002 -0.316  1.051 4
0264 pf 04 -0.051 -0.059  0.078 2
0264 pf 05  1.321 -0.097  1.325 4
0264 pf 06 -0.633 -0.271  0.689 1
0264 pf 07  0.260 -0.037  0.263 4
0264 pf 08  0.789 -0.296  0.842 4
0264 pf 09 -0.141 -0.455  0.476 2
0264 pf 10  0.187  0.451  0.488 6
0288 em 00  0.547 -0.429  0.695 4
0288 cf 00  0.443 -0.264  0.516 4
0288 pf 01  1.260 -0.434  1.333 4
0288 pf 02  1.346 -1.465  1.989 3
0288 pf 03  1.098 -0.261  1.129 4
0288 pf 04 -0.260 -0.067  0.269 1
0288 pf 05  1.454 -0.057  1.455 4
0288 pf 06 -0.535 -0.701  0.882 2
0288 pf 07  0.310 -0.375  0.486 3
0288 pf 08  0.657 -0.546  0.855 4
0288 pf 09 -0.128 -0.573  0.588 2
0288 pf 10  0.233  0.176  0.292 5
0312 em 00  0.586 -0.474  0.754 4
0312 cf 00  0.406 -0.309  0.510 4
0312 pf 01  0.995 -0.194  1.014 4
0312 pf 02  1.644 -1.250  2.065 4
0312 pf 03  1.345 -0.235  1.365 4
0312 pf 04 -0.208  0.032  0.210 8
0312 pf 05  1.346 -0.218  1.363 4
0312 pf 06 -0.399 -0.941  1.022 2
0312 pf 07  0.420 -0.615  0.745 3
0312 pf 08  0.727 -0.738  1.036 3
0312 pf 09  0.126 -0.827  0.836 3
0312 pf 10 -0.107  0.205  0.231 7
0336 em 00  0.499 -0.446  0.669 4
0336 cf 00  0.340 -0.402  0.527 3
0336 pf 01  1.271 -0.013  1.271 4
0336 pf 02  1.501 -0.934  1.768 4
0336 pf 03  1.269  0.087  1.272 5
0336 pf 04 -0.482 -0.010  0.482 1
0336 pf 05  1.113 -0.508  1.223 4
0336 pf 06 -0.486 -1.061  1.167 2
0336 pf 07  0.406 -0.749  0.852 3
0336 pf 08  0.747 -0.719  1.037 4
0336 pf 09  0.280 -0.799  0.847 3
0336 pf 10 -0.658  0.307  0.726 8
0360 em 00  0.560 -0.351  0.661 4
0360 cf 00  0.377 -0.241  0.447 4
0360 pf 01  1.395 -0.055  1.396 4
0360 pf 02  1.599 -0.725  1.755 4
0360 pf 03  1.116  0.360  1.172 5
0360 pf 04 -0.798 -0.012  0.798 1
0360 pf 05  1.017 -0.462  1.117 4
0360 pf 06 -0.388 -1.228  1.288 2
0360 pf 07  0.568 -0.641  0.856 3
0360 pf 08  1.203 -0.578  1.335 4
0360 pf 09  0.565 -0.788  0.970 3
0360 pf 10 -0.675  0.558  0.876 8
0384 em 00  0.627 -0.220  0.665 4
0384 cf 00  0.598  0.132  0.612 5
0384 pf 01  1.450  0.343  1.491 5
0384 pf 02  1.628 -0.537  1.715 4
0384 pf 03  1.294  0.451  1.370 5
0384 pf 04 -1.133  0.288  1.169 8
0384 pf 05  1.165 -0.044  1.166 4
0384 pf 06 -0.409 -1.378  1.437 2
0384 pf 07  0.745 -0.385  0.839 4
0384 pf 08  1.283 -0.389  1.341 4
0384 pf 09  0.900 -0.980  1.331 3
0384 pf 10 -0.776  0.099  0.783 8
0408 em 00  0.685 -0.022  0.685 4
0408 cf 00  0.808  0.547  0.976 5
0408 pf 01  1.350  0.417  1.413 5
0408 pf 02  1.829 -0.332  1.859 4
0408 pf 03  1.399  0.757  1.591 5
0408 pf 04 -0.949  0.310  0.998 8
0408 pf 05  1.115  0.466  1.209 5
0408 pf 06 -0.417 -1.291  1.357 2
0408 pf 07  0.707 -0.189  0.732 4
0408 pf 08  1.411 -0.066  1.412 4
0408 pf 09  0.812 -0.794  1.136 4
0408 pf 10 -0.657 -0.081  0.662 1
0432 em 00  0.670  0.155  0.688 5
0432 cf 00  0.632  0.762  0.990 6
0432 pf 01  1.673  0.667  1.801 5
0432 pf 02  1.803 -0.083  1.805 4
0432 pf 03  1.160  0.998  1.531 5
0432 pf 04 -0.790  0.342  0.861 8
0432 pf 05  0.989  0.678  1.199 5
0432 pf 06 -0.210 -1.216  1.234 2
0432 pf 07  0.661  0.037  0.662 5
0432 pf 08  1.158  0.312  1.199 5
0432 pf 09  0.618 -0.767  0.985 3
0432 pf 10 -0.441 -0.059  0.445 1
0456 em 00  0.577  0.348  0.674 5
0456 cf 00  0.057  0.768  0.770 6
0456 pf 01  1.692  1.067  2.000 5
0456 pf 02  1.840  0.415  1.886 5
0456 pf 03  1.011  0.919  1.366 5
0456 pf 04 -0.463  0.192  0.501 8
0456 pf 05  0.376  0.803  0.887 6
0456 pf 06 -0.141 -1.096  1.105 2
0456 pf 07  0.482  0.161  0.508 5
0456 pf 08  1.072  0.526  1.194 5
0456 pf 09  0.588 -0.248  0.639 4
0456 pf 10 -0.252  0.277  0.374 7
0480 em 00  0.431  0.478  0.644 6
0480 cf 00 -0.509  0.596  0.783 7
0480 pf 01  1.414  1.099  1.791 5
0480 pf 02  1.797  1.068  2.090 5
0480 pf 03  1.136  0.941  1.475 5
0480 pf 04 -0.207  0.166  0.265 8
0480 pf 05 -0.398  1.001  1.077 7
0480 pf 06 -0.272 -0.930  0.969 2
0480 pf 07  0.428  0.331  0.541 5
0480 pf 08  0.936  0.533  1.077 5
0480 pf 09  0.495  0.077  0.501 5
0480 pf 10 -0.140  0.343  0.370 7
0504 em 00  0.295  0.494  0.575 6
0504 cf 00 -1.001  0.535  1.135 8
0504 pf 01  1.561  0.990  1.848 5
0504 pf 02  1.397  1.382  1.965 5
0504 pf 03  1.246  0.960  1.573 5
0504 pf 04 -0.396  0.117  0.413 8
0504 pf 05 -0.929  1.255  1.562 7
0504 pf 06 -0.343 -0.756  0.830 2
0504 pf 07  0.179  0.326  0.372 6
0504 pf 08  0.654  0.412  0.773 5
0504 pf 09  0.906 -0.066  0.908 4
0504 pf 10 -0.048  0.244  0.249 7
0528 em 00  0.112  0.418  0.432 6
0528 cf 00 -1.135  0.566  1.269 8
0528 pf 01  1.439  1.196  1.871 5
0528 pf 02  0.844  1.495  1.717 6
0528 pf 03  1.040  0.858  1.348 5
0528 pf 04 -0.920  0.014  0.920 8
0528 pf 05 -1.126  0.947  1.472 8
0528 pf 06 -0.244 -0.819  0.855 2
0528 pf 07  0.138  0.311  0.340 6
0528 pf 08  0.291  0.451  0.537 6
0528 pf 09  0.725 -0.326  0.795 4
0528 pf 10  0.187 -0.107  0.216 4
0552 em 00 -0.053  0.420  0.423 7
0552 cf 00 -1.148  0.356  1.202 8
0552 pf 01  1.227  1.417  1.874 6
0552 pf 02  0.344  1.408  1.449 6
0552 pf 03  0.705  0.478  0.851 5
0552 pf 04 -1.099  0.134  1.107 8
0552 pf 05 -1.275  0.659  1.436 8
0552 pf 06 -0.116 -0.784  0.793 2
0552 pf 07 -0.091  0.833  0.838 7
0552 pf 08  0.141  0.299  0.331 6
0552 pf 09  0.360 -0.170  0.398 4
0552 pf 10  0.394 -0.037  0.395 4
0576 em 00 -0.055  0.414  0.418 7
0576 cf 00 -1.117  0.289  1.154 8
0576 pf 01  1.065  1.490  1.831 6
0576 pf 02 -0.394  1.289  1.348 7
0576 pf 03  0.324  0.312  0.450 5
0576 pf 04 -0.814  0.138  0.826 8
0576 pf 05 -1.178  0.124  1.184 8
0576 pf 06 -0.041 -0.911  0.912 2
0576 pf 07 -0.155  1.368  1.377 7
0576 pf 08  0.258  0.325  0.415 6
0576 pf 09  0.747 -0.037  0.748 4
0576 pf 10  0.702  0.138  0.715 5
0600 em 00 -0.016  0.348  0.348 7
0600 cf 00 -1.248  0.196  1.264 8
0600 pf 01  1.248  1.363  1.848 6
0600 pf 02 -1.046  1.274  1.648 7
0600 pf 03  0.141  0.359  0.385 6
0600 pf 04 -0.672 -0.176  0.694 1
0600 pf 05 -0.834 -0.351  0.905 1
0600 pf 06  0.018 -0.753  0.753 3
0600 pf 07 -0.052  1.471  1.472 7
0600 pf 08  0.410  0.426  0.591 6
0600 pf 09  1.171 -0.121  1.178 4
0600 pf 10  0.670  0.107  0.679 5
0624 em 00  0.019  0.322  0.322 6
0624 cf 00 -1.252  0.117  1.258 8
0624 pf 01  1.492  1.441  2.074 5
0624 pf 02 -1.024  1.188  1.568 7
0624 pf 03  0.105  0.389  0.403 6
0624 pf 04 -0.715 -0.317  0.782 1
0624 pf 05 -0.723 -0.819  1.092 2
0624 pf 06  0.016 -0.733  0.733 3
0624 pf 07 -0.174  1.603  1.612 7
0624 pf 08  0.505  0.571  0.762 6
0624 pf 09  1.204 -0.084  1.207 4
0624 pf 10  0.728  0.150  0.743 5
0648 em 00 -0.040  0.269  0.272 7
0648 cf 00 -1.371 -0.291  1.401 1
0648 pf 01  1.358  1.659  2.143 6
0648 pf 02 -0.997  0.696  1.216 8
0648 pf 03 -0.013  0.196  0.197 7
0648 pf 04 -0.579 -0.586  0.824 2
0648 pf 05 -0.624 -0.893  1.089 2
0648 pf 06  0.111 -0.587  0.597 3
0648 pf 07 -0.343  1.699  1.733 7
0648 pf 08  0.386  0.471  0.609 6
0648 pf 09  0.893  0.338  0.955 5
0648 pf 10  0.704  0.216  0.736 5
0672 em 00 -0.043  0.246  0.249 7
0672 cf 00 -1.307 -0.293  1.340 1
0672 pf 01  1.098  1.561  1.908 6
0672 pf 02 -0.951  0.159  0.964 8
0672 pf 03  0.215  0.198  0.293 5
0672 pf 04 -0.330 -0.586  0.672 2
0672 pf 05 -0.056 -0.782  0.784 2
0672 pf 06  0.076 -0.650  0.655 3
0672 pf 07 -0.540  1.626  1.713 7
0672 pf 08  0.297  0.719  0.778 6
0672 pf 09  0.543  0.605  0.813 6
0672 pf 10  0.481  0.138  0.501 5
0696 em 00 -0.010  0.230  0.231 7
0696 cf 00 -0.982 -0.407  1.063 1
0696 pf 01  0.796  1.677  1.857 6
0696 pf 02 -1.020 -0.445  1.112 1
0696 pf 03  0.302  0.109  0.321 5
0696 pf 04 -0.464 -0.657  0.804 2
0696 pf 05  0.602 -0.854  1.045 3
0696 pf 06  0.468 -0.463  0.658 4
0696 pf 07 -0.795  1.462  1.664 7
0696 pf 08  0.039  0.972  0.973 6
0696 pf 09  0.482  0.667  0.823 6
0696 pf 10  0.471  0.433  0.640 5
0720 em 00  0.149  0.268  0.306 6
0720 cf 00 -0.727 -0.545  0.909 1
0720 pf 01  0.914  1.932  2.137 6
0720 pf 02 -1.177 -0.763  1.403 1
0720 pf 03  0.668  0.008  0.668 5
0720 pf 04 -0.287 -0.664  0.724 2
0720 pf 05  1.159 -0.568  1.291 4
0720 pf 06  0.657 -0.485  0.817 4
0720 pf 07 -0.866  1.356  1.609 7
0720 pf 08  0.197  1.449  1.463 6
0720 pf 09  0.591  0.609  0.848 6
0720 pf 10  0.492  0.562  0.747 6
0744 em 00  0.239  0.301  0.384 6
0744 cf 00 -0.594 -0.929  1.103 2
0744 pf 01  1.064  2.079  2.335 6
0744 pf 02 -1.205 -1.116  1.642 1
0744 pf 03  0.916  0.347  0.979 5
0744 pf 04  0.196 -0.694  0.722 3
0744 pf 05  1.398 -0.195  1.411 4
0744 pf 06  0.558 -0.348  0.658 4
0744 pf 07 -0.744  1.299  1.497 7
0744 pf 08 -0.014  1.821  1.821 7
0744 pf 09  0.492  0.463  0.676 5
0744 pf 10  0.555  0.510  0.754 5
0768 em 00  0.253  0.239  0.348 5
0768 cf 00 -0.558 -0.923  1.079 2
0768 pf 01  1.235  2.074  2.414 6
0768 pf 02 -1.014 -1.520  1.827 2
0768 pf 03  0.934  0.404  1.018 5
0768 pf 04  0.625 -0.566  0.843 4
0768 pf 05  1.413  0.103  1.417 5
0768 pf 06  0.257 -0.343  0.429 3
0768 pf 07 -0.236  0.935  0.965 7
0768 pf 08 -0.445  1.741  1.797 7
0768 pf 09  0.274  0.148  0.311 5
0768 pf 10  0.324  0.505  0.600 6
0792 em 00  0.190  0.191  0.270 6
0792 cf 00 -0.397 -0.992  1.069 2
0792 pf 01  0.788  2.039  2.186 6
0792 pf 02 -0.464 -2.013  2.066 2
0792 pf 03  0.802  0.379  0.887 5
0792 pf 04  0.785 -0.182  0.806 4
0792 pf 05  1.531  0.047  1.532 5
0792 pf 06 -0.318 -0.149  0.351 1
0792 pf 07  0.444  0.821  0.934 6
0792 pf 08 -0.693  1.555  1.702 7
0792 pf 09  0.031 -0.049  0.058 3
0792 pf 10 -0.405  0.603  0.726 7
0816 em 00  0.198  0.198  0.280 6
0816 cf 00 -0.165 -0.952  0.966 2
0816 pf 01  0.235  2.367  2.379 6
0816 pf 02 -0.041 -2.201  2.201 2
0816 pf 03  1.071  0.222  1.094 5
0816 pf 04  0.915  0.105  0.921 5
0816 pf 05  1.516  0.216  1.531 5
0816 pf 06 -0.423  0.083  0.431 8
0816 pf 07  0.717  0.529  0.891 5
0816 pf 08 -0.774  1.349  1.556 7
0816 pf 09 -0.024 -0.238  0.239 2
0816 pf 10 -0.870  0.647  1.085 8
0840 em 00  0.136  0.224  0.262 6
0840 cf 00  0.004 -0.948  0.948 3
0840 pf 01 -0.309  2.481  2.500 7
0840 pf 02  0.256 -2.111  2.126 3
0840 pf 03  1.208  0.263  1.236 5
0840 pf 04  0.632  0.602  0.872 5
0840 pf 05  1.561  0.423  1.618 5
0840 pf 06 -0.699  0.321  0.769 8
0840 pf 07  0.731  0.347  0.809 5
0840 pf 08 -0.794  1.101  1.358 7
0840 pf 09  0.195 -0.357  0.407 3
0840 pf 10 -1.313  0.326  1.353 8
0864 em 00  0.097  0.193  0.216 6
0864 cf 00  0.176 -0.709  0.730 3
0864 pf 01 -0.797  2.222  2.361 7
0864 pf 02  0.482 -1.668  1.736 3
0864 pf 03  1.414  0.582  1.529 5
0864 pf 04  0.163  0.382  0.415 6
0864 pf 05  1.769  0.705  1.905 5
0864 pf 06 -0.797  0.378  0.882 8
0864 pf 07  0.483  0.102  0.493 5
0864 pf 08 -0.691  0.514  0.861 8
0864 pf 09  0.413 -0.665  0.783 3
0864 pf 10 -1.575  0.258  1.596 8
0888 em 00  0.051  0.125  0.135 6
0888 cf 00  0.282 -0.627  0.688 3
0888 pf 01 -0.845  1.732  1.927 7
0888 pf 02  0.872 -1.343  1.601 3
0888 pf 03  1.710  0.511  1.784 5
0888 pf 04 -0.143  0.551  0.569 7
0888 pf 05  1.268  0.765  1.481 5
0888 pf 06 -1.108  0.291  1.146 8
0888 pf 07  0.194  0.123  0.230 5
0888 pf 08 -0.705  0.173  0.726 8
0888 pf 09  0.502 -0.867  1.002 3
0888 pf 10 -1.515  0.034  1.516 8
0912 em 00  0.080  0.095  0.124 6
0912 cf 00  0.142 -0.211  0.255 3
0912 pf 01 -0.957  1.343  1.649 7
0912 pf 02  1.298 -0.949  1.608 4
0912 pf 03  2.028  0.768  2.169 5
0912 pf 04 -0.251  0.357  0.436 7
0912 pf 05  0.894  0.846  1.231 5
0912 pf 06 -1.190  0.050  1.191 8
0912 pf 07  0.273 -0.037  0.275 4
0912 pf 08 -0.758 -0.018  0.759 1
0912 pf 09  0.483 -0.619  0.785 3
0912 pf 10 -1.136 -0.512  1.246 1
0936 em 00  0.154  0.035  0.158 5
0936 cf 00  0.088 -0.234  0.250 3
0936 pf 01 -0.933  1.022  1.384 7
0936 pf 02  1.527 -1.032  1.843 4
0936 pf 03  2.087  1.072  2.346 5
0936 pf 04 -0.270  0.152  0.309 8
0936 pf 05  0.625  0.685  0.927 6
0936 pf 06 -1.167 -0.120  1.174 1
0936 pf 07  0.425 -0.238  0.488 4
0936 pf 08 -0.576  0.035  0.577 8
0936 pf 09  0.430 -0.098  0.441 4
0936 pf 10 -0.567 -0.869  1.037 2
0960 em 00  0.239 -0.091  0.256 4
0960 cf 00  0.236 -0.491  0.545 3
0960 pf 01 -1.258  0.416  1.325 8
0960 pf 02  1.511 -0.714  1.671 4
0960 pf 03  2.139  1.425  2.570 5
0960 pf 04 -0.406 -0.205  0.455 1
0960 pf 05  0.534  0.876  1.026 6
0960 pf 06 -0.825 -0.706  1.086 1
0960 pf 07  0.358 -0.447  0.573 3
0960 pf 08 -0.356 -0.393  0.531 2
0960 pf 09  0.683  0.212  0.715 5
0960 pf 10  0.015 -0.990  0.991 3
0984 em 00  0.276 -0.214  0.349 4
0984 cf 00  0.226 -0.914  0.941 3
0984 pf 01 -1.469  0.138  1.475 8
0984 pf 02  1.658 -0.468  1.723 4
0984 pf 03  1.751  1.606  2.376 5
0984 pf 04 -0.099 -0.388  0.401 2
0984 pf 05  0.192  0.803  0.826 6
0984 pf 06 -0.410 -1.079  1.154 2
0984 pf 07  0.490 -0.783  0.924 3
0984 pf 08 -0.311 -0.798  0.856 2
0984 pf 09  0.862  0.311  0.916 5
0984 pf 10  0.161 -0.794  0.811 3
1008 em 00  0.262 -0.193  0.325 4
1008 cf 00  0.209 -1.050  1.071 3
1008 pf 01 -1.717 -0.075  1.719 1
1008 pf 02  1.966 -0.178  1.974 4
1008 pf 03  1.145  1.796  2.130 6
1008 pf 04  0.063 -0.634  0.637 3
1008 pf 05  0.023  0.656  0.656 6
1008 pf 06 -0.301 -1.018  1.061 2
1008 pf 07  0.524 -0.664  0.845 3
1008 pf 08 -0.353 -1.042  1.100 2
1008 pf 09  0.791  0.396  0.885 5
1008 pf 10  0.574 -0.328  0.661 4
1032 em 00  0.289 -0.058  0.295 4
1032 cf 00  0.371 -1.053  1.116 3
1032 pf 01 -1.689 -0.469  1.753 1
1032 pf 02  2.037 -0.188  2.046 4
1032 pf 03  0.670  2.234  2.333 6
1032 pf 04  0.388 -0.519  0.648 3
1032 pf 05  0.095  0.392  0.404 6
1032 pf 06 -0.273 -0.766  0.813 2
1032 pf 07  0.567 -0.114  0.579 4
1032 pf 08 -0.231 -0.923  0.951 2
1032 pf 09  0.430  0.557  0.704 6
1032 pf 10  0.844  0.204  0.868 5
1056 em 00  0.446  0.046  0.448 5
1056 cf 00  0.512 -0.905  1.040 3
1056 pf 01 -1.646 -0.587  1.748 1
1056 pf 02  2.234  0.065  2.235 5
1056 pf 03  0.286  2.342  2.359 6
1056 pf 04  0.827 -0.378  0.909 4
1056 pf 05  0.391  0.302  0.494 5
1056 pf 06 -0.049 -0.576  0.578 2
1056 pf 07  0.572  0.151  0.592 5
1056 pf 08  0.104 -0.802  0.808 3
1056 pf 09  0.243  0.475  0.534 6
1056 pf 10  1.412  0.429  1.476 5
1080 em 00  0.450  0.149  0.474 5
1080 cf 00  0.628 -0.823  1.035 3
1080 pf 01 -1.317 -0.545  1.425 1
1080 pf 02  2.059  0.566  2.136 5
1080 pf 03 -0.236  2.371  2.383 7
1080 pf 04  0.946 -0.338  1.005 4
1080 pf 05  0.361  0.175  0.401 5
1080 pf 06  0.036 -0.424  0.426 3
1080 pf 07  0.401  0.264  0.480 5
1080 pf 08  0.474 -0.365  0.598 4
1080 pf 09  0.302  0.435  0.530 6
1080 pf 10  1.269  0.318  1.308 5
1104 em 00  0.441  0.150  0.466 5
1104 cf 00  0.582 -0.546  0.798 4
1104 pf 01 -0.941 -0.632  1.134 1
1104 pf 02  2.030  1.028  2.276 5
1104 pf 03 -0.703  2.140  2.252 7
1104 pf 04  0.869 -0.161  0.884 4
1104 pf 05  0.138 -0.349  0.375 3
1104 pf 06  0.187 -0.697  0.721 3
1104 pf 07  0.757  0.494  0.904 5
1104 pf 08  0.586 -0.127  0.600 4
1104 pf 09  0.384  0.193  0.429 5
1104 pf 10  0.895  0.329  0.954 5
