ecmf prod rf 2016032800 20220328 11 046
0264 pf 03  0.383 -0.155  0.413 4
0264 pf 04 -0.430 -0.165  0.461 1
0264 pf 05 -0.062  0.378  0.383 7
0264 pf 06  0.292 -0.083  0.304 4
0264 pf 07  0.405 -0.519  0.658 3
0264 pf 08  1.091  0.074  1.093 5
0264 pf 09  0.134 -0.438  0.458 3
0264 pf 10 -0.149  0.578  0.597 7
0288 em 00  0.114 -0.003  0.114 4
0288 cf 00  0.062 -0.032  0.070 4
0288 pf 01 -0.329  0.242  0.409 8
0288 pf 02 -0.753 -1.310  1.510 2
0288 pf 03  0.689  0.140  0.703 5
0288 pf 04 -0.390 -0.097  0.402 1
0288 pf 05  0.225  0.661  0.698 6
0288 pf 06  0.400 -0.151  0.428 4
0288 pf 07  0.506 -0.201  0.544 4
0288 pf 08  1.002  0.231  1.028 5
0288 pf 09  0.236 -0.245  0.340 3
0288 pf 10 -0.386  0.663  0.767 7
0312 em 00  0.283 -0.082  0.294 4
0312 cf 00  0.377 -0.290  0.476 4
0312 pf 01 -0.225  0.682  0.718 7
0312 pf 02 -0.250 -1.429  1.451 2
0312 pf 03  0.793  0.187  0.815 5
0312 pf 04 -0.077 -0.318  0.328 2
0312 pf 05  0.320  0.518  0.609 6
0312 pf 06  0.628 -0.259  0.679 4
0312 pf 07  0.661 -0.499  0.828 4
0312 pf 08  1.278  0.308  1.315 5
0312 pf 09  0.107 -0.287  0.306 3
0312 pf 10 -0.480  0.443  0.653 8
0336 em 00  0.311 -0.213  0.376 4
0336 cf 00  0.514 -0.508  0.722 4
0336 pf 01 -0.135  0.571  0.587 7
0336 pf 02 -0.106 -1.552  1.555 2
0336 pf 03  1.040  0.192  1.058 5
0336 pf 04 -0.013 -0.558  0.558 2
0336 pf 05  0.246  0.244  0.346 5
0336 pf 06  0.708 -0.146  0.723 4
0336 pf 07  0.470 -0.855  0.976 3
0336 pf 08  1.073  0.017  1.073 5
0336 pf 09  0.240 -0.100  0.260 4
0336 pf 10 -0.612  0.322  0.691 8
0360 em 00  0.246 -0.142  0.284 4
0360 cf 00  0.515 -0.485  0.708 4
0360 pf 01 -0.196  0.555  0.589 7
0360 pf 02  0.157 -1.423  1.432 3
0360 pf 03  0.867  0.247  0.901 5
0360 pf 04 -0.118 -0.617  0.628 2
0360 pf 05  0.191  0.429  0.469 6
0360 pf 06  0.658 -0.094  0.664 4
0360 pf 07  0.265 -0.819  0.861 3
0360 pf 08  0.927  0.197  0.948 5
0360 pf 09  0.278  0.211  0.349 5
0360 pf 10 -0.819  0.191  0.841 8
0384 em 00  0.156 -0.042  0.162 4
0384 cf 00  0.329 -0.201  0.386 4
0384 pf 01 -0.554  0.387  0.676 8
0384 pf 02  0.368 -1.571  1.614 3
0384 pf 03  0.795  0.341  0.865 5
0384 pf 04 -0.033 -0.407  0.409 2
0384 pf 05  0.130  0.695  0.707 6
0384 pf 06  0.653  0.233  0.693 5
0384 pf 07  0.160 -1.074  1.086 3
0384 pf 08  0.770  0.210  0.798 5
0384 pf 09  0.224  0.479  0.528 6
0384 pf 10 -1.069  0.363  1.129 8
0408 em 00  0.176 -0.035  0.180 4
0408 cf 00  0.272 -0.011  0.272 4
0408 pf 01 -0.598 -0.025  0.598 1
0408 pf 02  0.795 -1.559  1.750 3
0408 pf 03  0.732  0.730  1.033 5
0408 pf 04  0.077 -0.226  0.239 3
0408 pf 05 -0.065  0.807  0.810 7
0408 pf 06  0.689  0.327  0.762 5
0408 pf 07  0.277 -1.108  1.143 3
0408 pf 08  0.732  0.416  0.842 5
0408 pf 09  0.134  0.140  0.193 6
0408 pf 10 -1.039  0.053  1.040 8
0432 em 00  0.172 -0.074  0.187 4
0432 cf 00  0.272  0.012  0.273 5
0432 pf 01 -0.545 -0.485  0.730 1
0432 pf 02  1.137 -1.131  1.604 4
0432 pf 03  0.554  0.962  1.110 6
0432 pf 04  0.182 -0.428  0.465 3
0432 pf 05 -0.232  0.885  0.915 7
0432 pf 06  0.559  0.384  0.678 5
0432 pf 07  0.467 -1.243  1.327 3
0432 pf 08  0.631  0.452  0.776 5
0432 pf 09  0.088 -0.043  0.097 4
0432 pf 10 -1.127 -0.245  1.154 1
0456 em 00 -0.005 -0.224  0.224 2
0456 cf 00  0.049 -0.030  0.057 4
0456 pf 01 -0.242 -0.976  1.006 2
0456 pf 02  1.039 -0.850  1.342 4
0456 pf 03  0.285  0.944  0.986 6
0456 pf 04  0.124 -0.404  0.423 3
0456 pf 05 -1.001  0.438  1.093 8
0456 pf 06  0.260  0.231  0.348 5
0456 pf 07  0.532 -1.588  1.675 3
0456 pf 08  0.703  0.595  0.920 5
0456 pf 09  0.028  0.007  0.029 5
0456 pf 10 -1.674 -0.852  1.878 1
0480 em 00 -0.063 -0.401  0.406 2
0480 cf 00 -0.033 -0.251  0.253 2
0480 pf 01  0.236 -1.151  1.175 3
0480 pf 02  0.843 -1.015  1.319 3
0480 pf 03 -0.032  0.591  0.592 7
0480 pf 04  0.102 -0.427  0.439 3
0480 pf 05 -1.391  0.156  1.399 8
0480 pf 06  0.070 -0.099  0.122 3
0480 pf 07  0.692 -1.866  1.990 3
0480 pf 08  0.692  0.504  0.856 5
0480 pf 09 -0.018  0.375  0.376 7
0480 pf 10 -1.685 -1.214  2.077 1
0504 em 00 -0.135 -0.547  0.563 2
0504 cf 00 -0.023 -0.393  0.393 2
0504 pf 01  0.614 -1.114  1.272 3
0504 pf 02  0.879 -0.932  1.281 3
0504 pf 03 -0.630  0.427  0.761 8
0504 pf 04 -0.065 -0.587  0.590 2
0504 pf 05 -1.439 -0.495  1.522 1
0504 pf 06 -0.101 -0.489  0.500 2
0504 pf 07  0.797 -1.743  1.917 3
0504 pf 08  0.692  0.414  0.807 5
0504 pf 09 -0.501  0.298  0.582 8
0504 pf 10 -1.518 -1.378  2.051 1
0528 em 00  0.032 -0.632  0.632 3
0528 cf 00  0.192 -0.473  0.511 3
0528 pf 01  0.611 -1.187  1.335 3
0528 pf 02  1.033 -0.998  1.436 4
0528 pf 03 -0.463  0.176  0.495 8
0528 pf 04 -0.209 -0.401  0.452 2
0528 pf 05 -1.537 -1.029  1.849 1
0528 pf 06  0.091 -0.565  0.572 3
0528 pf 07  1.182 -1.470  1.886 3
0528 pf 08  0.694  0.373  0.788 5
0528 pf 09 -0.445  0.054  0.448 8
0528 pf 10 -0.598 -1.374  1.499 2
0552 em 00  0.097 -0.663  0.670 3
0552 cf 00  0.281 -0.331  0.434 3
0552 pf 01  0.451 -1.125  1.212 3
0552 pf 02  0.958 -0.940  1.342 4
0552 pf 03 -0.617 -0.091  0.623 1
0552 pf 04 -0.314 -0.255  0.404 1
0552 pf 05 -1.464 -1.481  2.083 2
0552 pf 06  0.157 -0.690  0.708 3
0552 pf 07  1.461 -1.079  1.817 4
0552 pf 08  0.393  0.198  0.440 5
0552 pf 09 -0.348 -0.111  0.365 1
0552 pf 10  0.294 -1.322  1.354 3
0576 em 00  0.131 -0.793  0.803 3
0576 cf 00  0.597 -0.307  0.671 4
0576 pf 01  0.473 -1.389  1.467 3
0576 pf 02  0.971 -0.683  1.187 4
0576 pf 03 -0.678 -0.372  0.773 1
0576 pf 04 -0.679 -0.552  0.875 1
0576 pf 05 -1.341 -1.941  2.359 2
0576 pf 06  0.218 -0.956  0.980 3
0576 pf 07  1.634 -1.126  1.984 4
0576 pf 08  0.113 -0.049  0.123 4
0576 pf 09 -0.351 -0.110  0.368 1
0576 pf 10  0.636 -1.144  1.309 3
0600 em 00  0.171 -0.870  0.887 3
0600 cf 00  0.923 -0.381  0.998 4
0600 pf 01  0.405 -1.399  1.457 3
0600 pf 02  0.693 -0.319  0.763 4
0600 pf 03 -0.671 -0.594  0.896 1
0600 pf 04 -0.662 -0.987  1.189 2
0600 pf 05 -1.132 -2.621  2.855 2
0600 pf 06  0.334 -0.853  0.916 3
0600 pf 07  1.626 -0.904  1.861 4
0600 pf 08 -0.003 -0.165  0.165 2
0600 pf 09 -0.617 -0.189  0.646 1
0600 pf 10  1.096 -1.013  1.492 4
0624 em 00  0.297 -0.953  0.998 3
0624 cf 00  0.965 -0.424  1.054 4
0624 pf 01  0.872 -1.427  1.672 3
0624 pf 02  0.496 -0.133  0.513 4
0624 pf 03 -0.633 -0.793  1.015 2
0624 pf 04 -0.381 -1.198  1.257 2
0624 pf 05 -0.952 -3.097  3.240 2
0624 pf 06  0.348 -0.782  0.856 3
0624 pf 07  1.903 -0.666  2.016 4
0624 pf 08 -0.079 -0.427  0.434 2
0624 pf 09 -0.752 -0.386  0.846 1
0624 pf 10  1.548 -0.925  1.804 4
0648 em 00  0.393 -1.059  1.130 3
0648 cf 00  0.771 -0.390  0.864 4
0648 pf 01  1.209 -1.490  1.919 3
0648 pf 02  0.228 -0.234  0.327 3
0648 pf 03 -0.675 -0.873  1.104 2
0648 pf 04 -0.405 -1.452  1.507 2
0648 pf 05 -0.433 -3.341  3.369 2
0648 pf 06  0.491 -0.889  1.015 3
0648 pf 07  2.148 -0.471  2.199 4
0648 pf 08  0.006 -0.883  0.883 3
0648 pf 09 -0.967 -0.500  1.089 1
0648 pf 10  2.015 -0.847  2.185 4
0672 em 00  0.516 -1.063  1.182 3
0672 cf 00  0.485 -0.217  0.532 4
0672 pf 01  1.161 -1.201  1.670 3
0672 pf 02  0.403 -0.296  0.500 4
0672 pf 03 -0.114 -1.116  1.122 2
0672 pf 04 -0.437 -1.496  1.559 2
0672 pf 05  0.416 -3.328  3.353 3
0672 pf 06  0.735 -0.805  1.090 3
0672 pf 07  2.178 -0.141  2.183 4
0672 pf 08 -0.078 -1.204  1.207 2
0672 pf 09 -0.976 -0.916  1.339 1
0672 pf 10  1.958 -0.712  2.084 4
0696 em 00  0.619 -0.992  1.169 3
0696 cf 00  0.588 -0.145  0.606 4
0696 pf 01  0.791 -0.692  1.051 4
0696 pf 02  0.061 -0.229  0.237 3
0696 pf 03  0.288 -1.258  1.291 3
0696 pf 04 -0.630 -1.665  1.780 2
0696 pf 05  1.255 -3.169  3.408 3
0696 pf 06  0.926 -0.888  1.283 4
0696 pf 07  2.371  0.406  2.405 5
0696 pf 08  0.012 -1.416  1.416 3
0696 pf 09 -0.836 -0.917  1.241 2
0696 pf 10  1.987 -0.676  2.098 4
0720 em 00  0.808 -0.898  1.208 3
0720 cf 00  0.766 -0.313  0.827 4
0720 pf 01  0.533 -0.649  0.840 3
0720 pf 02 -0.221 -0.223  0.314 2
0720 pf 03  0.511 -1.383  1.475 3
0720 pf 04 -0.470 -1.584  1.652 2
0720 pf 05  2.062 -2.675  3.377 3
0720 pf 06  1.340 -1.052  1.704 4
0720 pf 07  2.447  0.961  2.629 5
0720 pf 08  0.260 -1.306  1.332 3
0720 pf 09 -0.568 -1.005  1.154 2
0720 pf 10  2.206 -0.372  2.237 4
0744 em 00  0.923 -0.910  1.297 4
0744 cf 00  0.639 -0.695  0.944 3
0744 pf 01  0.476 -0.926  1.041 3
0744 pf 02 -0.373 -0.528  0.647 2
0744 pf 03  0.932 -1.516  1.779 3
0744 pf 04 -0.691 -1.760  1.891 2
0744 pf 05  2.937 -2.051  3.582 4
0744 pf 06  1.449 -1.056  1.792 4
0744 pf 07  2.242  1.210  2.548 5
0744 pf 08  0.740 -1.175  1.388 3
0744 pf 09 -0.641 -1.064  1.242 2
0744 pf 10  2.367 -0.163  2.372 4
0768 em 00  1.026 -0.832  1.321 4
0768 cf 00  0.186 -0.747  0.770 3
0768 pf 01  0.787 -1.185  1.422 3
0768 pf 02 -0.401 -0.826  0.919 2
0768 pf 03  1.338 -1.344  1.896 3
0768 pf 04 -0.442 -2.067  2.113 2
0768 pf 05  3.411 -1.235  3.628 4
0768 pf 06  1.687 -1.036  1.980 4
0768 pf 07  1.889  1.705  2.544 5
0768 pf 08  0.770 -1.006  1.267 3
0768 pf 09 -0.305 -1.180  1.219 2
0768 pf 10  2.243  0.057  2.243 5
0792 em 00  1.047 -0.788  1.310 4
0792 cf 00 -0.198 -0.972  0.992 2
0792 pf 01  0.804 -1.205  1.449 3
0792 pf 02 -0.258 -1.041  1.073 2
0792 pf 03  1.961 -1.395  2.407 4
0792 pf 04 -0.015 -2.406  2.406 2
0792 pf 05  3.463 -0.614  3.517 4
0792 pf 06  1.272 -0.725  1.464 4
0792 pf 07  1.398  1.870  2.335 6
0792 pf 08  0.913 -0.940  1.310 3
0792 pf 09  0.102 -1.382  1.385 3
0792 pf 10  1.940  0.413  1.983 5
0816 em 00  1.053 -0.692  1.259 4
0816 cf 00 -0.039 -1.111  1.111 2
0816 pf 01  0.920 -1.142  1.466 3
0816 pf 02 -0.045 -1.012  1.013 2
0816 pf 03  2.394 -1.228  2.691 4
0816 pf 04  0.302 -2.346  2.365 3
0816 pf 05  3.429  0.093  3.430 5
0816 pf 06  0.944 -0.521  1.079 4
0816 pf 07  0.977  2.157  2.368 6
0816 pf 08  0.836 -0.853  1.194 3
0816 pf 09  0.361 -1.767  1.804 3
0816 pf 10  1.343  0.365  1.392 5
0840 em 00  1.071 -0.604  1.229 4
0840 cf 00  0.304 -1.381  1.414 3
0840 pf 01  1.155 -1.107  1.600 4
0840 pf 02  0.137 -0.962  0.971 3
0840 pf 03  2.512 -1.050  2.723 4
0840 pf 04  0.717 -2.144  2.261 3
0840 pf 05  3.141  0.457  3.174 5
0840 pf 06  0.535 -0.500  0.732 4
0840 pf 07  0.817  2.380  2.516 6
0840 pf 08  0.776 -0.856  1.155 3
0840 pf 09  0.441 -1.743  1.798 3
0840 pf 10  1.048  0.509  1.165 5
0864 em 00  1.093 -0.486  1.196 4
0864 cf 00  0.417 -1.323  1.388 3
0864 pf 01  1.308 -0.965  1.625 4
0864 pf 02  0.240 -0.834  0.868 3
0864 pf 03  2.583 -0.752  2.690 4
0864 pf 04  1.112 -1.708  2.038 3
0864 pf 05  2.839  0.862  2.967 5
0864 pf 06  0.722 -0.684  0.994 4
0864 pf 07  0.470  2.491  2.535 6
0864 pf 08  0.673 -0.846  1.081 3
0864 pf 09  0.646 -1.939  2.044 3
0864 pf 10  0.771  0.580  0.965 5
0888 em 00  1.078 -0.452  1.169 4
0888 cf 00  0.561 -1.223  1.345 3
0888 pf 01  1.690 -1.115  2.025 4
0888 pf 02  0.388 -0.505  0.636 3
0888 pf 03  2.699 -0.617  2.769 4
0888 pf 04  1.251 -1.500  1.953 3
0888 pf 05  2.310  1.126  2.570 5
0888 pf 06  0.757 -0.916  1.188 3
0888 pf 07  0.130  2.602  2.605 6
0888 pf 08  0.844 -1.037  1.337 3
0888 pf 09  0.678 -2.124  2.230 3
0888 pf 10  0.324  0.564  0.651 6
0912 em 00  0.947 -0.473  1.058 4
0912 cf 00  0.409 -1.323  1.385 3
0912 pf 01  2.021 -1.205  2.353 4
0912 pf 02  0.403 -0.307  0.507 4
0912 pf 03  2.632 -0.387  2.660 4
0912 pf 04  1.160 -1.518  1.911 3
0912 pf 05  1.590  1.515  2.196 5
0912 pf 06  1.001 -0.803  1.283 4
0912 pf 07 -0.469  2.187  2.236 7
0912 pf 08  0.611 -1.106  1.263 3
0912 pf 09  0.986 -2.362  2.560 3
0912 pf 10 -0.186  0.314  0.365 7
0936 em 00  0.928 -0.500  1.054 4
0936 cf 00  0.605 -1.520  1.635 3
0936 pf 01  2.294 -1.441  2.709 4
0936 pf 02  0.494 -0.380  0.623 4
0936 pf 03  2.455  0.045  2.456 5
0936 pf 04  1.057 -1.500  1.835 3
0936 pf 05  1.098  1.680  2.007 6
0936 pf 06  1.222 -0.872  1.501 4
0936 pf 07 -0.622  1.936  2.034 7
0936 pf 08  0.395 -1.123  1.190 3
0936 pf 09  1.241 -2.325  2.635 3
0936 pf 10 -0.290  0.233  0.372 8
0960 em 00  0.835 -0.489  0.968 4
0960 cf 00  0.776 -1.596  1.775 3
0960 pf 01  2.330 -1.337  2.686 4
0960 pf 02 -0.036 -0.578  0.579 2
0960 pf 03  2.012  0.399  2.051 5
0960 pf 04  1.173 -1.499  1.904 3
0960 pf 05  0.653  1.582  1.711 6
0960 pf 06  1.254 -0.839  1.508 4
0960 pf 07 -0.703  1.477  1.635 7
0960 pf 08  0.253 -0.735  0.777 3
0960 pf 09  1.576 -2.060  2.593 3
0960 pf 10 -0.369  0.021  0.370 8
0984 em 00  0.848 -0.553  1.012 4
0984 cf 00  0.899 -1.598  1.834 3
0984 pf 01  2.428 -1.317  2.762 4
0984 pf 02 -0.320 -0.636  0.712 2
0984 pf 03  1.451  0.427  1.512 5
0984 pf 04  1.578 -1.610  2.254 3
0984 pf 05  0.222  1.286  1.305 6
0984 pf 06  1.343 -0.786  1.556 4
0984 pf 07 -0.747  0.979  1.231 7
0984 pf 08  0.608 -0.502  0.788 4
0984 pf 09  1.797 -1.944  2.648 3
0984 pf 10 -0.208 -0.164  0.265 1
1008 em 00  0.816 -0.582  1.002 4
1008 cf 00  0.935 -1.469  1.742 3
1008 pf 01  2.245 -1.310  2.599 4
1008 pf 02 -0.589 -0.907  1.081 2
1008 pf 03  1.002  0.458  1.101 5
1008 pf 04  1.735 -1.611  2.367 4
1008 pf 05 -0.143  0.813  0.826 7
1008 pf 06  1.537 -0.389  1.585 4
1008 pf 07 -0.932  0.439  1.030 8
1008 pf 08  0.912 -0.238  0.942 4
1008 pf 09  1.879 -1.639  2.494 4
1008 pf 10  0.109 -0.373  0.389 3
1032 em 00  0.911 -0.455  1.018 4
1032 cf 00  1.203 -1.237  1.725 3
1032 pf 01  2.236 -1.096  2.490 4
1032 pf 02 -0.635 -0.971  1.160 2
1032 pf 03  0.647  0.444  0.785 5
1032 pf 04  2.109 -1.358  2.509 4
1032 pf 05 -0.812  0.677  1.058 8
1032 pf 06  2.048 -0.270  2.065 4
1032 pf 07 -0.634  0.327  0.713 8
1032 pf 08  1.038 -0.028  1.038 4
1032 pf 09  1.861 -1.032  2.128 4
1032 pf 10  0.657 -0.349  0.744 4
1056 em 00  0.926 -0.308  0.976 4
1056 cf 00  1.659 -0.891  1.883 4
1056 pf 01  2.158 -0.576  2.234 4
1056 pf 02 -0.869 -1.326  1.585 2
1056 pf 03  0.438  0.689  0.816 6
1056 pf 04  2.052 -1.125  2.340 4
1056 pf 05 -0.811  0.353  0.885 8
1056 pf 06  2.033 -0.051  2.033 4
1056 pf 07 -0.301  0.279  0.410 8
1056 pf 08  0.918  0.230  0.947 5
1056 pf 09  1.750 -0.626  1.859 4
1056 pf 10  0.849 -0.251  0.885 4
1080 em 00  0.936 -0.192  0.956 4
1080 cf 00  1.743 -0.585  1.839 4
1080 pf 01  2.108  0.012  2.108 5
1080 pf 02 -0.605 -1.548  1.662 2
1080 pf 03  0.233  0.748  0.784 6
1080 pf 04  2.026 -1.160  2.335 4
1080 pf 05 -0.694  0.623  0.933 8
1080 pf 06  1.890  0.006  1.890 5
1080 pf 07 -0.284  0.091  0.298 8
1080 pf 08  0.778  0.452  0.900 5
1080 pf 09  1.653 -0.209  1.666 4
1080 pf 10  1.168 -0.502  1.271 4
1104 em 00  0.973 -0.052  0.975 4
1104 cf 00  1.630 -0.129  1.635 4
1104 pf 01  2.353  0.386  2.384 5
1104 pf 02  0.036 -1.648  1.648 3
1104 pf 03  0.240  0.789  0.825 6
1104 pf 04  1.891 -0.998  2.138 4
1104 pf 05 -0.430  0.566  0.711 7
1104 pf 06  1.913  0.256  1.930 5
1104 pf 07 -0.036 -0.228  0.231 2
1104 pf 08  0.431  0.814  0.921 6
1104 pf 09  1.394 -0.010  1.394 4
1104 pf 10  1.053 -0.407  1.128 4
