ecmf prod rf 2007031000 20220310 11 046
0144 pf 01  1.263  0.616  1.406 5
0144 pf 02  0.323 -0.374  0.494 3
0144 pf 03  1.358  0.109  1.363 5
0144 pf 04  0.800  0.424  0.905 5
0144 pf 05  1.135 -0.045  1.136 4
0144 pf 06  1.297  0.559  1.412 5
0144 pf 07  0.452  0.289  0.537 5
0144 pf 08  0.687  0.603  0.914 5
0144 pf 09  0.906  0.196  0.927 5
0144 pf 10  0.767  0.415  0.872 5
0168 em 00  1.165  0.145  1.174 5
0168 cf 00  1.131  0.205  1.149 5
0168 pf 01  1.675  0.766  1.842 5
0168 pf 02  0.508 -0.992  1.115 3
0168 pf 03  1.701  0.373  1.742 5
0168 pf 04  0.974  0.121  0.981 5
0168 pf 05  1.556 -0.198  1.568 4
0168 pf 06  1.535  0.377  1.581 5
0168 pf 07  0.623  0.207  0.657 5
0168 pf 08  0.728  0.292  0.784 5
0168 pf 09  1.238  0.044  1.239 5
0168 pf 10  0.855  0.409  0.948 5
0192 em 00  1.479  0.154  1.487 5
0192 cf 00  1.247  0.224  1.267 5
0192 pf 01  2.050  0.906  2.241 5
0192 pf 02  0.997 -1.230  1.583 3
0192 pf 03  2.018  0.563  2.095 5
0192 pf 04  1.177  0.015  1.177 5
0192 pf 05  1.821 -0.042  1.821 4
0192 pf 06  1.933  0.261  1.950 5
0192 pf 07  0.907  0.128  0.916 5
0192 pf 08  0.994  0.432  1.083 5
0192 pf 09  1.768  0.074  1.770 5
0192 pf 10  1.036  0.372  1.100 5
0216 em 00  1.554  0.255  1.575 5
0216 cf 00  1.242  0.163  1.252 5
0216 pf 01  2.205  1.074  2.452 5
0216 pf 02  1.168 -1.274  1.728 3
0216 pf 03  2.126  0.656  2.225 5
0216 pf 04  1.076  0.152  1.087 5
0216 pf 05  1.844  0.218  1.857 5
0216 pf 06  2.197  0.415  2.236 5
0216 pf 07  1.119  0.226  1.141 5
0216 pf 08  0.835  0.536  0.992 5
0216 pf 09  2.030  0.351  2.060 5
0216 pf 10  0.930  0.274  0.970 5
0240 em 00  1.466  0.538  1.562 5
0240 cf 00  1.145  0.378  1.205 5
0240 pf 01  1.626  1.432  2.166 5
0240 pf 02  1.356 -1.036  1.706 4
0240 pf 03  2.317  0.919  2.493 5
0240 pf 04  1.009  0.138  1.019 5
0240 pf 05  1.864  0.673  1.982 5
0240 pf 06  2.307  0.790  2.439 5
0240 pf 07  0.908  0.425  1.002 5
0240 pf 08  0.622  1.014  1.189 6
0240 pf 09  1.880  0.839  2.059 5
0240 pf 10  0.792  0.295  0.845 5
0264 em 00  1.381  0.797  1.595 5
0264 cf 00  1.008  0.454  1.105 5
0264 pf 01  1.122  1.604  1.957 6
0264 pf 02  1.507 -0.862  1.736 4
0264 pf 03  2.609  1.458  2.989 5
0264 pf 04  0.810  0.260  0.851 5
0264 pf 05  1.641  1.103  1.977 5
0264 pf 06  2.345  1.328  2.695 5
0264 pf 07  0.950  0.789  1.235 5
0264 pf 08  0.446  1.064  1.153 6
0264 pf 09  1.516  1.176  1.918 5
0264 pf 10  0.937  0.281  0.978 5
0288 em 00  1.238  1.059  1.629 5
0288 cf 00  0.845  0.559  1.013 5
0288 pf 01  0.824  1.833  2.010 6
0288 pf 02  1.544 -0.419  1.600 4
0288 pf 03  2.600  2.068  3.323 5
0288 pf 04  0.454  0.287  0.537 5
0288 pf 05  1.506  1.213  1.934 5
0288 pf 06  2.094  1.640  2.659 5
0288 pf 07  1.065  1.142  1.562 6
0288 pf 08  0.242  1.242  1.265 6
0288 pf 09  1.216  1.311  1.788 6
0288 pf 10  0.946  0.617  1.130 5
0312 em 00  1.008  1.339  1.677 6
0312 cf 00  0.634  0.816  1.033 6
0312 pf 01  0.296  1.825  1.848 6
0312 pf 02  1.640  0.011  1.640 5
0312 pf 03  2.106  2.530  3.291 6
0312 pf 04  0.172  0.369  0.408 6
0312 pf 05  1.393  1.684  2.185 6
0312 pf 06  1.825  2.176  2.840 6
0312 pf 07  1.191  1.478  1.898 6
0312 pf 08 -0.362  1.357  1.404 7
0312 pf 09  0.916  1.656  1.892 6
0312 pf 10  1.065  0.650  1.248 5
0336 em 00  0.843  1.519  1.737 6
0336 cf 00  0.823  0.898  1.218 6
0336 pf 01 -0.137  1.525  1.532 7
0336 pf 02  1.625  0.404  1.674 5
0336 pf 03  1.392  3.013  3.319 6
0336 pf 04  0.022  0.343  0.344 6
0336 pf 05  1.079  2.147  2.403 6
0336 pf 06  1.437  2.559  2.935 6
0336 pf 07  1.334  1.776  2.221 6
0336 pf 08 -0.462  1.269  1.350 7
0336 pf 09  0.787  1.874  2.033 6
0336 pf 10  1.215  0.697  1.401 5
0360 em 00  0.714  1.612  1.763 6
0360 cf 00  1.066  0.968  1.440 5
0360 pf 01 -0.535  1.376  1.476 7
0360 pf 02  1.546  0.684  1.691 5
0360 pf 03  1.018  3.380  3.530 6
0360 pf 04  0.326  0.285  0.433 5
0360 pf 05  0.811  2.340  2.476 6
0360 pf 06  0.897  2.418  2.579 6
0360 pf 07  1.469  2.001  2.482 6
0360 pf 08 -0.642  1.225  1.383 7
0360 pf 09  0.631  1.975  2.074 6
0360 pf 10  1.143  0.856  1.428 5
0384 em 00  0.515  1.683  1.760 6
0384 cf 00  1.262  1.024  1.625 5
0384 pf 01 -0.412  1.489  1.545 7
0384 pf 02  0.891  0.858  1.237 5
0384 pf 03  0.855  3.691  3.789 6
0384 pf 04  0.602  0.294  0.670 5
0384 pf 05  0.304  2.307  2.327 6
0384 pf 06  0.807  2.524  2.650 6
0384 pf 07  1.137  1.953  2.260 6
0384 pf 08 -0.977  1.257  1.592 7
0384 pf 09  0.460  1.911  1.966 6
0384 pf 10  0.642  0.976  1.169 6
0408 em 00  0.333  1.742  1.774 6
0408 cf 00  1.356  1.531  2.045 6
0408 pf 01 -0.266  1.651  1.672 7
0408 pf 02  0.826  1.031  1.321 6
0408 pf 03  0.258  3.423  3.432 6
0408 pf 04  0.642  0.554  0.848 5
0408 pf 05 -0.044  2.336  2.337 7
0408 pf 06  0.779  2.455  2.575 6
0408 pf 07  0.789  2.013  2.162 6
0408 pf 08 -1.315  1.038  1.676 8
0408 pf 09  0.362  1.939  1.973 6
0408 pf 10  0.199  0.961  0.982 6
0432 em 00  0.205  1.773  1.785 6
0432 cf 00  1.330  2.094  2.480 6
0432 pf 01  0.016  1.769  1.769 6
0432 pf 02  0.718  0.905  1.155 6
0432 pf 03 -0.206  3.142  3.149 7
0432 pf 04  0.636  0.766  0.996 6
0432 pf 05 -0.414  2.625  2.657 7
0432 pf 06  0.735  2.305  2.420 6
0432 pf 07  0.480  2.109  2.163 6
0432 pf 08 -1.235  0.760  1.450 8
0432 pf 09  0.248  1.990  2.006 6
0432 pf 10 -0.088  0.855  0.859 7
0456 em 00  0.051  1.758  1.759 6
0456 cf 00  1.026  2.036  2.279 6
0456 pf 01 -0.240  1.715  1.732 7
0456 pf 02  0.804  0.678  1.052 5
0456 pf 03 -0.644  2.989  3.058 7
0456 pf 04  0.886  0.816  1.204 5
0456 pf 05 -0.631  2.845  2.914 7
0456 pf 06  0.601  2.168  2.249 6
0456 pf 07  0.187  2.136  2.145 6
0456 pf 08 -1.053  0.898  1.384 8
0456 pf 09 -0.077  1.915  1.917 7
0456 pf 10 -0.297  0.956  1.002 7
0480 em 00 -0.073  1.729  1.731 7
0480 cf 00  0.411  1.848  1.893 6
0480 pf 01 -0.700  1.723  1.859 7
0480 pf 02  1.067  0.724  1.289 5
0480 pf 03 -0.854  2.898  3.021 7
0480 pf 04  0.997  0.607  1.167 5
0480 pf 05 -0.940  2.894  3.042 7
0480 pf 06  0.633  2.492  2.572 6
0480 pf 07 -0.324  1.736  1.766 7
0480 pf 08 -0.594  0.916  1.092 7
0480 pf 09 -0.264  1.971  1.989 7
0480 pf 10 -0.215  1.033  1.055 7
0504 em 00 -0.178  1.634  1.643 7
0504 cf 00 -0.056  1.763  1.764 7
0504 pf 01 -1.279  1.680  2.112 7
0504 pf 02  1.162  0.856  1.443 5
0504 pf 03 -0.784  2.642  2.756 7
0504 pf 04  1.176  0.302  1.214 5
0504 pf 05 -1.308  2.818  3.107 7
0504 pf 06  0.595  2.291  2.367 6
0504 pf 07 -0.458  1.370  1.445 7
0504 pf 08 -0.523  1.005  1.133 7
0504 pf 09 -0.197  2.048  2.058 7
0504 pf 10 -0.247  1.020  1.050 7
0528 em 00 -0.252  1.556  1.576 7
0528 cf 00 -0.366  1.597  1.639 7
0528 pf 01 -1.642  1.310  2.100 8
0528 pf 02  1.338  1.065  1.710 5
0528 pf 03 -0.399  2.454  2.486 7
0528 pf 04  1.073  0.260  1.104 5
0528 pf 05 -1.815  2.920  3.439 7
0528 pf 06  0.408  2.153  2.191 6
0528 pf 07 -0.340  1.090  1.142 7
0528 pf 08 -0.625  0.964  1.149 7
0528 pf 09 -0.336  2.037  2.065 7
0528 pf 10 -0.057  1.126  1.127 7
0552 em 00 -0.294  1.339  1.371 7
0552 cf 00 -0.715  1.347  1.525 7
0552 pf 01 -1.567  0.887  1.801 8
0552 pf 02  1.090  1.015  1.489 5
0552 pf 03 -0.480  2.049  2.105 7
0552 pf 04  1.388  0.451  1.460 5
0552 pf 05 -2.116  2.501  3.276 7
0552 pf 06  0.251  1.655  1.674 6
0552 pf 07  0.111  0.710  0.719 6
0552 pf 08 -0.540  0.759  0.931 7
0552 pf 09 -0.520  2.173  2.235 7
0552 pf 10 -0.121  1.065  1.072 7
0576 em 00 -0.398  1.147  1.214 7
0576 cf 00 -1.185  1.043  1.579 8
0576 pf 01 -1.257  0.511  1.357 8
0576 pf 02  1.281  1.244  1.785 5
0576 pf 03 -0.516  1.802  1.874 7
0576 pf 04  1.290  0.538  1.398 5
0576 pf 05 -2.634  2.014  3.315 8
0576 pf 06 -0.170  1.514  1.524 7
0576 pf 07  0.466  0.338  0.575 5
0576 pf 08 -0.599  0.625  0.866 7
0576 pf 09 -0.489  1.878  1.940 7
0576 pf 10 -0.533  1.010  1.142 7
0600 em 00 -0.371  0.914  0.986 7
0600 cf 00 -1.217  0.634  1.372 8
0600 pf 01 -1.187  0.181  1.201 8
0600 pf 02  1.503  1.365  2.030 5
0600 pf 03 -0.182  1.858  1.867 7
0600 pf 04  1.411  0.564  1.520 5
0600 pf 05 -2.890  1.068  3.081 8
0600 pf 06 -0.731  1.235  1.435 7
0600 pf 07  0.610  0.207  0.644 5
0600 pf 08 -0.499  0.452  0.674 8
0600 pf 09 -0.321  1.634  1.665 7
0600 pf 10 -0.558  0.793  0.970 7
0624 em 00 -0.391  0.764  0.859 7
0624 cf 00 -0.944  0.207  0.966 8
0624 pf 01 -1.539 -0.012  1.539 1
0624 pf 02  1.668  1.650  2.347 5
0624 pf 03 -0.151  1.777  1.783 7
0624 pf 04  1.280  0.421  1.347 5
0624 pf 05 -2.719  0.440  2.755 8
0624 pf 06 -1.264  1.346  1.847 7
0624 pf 07  0.773  0.368  0.856 5
0624 pf 08 -0.523  0.381  0.647 8
0624 pf 09 -0.301  1.336  1.370 7
0624 pf 10 -0.563  0.479  0.739 8
0648 em 00 -0.422  0.677  0.798 7
0648 cf 00 -0.521 -0.062  0.525 1
0648 pf 01 -1.544 -0.207  1.557 1
0648 pf 02  1.517  1.833  2.379 6
0648 pf 03 -0.602  1.992  2.082 7
0648 pf 04  1.396  0.527  1.492 5
0648 pf 05 -2.400 -0.048  2.401 1
0648 pf 06 -1.345  1.283  1.859 8
0648 pf 07  0.746  0.520  0.909 5
0648 pf 08 -0.367  0.145  0.395 8
0648 pf 09 -0.777  1.371  1.576 7
0648 pf 10 -0.735  0.086  0.740 8
0672 em 00 -0.371  0.580  0.689 7
0672 cf 00  0.010 -0.323  0.323 3
0672 pf 01 -1.441 -0.606  1.563 1
0672 pf 02  1.313  1.871  2.285 6
0672 pf 03 -1.069  1.948  2.222 7
0672 pf 04  1.221  0.696  1.405 5
0672 pf 05 -1.913 -0.169  1.921 1
0672 pf 06 -1.389  1.343  1.932 8
0672 pf 07  1.028  0.386  1.098 5
0672 pf 08 -0.235 -0.127  0.267 1
0672 pf 09 -0.969  1.431  1.729 7
0672 pf 10 -0.654 -0.073  0.658 1
0696 em 00 -0.288  0.469  0.550 7
0696 cf 00  0.335 -0.310  0.456 4
0696 pf 01 -1.196 -1.183  1.683 1
0696 pf 02  1.047  2.212  2.447 6
0696 pf 03 -1.255  1.860  2.244 7
0696 pf 04  1.017  0.943  1.387 5
0696 pf 05 -1.240 -0.325  1.282 1
0696 pf 06 -1.334  1.295  1.859 8
0696 pf 07  1.151  0.413  1.223 5
0696 pf 08 -0.026 -0.615  0.616 2
0696 pf 09 -1.354  1.339  1.905 8
0696 pf 10 -0.356 -0.475  0.593 2
0720 em 00 -0.323  0.334  0.465 7
0720 cf 00  0.623 -0.196  0.654 4
0720 pf 01 -0.984 -1.469  1.768 2
0720 pf 02  0.692  2.379  2.477 6
0720 pf 03 -1.296  1.646  2.094 7
0720 pf 04  0.448  0.748  0.872 6
0720 pf 05 -0.494 -0.489  0.695 1
0720 pf 06 -1.378  1.087  1.755 8
0720 pf 07  0.837  0.619  1.041 5
0720 pf 08  0.046 -0.851  0.852 3
0720 pf 09 -1.791  1.082  2.092 8
0720 pf 10 -0.312 -0.861  0.915 2
0744 em 00 -0.327  0.279  0.430 8
0744 cf 00  0.857 -0.058  0.859 4
0744 pf 01 -0.749 -1.558  1.729 2
0744 pf 02  0.038  2.741  2.742 6
0744 pf 03 -1.106  1.227  1.652 7
0744 pf 04  0.189  0.610  0.638 6
0744 pf 05 -0.030 -0.545  0.546 2
0744 pf 06 -1.397  0.661  1.546 8
0744 pf 07  0.537  1.006  1.140 6
0744 pf 08  0.245 -1.110  1.137 3
0744 pf 09 -2.018  0.920  2.218 8
0744 pf 10 -0.211 -0.836  0.862 2
0768 em 00 -0.214  0.191  0.287 8
0768 cf 00  1.076  0.061  1.078 5
0768 pf 01 -0.277 -1.481  1.507 2
0768 pf 02 -0.658  2.473  2.559 7
0768 pf 03 -1.002  0.771  1.264 8
0768 pf 04  0.305  0.338  0.455 6
0768 pf 05  0.389 -0.411  0.566 3
0768 pf 06 -1.342  0.584  1.464 8
0768 pf 07  0.406  1.106  1.178 6
0768 pf 08  0.317 -1.199  1.240 3
0768 pf 09 -1.711  0.782  1.882 8
0768 pf 10  0.060 -0.921  0.923 3
0792 em 00 -0.048  0.113  0.123 7
0792 cf 00  1.250  0.158  1.260 5
0792 pf 01  0.443 -1.691  1.748 3
0792 pf 02 -1.132  2.224  2.495 7
0792 pf 03 -0.804  0.797  1.132 8
0792 pf 04  0.451  0.323  0.555 5
0792 pf 05  0.628 -0.151  0.646 4
0792 pf 06 -1.201  0.549  1.320 8
0792 pf 07  0.367  1.094  1.154 6
0792 pf 08  0.341 -1.268  1.314 3
0792 pf 09 -1.287  0.113  1.292 8
0792 pf 10  0.308 -0.914  0.964 3
0816 em 00  0.030  0.050  0.058 6
0816 cf 00  1.278  0.499  1.372 5
0816 pf 01  1.136 -1.564  1.933 3
0816 pf 02 -1.371  1.560  2.077 7
0816 pf 03 -0.596  0.474  0.761 8
0816 pf 04  0.655  0.220  0.691 5
0816 pf 05  0.564  0.293  0.636 5
0816 pf 06 -1.185  0.478  1.278 8
0816 pf 07  0.136  1.259  1.266 6
0816 pf 08  0.296 -1.255  1.290 3
0816 pf 09 -1.162 -0.526  1.275 1
0816 pf 10  0.437 -0.921  1.019 3
0840 em 00  0.036 -0.025  0.044 4
0840 cf 00  1.112  0.726  1.328 5
0840 pf 01  1.629 -1.345  2.112 4
0840 pf 02 -1.106  0.990  1.485 8
0840 pf 03 -0.498 -0.202  0.537 1
0840 pf 04  0.769 -0.017  0.769 4
0840 pf 05  0.284  0.568  0.635 6
0840 pf 06 -1.117  0.393  1.184 8
0840 pf 07 -0.227  1.681  1.696 7
0840 pf 08  0.435 -1.307  1.378 3
0840 pf 09 -1.166 -0.782  1.404 1
0840 pf 10  0.150 -1.023  1.034 3
0864 em 00  0.062  0.002  0.062 5
0864 cf 00  0.790  0.634  1.013 5
0864 pf 01  1.999 -0.717  2.124 4
0864 pf 02 -1.002  0.638  1.188 8
0864 pf 03 -0.363 -0.435  0.567 2
0864 pf 04  0.572  0.026  0.573 5
0864 pf 05 -0.174  0.429  0.463 7
0864 pf 06 -1.110  0.421  1.187 8
0864 pf 07 -0.384  1.652  1.696 7
0864 pf 08  0.864 -1.007  1.327 3
0864 pf 09 -0.407 -0.729  0.835 2
0864 pf 10 -0.226 -0.948  0.974 2
0888 em 00  0.074 -0.038  0.083 4
0888 cf 00  0.344  0.464  0.578 6
0888 pf 01  2.062 -0.215  2.073 4
0888 pf 02 -0.814  0.410  0.912 8
0888 pf 03 -0.195 -0.452  0.493 2
0888 pf 04  0.331  0.464  0.570 6
0888 pf 05 -0.391  0.129  0.412 8
0888 pf 06 -1.167 -0.064  1.169 1
0888 pf 07 -0.493  1.550  1.626 7
0888 pf 08  1.147 -0.822  1.411 4
0888 pf 09 -0.053 -0.896  0.897 2
0888 pf 10 -0.071 -1.043  1.046 2
0912 em 00  0.123 -0.037  0.128 4
0912 cf 00  0.111  0.559  0.570 6
0912 pf 01  1.941  0.182  1.950 5
0912 pf 02 -0.458  0.474  0.659 7
0912 pf 03  0.112 -0.347  0.364 3
0912 pf 04  0.198  0.627  0.657 6
0912 pf 05 -0.250  0.002  0.250 8
0912 pf 06 -0.972 -0.537  1.110 1
0912 pf 07 -0.723  1.265  1.457 7
0912 pf 08  1.190 -0.603  1.334 4
0912 pf 09  0.019 -1.050  1.050 3
0912 pf 10  0.068 -1.044  1.046 3
0936 em 00  0.246 -0.032  0.248 4
0936 cf 00 -0.068  0.893  0.896 7
0936 pf 01  1.674  0.314  1.703 5
0936 pf 02 -0.284  0.349  0.450 7
0936 pf 03  0.371 -0.251  0.448 4
0936 pf 04  0.160  0.781  0.798 6
0936 pf 05  0.252 -0.005  0.252 4
0936 pf 06 -0.728 -0.989  1.228 2
0936 pf 07 -1.056  1.197  1.597 7
0936 pf 08  1.681 -0.173  1.690 4
0936 pf 09  0.211 -1.299  1.316 3
0936 pf 10  0.374 -1.252  1.306 3
0960 em 00  0.219 -0.102  0.241 4
0960 cf 00 -0.285  0.866  0.911 7
0960 pf 01  1.361  0.805  1.581 5
0960 pf 02 -0.557  0.239  0.606 8
0960 pf 03  0.268 -0.058  0.274 4
0960 pf 04  0.366  0.630  0.729 6
0960 pf 05  0.326 -0.048  0.330 4
0960 pf 06 -0.615 -1.528  1.647 2
0960 pf 07 -1.167  0.850  1.444 8
0960 pf 08  1.499 -0.298  1.528 4
0960 pf 09  0.336 -1.380  1.420 3
0960 pf 10  0.762 -1.318  1.522 3
0984 em 00  0.291 -0.164  0.334 4
0984 cf 00 -0.234  0.836  0.868 7
0984 pf 01  1.362  0.876  1.620 5
0984 pf 02 -0.838 -0.170  0.855 1
0984 pf 03  0.154 -0.204  0.256 3
0984 pf 04  0.686  0.764  1.026 6
0984 pf 05  0.214  0.057  0.221 5
0984 pf 06 -0.289 -1.605  1.631 2
0984 pf 07 -0.933  0.344  0.994 8
0984 pf 08  1.355 -0.281  1.384 4
0984 pf 09  0.546 -1.412  1.514 3
0984 pf 10  1.067 -1.168  1.581 3
1008 em 00  0.295 -0.063  0.302 4
1008 cf 00 -0.376  0.801  0.885 7
1008 pf 01  1.180  1.485  1.897 6
1008 pf 02 -0.963 -0.275  1.002 1
1008 pf 03 -0.228 -0.266  0.350 2
1008 pf 04  0.920  0.799  1.219 5
1008 pf 05  0.043  0.199  0.204 6
1008 pf 06  0.054 -1.456  1.457 3
1008 pf 07 -0.749 -0.153  0.764 1
1008 pf 08  1.082  0.039  1.082 5
1008 pf 09  0.790 -1.424  1.628 3
1008 pf 10  1.369 -0.626  1.505 4
1032 em 00  0.386 -0.048  0.389 4
1032 cf 00 -0.721  0.691  0.998 8
1032 pf 01  1.138  1.819  2.145 6
1032 pf 02 -0.963 -0.392  1.039 1
1032 pf 03 -0.324 -0.701  0.772 2
1032 pf 04  0.726  0.865  1.129 6
1032 pf 05 -0.027  0.072  0.077 7
1032 pf 06  0.037 -1.110  1.110 3
1032 pf 07 -0.246 -0.723  0.764 2
1032 pf 08  1.316  0.305  1.350 5
1032 pf 09  0.892 -1.531  1.772 3
1032 pf 10  2.279 -0.009  2.279 4
1056 em 00  0.400 -0.056  0.404 4
1056 cf 00 -0.942  0.675  1.159 8
1056 pf 01  0.916  1.985  2.186 6
1056 pf 02 -0.610 -0.447  0.757 1
1056 pf 03 -0.084 -0.941  0.945 2
1056 pf 04  0.176  0.560  0.587 6
1056 pf 05 -0.130 -0.250  0.282 2
1056 pf 06  0.001 -0.943  0.943 3
1056 pf 07 -0.007 -0.833  0.833 2
1056 pf 08  1.443  0.391  1.495 5
1056 pf 09  0.948 -1.212  1.538 3
1056 pf 10  2.555  0.227  2.565 5
1080 em 00  0.397  0.024  0.397 5
1080 cf 00 -0.978  0.534  1.114 8
1080 pf 01  0.523  1.800  1.874 6
1080 pf 02 -0.197 -0.551  0.586 2
1080 pf 03  0.337 -1.067  1.119 3
1080 pf 04  0.115  0.682  0.691 6
1080 pf 05 -0.042 -0.227  0.231 2
1080 pf 06 -0.074 -0.856  0.859 2
1080 pf 07  0.205 -0.598  0.632 3
1080 pf 08  1.185  0.488  1.281 5
1080 pf 09  1.304 -0.556  1.418 4
1080 pf 10  1.851  0.466  1.909 5
1104 em 00  0.288  0.085  0.301 5
1104 cf 00 -1.120  0.485  1.221 8
1104 pf 01 -0.195  1.759  1.770 7
1104 pf 02  0.123 -0.366  0.386 3
1104 pf 03  0.478 -1.355  1.437 3
1104 pf 04  0.375  0.252  0.451 5
1104 pf 05  0.268 -0.185  0.325 4
1104 pf 06 -0.051 -0.834  0.835 2
1104 pf 07  0.314 -0.274  0.417 4
1104 pf 08  0.470  0.726  0.866 6
1104 pf 09  1.445 -0.056  1.446 4
1104 pf 10  0.962  0.627  1.149 5
