ecmf prod rf 2008032400 20220324 11 046
0264 em 00 -1.240  0.540  1.352 8
0264 cf 00 -1.487  0.443  1.552 8
0264 pf 01 -0.478  1.273  1.360 7
0264 pf 02 -1.167  0.106  1.172 8
0264 pf 03 -0.498  0.343  0.605 8
0264 pf 04 -1.464  0.565  1.570 8
0264 pf 05 -0.303  0.299  0.425 8
0264 pf 06 -1.216  0.210  1.234 8
0264 pf 07 -2.174  0.352  2.202 8
0264 pf 08 -2.232  0.863  2.393 8
0264 pf 09 -2.070  0.299  2.092 8
0264 pf 10 -0.675  1.216  1.391 7
0288 em 00 -1.227  0.236  1.249 8
0288 cf 00 -1.269  0.028  1.270 8
0288 pf 01 -0.646  1.364  1.509 7
0288 pf 02 -0.957 -0.021  0.958 1
0288 pf 03 -0.702  0.116  0.711 8
0288 pf 04 -1.573  0.200  1.586 8
0288 pf 05 -0.250  0.036  0.253 8
0288 pf 06 -1.137 -0.027  1.138 1
0288 pf 07 -1.850 -0.221  1.864 1
0288 pf 08 -2.377  0.279  2.393 8
0288 pf 09 -1.989 -0.138  1.994 1
0288 pf 10 -0.862  0.977  1.303 7
0312 em 00 -1.209  0.031  1.209 8
0312 cf 00 -1.399 -0.294  1.429 1
0312 pf 01 -0.995  1.230  1.582 7
0312 pf 02 -0.717  0.226  0.752 8
0312 pf 03 -0.858 -0.124  0.867 1
0312 pf 04 -1.625  0.008  1.625 8
0312 pf 05 -0.279  0.060  0.286 8
0312 pf 06 -0.972 -0.196  0.992 1
0312 pf 07 -1.617 -0.564  1.713 1
0312 pf 08 -2.344 -0.297  2.363 1
0312 pf 09 -1.676 -0.492  1.747 1
0312 pf 10 -0.924  0.753  1.192 8
0336 em 00 -1.188 -0.031  1.189 1
0336 cf 00 -1.556 -0.448  1.619 1
0336 pf 01 -1.144  1.144  1.618 7
0336 pf 02 -0.669  0.300  0.734 8
0336 pf 03 -0.796 -0.244  0.833 1
0336 pf 04 -1.777 -0.157  1.784 1
0336 pf 05 -0.360  0.207  0.415 8
0336 pf 06 -0.752 -0.259  0.795 1
0336 pf 07 -1.406 -0.483  1.487 1
0336 pf 08 -2.411 -0.455  2.453 1
0336 pf 09 -1.521 -0.651  1.654 1
0336 pf 10 -0.731  0.666  0.989 8
0360 em 00 -1.110 -0.075  1.112 1
0360 cf 00 -1.431 -0.444  1.498 1
0360 pf 01 -1.164  1.270  1.723 7
0360 pf 02 -0.939  0.472  1.051 8
0360 pf 03 -0.632 -0.162  0.653 1
0360 pf 04 -1.839 -0.394  1.880 1
0360 pf 05 -0.324  0.242  0.405 8
0360 pf 06 -0.543 -0.112  0.554 1
0360 pf 07 -0.746 -0.655  0.993 1
0360 pf 08 -2.406 -0.446  2.447 1
0360 pf 09 -1.251 -0.925  1.556 1
0360 pf 10 -0.917  0.274  0.957 8
0384 em 00 -1.031 -0.168  1.044 1
0384 cf 00 -1.042 -0.596  1.201 1
0384 pf 01 -1.341  1.195  1.796 8
0384 pf 02 -0.870  0.697  1.114 8
0384 pf 03 -0.738 -0.393  0.836 1
0384 pf 04 -1.575 -0.457  1.639 1
0384 pf 05 -0.790  0.275  0.837 8
0384 pf 06 -0.417 -0.317  0.524 1
0384 pf 07 -0.170 -0.541  0.568 2
0384 pf 08 -2.251 -0.801  2.389 1
0384 pf 09 -1.196 -0.908  1.502 1
0384 pf 10 -0.888 -0.070  0.891 1
0408 em 00 -1.025 -0.214  1.047 1
0408 cf 00 -0.836 -0.549  1.000 1
0408 pf 01 -1.882  1.053  2.156 8
0408 pf 02 -0.688  0.750  1.018 7
0408 pf 03 -0.875 -0.376  0.953 1
0408 pf 04 -1.507 -0.262  1.530 1
0408 pf 05 -1.275  0.262  1.302 8
0408 pf 06 -0.481 -0.290  0.562 1
0408 pf 07  0.089 -0.442  0.450 3
0408 pf 08 -1.862 -1.069  2.147 1
0408 pf 09 -1.052 -0.946  1.415 1
0408 pf 10 -0.851 -0.537  1.006 1
0432 em 00 -1.004 -0.348  1.063 1
0432 cf 00 -0.906 -0.521  1.046 1
0432 pf 01 -2.260  0.683  2.361 8
0432 pf 02 -1.060  0.675  1.256 8
0432 pf 03 -0.998 -0.598  1.164 1
0432 pf 04 -1.016 -0.394  1.090 1
0432 pf 05 -1.482  0.256  1.504 8
0432 pf 06 -0.493 -0.500  0.703 2
0432 pf 07  0.050 -0.316  0.320 3
0432 pf 08 -1.573 -1.219  1.990 1
0432 pf 09 -0.783 -1.308  1.524 2
0432 pf 10 -0.460 -0.644  0.791 2
0456 em 00 -0.943 -0.478  1.058 1
0456 cf 00 -1.062 -0.570  1.205 1
0456 pf 01 -2.572  0.358  2.597 8
0456 pf 02 -1.545  0.452  1.610 8
0456 pf 03 -0.898 -0.860  1.244 1
0456 pf 04 -0.530 -0.602  0.802 2
0456 pf 05 -1.538  0.039  1.539 8
0456 pf 06 -0.292 -0.490  0.571 2
0456 pf 07  0.141 -0.116  0.182 4
0456 pf 08 -1.270 -1.254  1.785 1
0456 pf 09 -0.598 -1.564  1.674 2
0456 pf 10 -0.133 -0.683  0.696 2
0480 em 00 -0.815 -0.497  0.955 1
0480 cf 00 -0.933 -0.609  1.114 1
0480 pf 01 -2.386  0.238  2.398 8
0480 pf 02 -1.791  0.413  1.838 8
0480 pf 03 -0.624 -0.960  1.145 2
0480 pf 04 -0.318 -0.538  0.625 2
0480 pf 05 -1.444  0.015  1.444 8
0480 pf 06 -0.291 -0.741  0.796 2
0480 pf 07  0.008  0.135  0.135 6
0480 pf 08 -0.927 -1.223  1.534 2
0480 pf 09 -0.229 -1.476  1.494 2
0480 pf 10  0.051 -0.749  0.750 3
0504 em 00 -0.590 -0.525  0.789 1
0504 cf 00 -0.819 -0.686  1.069 1
0504 pf 01 -2.125 -0.042  2.125 1
0504 pf 02 -1.546  0.439  1.608 8
0504 pf 03 -0.237 -0.968  0.996 2
0504 pf 04 -0.118 -0.308  0.330 2
0504 pf 05 -1.638 -0.295  1.664 1
0504 pf 06 -0.004 -0.533  0.533 2
0504 pf 07 -0.219  0.327  0.394 7
0504 pf 08 -0.505 -1.393  1.481 2
0504 pf 09  0.398 -1.530  1.581 3
0504 pf 10  0.389 -0.820  0.907 3
0528 em 00 -0.415 -0.529  0.673 2
0528 cf 00 -0.448 -0.787  0.906 2
0528 pf 01 -2.117 -0.218  2.128 1
0528 pf 02 -1.436  0.270  1.462 8
0528 pf 03  0.209 -0.703  0.734 3
0528 pf 04  0.281 -0.098  0.297 4
0528 pf 05 -1.514 -0.629  1.639 1
0528 pf 06 -0.056 -0.400  0.404 2
0528 pf 07 -0.637  0.277  0.694 8
0528 pf 08 -0.444 -1.259  1.335 2
0528 pf 09  0.612 -1.550  1.666 3
0528 pf 10  1.008 -0.783  1.276 4
0552 em 00 -0.351 -0.440  0.563 2
0552 cf 00 -0.000 -0.656  0.656 3
0552 pf 01 -2.108 -0.431  2.151 1
0552 pf 02 -1.486  0.352  1.527 8
0552 pf 03  0.334 -0.499  0.600 3
0552 pf 04  0.235 -0.121  0.265 4
0552 pf 05 -1.651 -0.656  1.776 1
0552 pf 06 -0.029 -0.505  0.506 2
0552 pf 07 -0.829  0.275  0.873 8
0552 pf 08 -0.633 -1.031  1.210 2
0552 pf 09  0.995 -1.341  1.670 3
0552 pf 10  1.299 -0.323  1.339 4
0576 em 00 -0.228 -0.323  0.395 2
0576 cf 00  0.542 -0.449  0.704 4
0576 pf 01 -2.040 -0.546  2.112 1
0576 pf 02 -1.256  0.606  1.394 8
0576 pf 03  0.257 -0.235  0.348 4
0576 pf 04  0.372 -0.011  0.373 4
0576 pf 05 -1.510 -0.624  1.634 1
0576 pf 06  0.053 -0.583  0.586 3
0576 pf 07 -1.140  0.392  1.206 8
0576 pf 08 -0.640 -1.011  1.197 2
0576 pf 09  1.342 -1.179  1.786 4
0576 pf 10  1.502 -0.052  1.503 4
0600 em 00 -0.125 -0.207  0.241 2
0600 cf 00  0.758 -0.200  0.784 4
0600 pf 01 -1.407 -0.712  1.577 1
0600 pf 02 -1.294  0.647  1.446 8
0600 pf 03  0.144 -0.141  0.201 4
0600 pf 04  0.264  0.028  0.266 5
0600 pf 05 -1.198 -0.444  1.277 1
0600 pf 06  0.148 -0.516  0.537 3
0600 pf 07 -1.301  0.363  1.351 8
0600 pf 08 -0.858 -0.973  1.297 2
0600 pf 09  1.662 -0.743  1.821 4
0600 pf 10  1.735  0.267  1.756 5
0624 em 00 -0.158 -0.136  0.209 1
0624 cf 00  0.607 -0.155  0.626 4
0624 pf 01 -0.878 -0.732  1.143 1
0624 pf 02 -1.242  0.599  1.379 8
0624 pf 03  0.090  0.133  0.161 6
0624 pf 04  0.016  0.217  0.217 6
0624 pf 05 -1.074 -0.531  1.199 1
0624 pf 06  0.258 -0.642  0.692 3
0624 pf 07 -1.145  0.559  1.275 8
0624 pf 08 -1.248 -1.081  1.651 1
0624 pf 09  1.435 -0.462  1.508 4
0624 pf 10  1.531  0.463  1.600 5
0648 em 00 -0.142 -0.016  0.143 1
0648 cf 00  0.211 -0.156  0.263 4
0648 pf 01 -0.578 -0.700  0.908 2
0648 pf 02 -1.056  0.484  1.162 8
0648 pf 03  0.273  0.256  0.374 5
0648 pf 04 -0.056  0.592  0.594 7
0648 pf 05 -1.154 -0.438  1.235 1
0648 pf 06  0.431 -0.472  0.639 3
0648 pf 07 -0.894  0.628  1.092 8
0648 pf 08 -1.110 -1.259  1.679 2
0648 pf 09  1.151 -0.016  1.151 4
0648 pf 10  1.297  0.745  1.496 5
0672 em 00 -0.114  0.095  0.148 8
0672 cf 00  0.116 -0.026  0.119 4
0672 pf 01 -0.524 -0.662  0.844 2
0672 pf 02 -0.758  0.418  0.865 8
0672 pf 03  0.460  0.337  0.570 5
0672 pf 04 -0.360  1.079  1.137 7
0672 pf 05 -1.294 -0.318  1.332 1
0672 pf 06  0.811 -0.335  0.877 4
0672 pf 07 -0.954  0.638  1.148 8
0672 pf 08 -0.722 -1.520  1.682 2
0672 pf 09  1.087  0.206  1.106 5
0672 pf 10  0.974  1.072  1.449 6
0696 em 00 -0.117  0.125  0.172 7
0696 cf 00  0.263 -0.031  0.265 4
0696 pf 01 -0.515 -0.465  0.694 1
0696 pf 02 -0.589  0.090  0.596 8
0696 pf 03  0.648  0.695  0.950 6
0696 pf 04 -0.668  0.899  1.120 7
0696 pf 05 -1.192 -0.432  1.268 1
0696 pf 06  1.124 -0.188  1.140 4
0696 pf 07 -1.160  0.460  1.248 8
0696 pf 08 -0.789 -1.768  1.936 2
0696 pf 09  1.046  0.624  1.218 5
0696 pf 10  0.674  1.390  1.545 6
0720 em 00 -0.125  0.132  0.182 7
0720 cf 00  0.509 -0.046  0.511 4
0720 pf 01 -0.292 -0.366  0.468 2
0720 pf 02 -0.522 -0.070  0.527 1
0720 pf 03  0.567  0.747  0.938 6
0720 pf 04 -1.042  0.515  1.163 8
0720 pf 05 -1.139 -0.488  1.239 1
0720 pf 06  1.157 -0.084  1.160 4
0720 pf 07 -0.979  0.474  1.088 8
0720 pf 08 -0.787 -1.595  1.779 2
0720 pf 09  1.045  0.680  1.246 5
0720 pf 10  0.244  1.613  1.631 6
0744 em 00 -0.171  0.236  0.291 7
0744 cf 00  0.517  0.107  0.528 5
0744 pf 01 -0.170 -0.291  0.337 2
0744 pf 02 -0.249 -0.053  0.255 1
0744 pf 03  0.416  0.924  1.014 6
0744 pf 04 -1.129  0.518  1.242 8
0744 pf 05 -1.186 -0.442  1.266 1
0744 pf 06  0.905  0.268  0.944 5
0744 pf 07 -0.998  0.414  1.080 8
0744 pf 08 -0.662 -1.421  1.567 2
0744 pf 09  0.759  0.591  0.962 5
0744 pf 10  0.095  1.927  1.929 6
0768 em 00 -0.214  0.339  0.401 7
0768 cf 00  0.198  0.167  0.259 5
0768 pf 01 -0.130 -0.107  0.168 1
0768 pf 02 -0.156 -0.047  0.163 1
0768 pf 03  0.191  0.834  0.856 6
0768 pf 04 -1.088  0.622  1.253 8
0768 pf 05 -1.431 -0.499  1.516 1
0768 pf 06  0.804  0.464  0.928 5
0768 pf 07 -1.137  0.315  1.179 8
0768 pf 08 -0.165 -1.283  1.294 2
0768 pf 09  0.577  0.758  0.952 6
0768 pf 10  0.136  2.450  2.454 6
0792 em 00 -0.211  0.347  0.407 7
0792 cf 00  0.117  0.287  0.310 6
0792 pf 01 -0.132 -0.040  0.138 1
0792 pf 02 -0.303 -0.129  0.329 1
0792 pf 03  0.287  0.805  0.854 6
0792 pf 04 -1.002  0.507  1.123 8
0792 pf 05 -1.269 -0.724  1.461 1
0792 pf 06  0.951  0.794  1.239 5
0792 pf 07 -1.254  0.149  1.263 8
0792 pf 08  0.199 -1.260  1.275 3
0792 pf 09  0.277  0.929  0.969 6
0792 pf 10 -0.062  2.467  2.468 7
0816 em 00 -0.214  0.348  0.409 7
0816 cf 00  0.105  0.347  0.363 6
0816 pf 01  0.018 -0.227  0.228 3
0816 pf 02 -0.327  0.227  0.399 8
0816 pf 03  0.076  0.947  0.950 6
0816 pf 04 -1.125 -0.036  1.126 1
0816 pf 05 -0.984 -0.813  1.276 1
0816 pf 06  0.783  1.104  1.354 6
0816 pf 07 -1.245 -0.123  1.251 1
0816 pf 08  0.302 -1.239  1.275 3
0816 pf 09  0.321  1.094  1.140 6
0816 pf 10 -0.163  2.527  2.532 7
0840 em 00 -0.285  0.358  0.458 7
0840 cf 00  0.186  0.255  0.315 6
0840 pf 01  0.381 -0.253  0.457 4
0840 pf 02 -0.171  0.300  0.346 7
0840 pf 03 -0.026  0.975  0.976 7
0840 pf 04 -1.211 -0.424  1.283 1
0840 pf 05 -1.252 -1.107  1.671 1
0840 pf 06  0.566  1.565  1.664 6
0840 pf 07 -1.132 -0.075  1.135 1
0840 pf 08  0.067 -1.052  1.054 3
0840 pf 09  0.233  1.202  1.225 6
0840 pf 10 -0.648  2.583  2.663 7
0864 em 00 -0.281  0.459  0.538 7
0864 cf 00  0.309  0.320  0.445 6
0864 pf 01  1.012  0.273  1.048 5
0864 pf 02 -0.163  0.404  0.435 7
0864 pf 03 -0.309  0.839  0.894 7
0864 pf 04 -0.998 -0.749  1.248 1
0864 pf 05 -1.316 -1.006  1.656 1
0864 pf 06  0.498  1.754  1.823 6
0864 pf 07 -0.928  0.188  0.947 8
0864 pf 08 -0.218 -0.886  0.912 2
0864 pf 09 -0.054  1.152  1.153 7
0864 pf 10 -0.764  2.787  2.889 7
0888 em 00 -0.132  0.549  0.565 7
0888 cf 00  0.536  0.600  0.804 6
0888 pf 01  1.439  0.810  1.652 5
0888 pf 02 -0.342  0.041  0.345 8
0888 pf 03 -0.486  0.921  1.042 7
0888 pf 04 -0.826 -0.635  1.041 1
0888 pf 05 -0.921 -0.704  1.160 1
0888 pf 06  0.454  1.582  1.646 6
0888 pf 07 -0.169  0.481  0.510 7
0888 pf 08 -0.000 -0.941  0.941 3
0888 pf 09 -0.400  1.267  1.328 7
0888 pf 10 -0.622  2.657  2.729 7
0912 em 00 -0.043  0.601  0.603 7
0912 cf 00  0.605  0.886  1.073 6
0912 pf 01  1.500  1.156  1.894 5
0912 pf 02 -0.557 -0.245  0.608 1
0912 pf 03 -0.563  0.921  1.079 7
0912 pf 04 -0.455 -0.346  0.572 1
0912 pf 05 -0.630 -0.778  1.002 2
0912 pf 06  0.198  1.642  1.654 6
0912 pf 07  0.339  0.705  0.782 6
0912 pf 08  0.332 -0.949  1.005 3
0912 pf 09 -0.534  1.351  1.453 7
0912 pf 10 -0.598  2.321  2.397 7
0936 em 00 -0.064  0.649  0.652 7
0936 cf 00  0.827  0.946  1.257 6
0936 pf 01  1.149  1.510  1.898 6
0936 pf 02 -0.718 -0.277  0.770 1
0936 pf 03 -0.457  0.759  0.886 7
0936 pf 04 -0.212 -0.164  0.268 1
0936 pf 05 -0.714 -0.958  1.194 2
0936 pf 06 -0.420  1.842  1.889 7
0936 pf 07  0.667  0.745  1.000 6
0936 pf 08  0.532 -0.702  0.880 3
0936 pf 09 -0.577  1.437  1.548 7
0936 pf 10 -0.667  2.050  2.156 7
0960 em 00 -0.108  0.646  0.655 7
0960 cf 00  0.804  0.960  1.252 6
0960 pf 01  0.499  1.499  1.580 6
0960 pf 02 -0.610 -0.502  0.790 1
0960 pf 03 -0.522  0.579  0.779 7
0960 pf 04 -0.016 -0.124  0.125 2
0960 pf 05 -0.568 -0.884  1.051 2
0960 pf 06 -0.828  2.018  2.182 7
0960 pf 07  0.819  0.968  1.268 6
0960 pf 08  0.781 -0.631  1.004 4
0960 pf 09 -0.790  1.637  1.818 7
0960 pf 10 -0.629  1.637  1.753 7
0984 em 00 -0.232  0.644  0.684 7
0984 cf 00  0.614  1.232  1.377 6
0984 pf 01  0.298  1.231  1.267 6
0984 pf 02 -0.689 -1.005  1.219 2
0984 pf 03 -0.575  0.567  0.808 8
0984 pf 04  0.058  0.049  0.076 5
0984 pf 05 -0.291 -0.849  0.897 2
0984 pf 06 -1.209  1.753  2.129 7
0984 pf 07  0.507  1.356  1.448 6
0984 pf 08  0.987 -0.391  1.062 4
0984 pf 09 -1.321  1.799  2.232 7
0984 pf 10 -0.782  1.389  1.594 7
1008 em 00 -0.197  0.652  0.681 7
1008 cf 00  0.706  1.478  1.638 6
1008 pf 01  0.035  0.865  0.866 6
1008 pf 02 -0.491 -1.362  1.448 2
1008 pf 03 -0.761  0.829  1.126 7
1008 pf 04  0.039  0.031  0.050 5
1008 pf 05 -0.058 -0.587  0.590 2
1008 pf 06 -1.320  1.466  1.973 7
1008 pf 07  0.761  1.604  1.775 6
1008 pf 08  1.465  0.051  1.466 5
1008 pf 09 -1.710  1.793  2.478 7
1008 pf 10 -0.665  1.081  1.269 7
1032 em 00 -0.216  0.640  0.676 7
1032 cf 00  0.742  1.484  1.659 6
1032 pf 01 -0.058  0.545  0.548 7
1032 pf 02 -0.284 -0.912  0.955 2
1032 pf 03 -0.878  0.647  1.091 8
1032 pf 04  0.106 -0.026  0.109 4
1032 pf 05 -0.316 -0.224  0.387 1
1032 pf 06 -1.186  0.989  1.544 8
1032 pf 07  0.780  1.685  1.856 6
1032 pf 08  1.464  0.685  1.616 5
1032 pf 09 -2.084  1.458  2.543 8
1032 pf 10 -0.529  0.821  0.976 7
1056 em 00 -0.293  0.575  0.646 7
1056 cf 00  0.501  1.379  1.467 6
1056 pf 01 -0.291  0.391  0.488 7
1056 pf 02 -0.149 -0.738  0.753 2
1056 pf 03 -0.935  0.632  1.129 8
1056 pf 04 -0.117 -0.304  0.326 2
1056 pf 05 -0.373  0.166  0.408 8
1056 pf 06 -1.126  0.649  1.299 8
1056 pf 07  0.578  1.627  1.726 6
1056 pf 08  1.399  1.139  1.804 5
1056 pf 09 -2.277  1.000  2.487 8
1056 pf 10 -0.327  0.535  0.627 7
1080 em 00 -0.254  0.551  0.607 7
1080 cf 00  0.050  1.554  1.555 6
1080 pf 01 -0.227  0.313  0.386 7
1080 pf 02  0.209 -0.490  0.533 3
1080 pf 03 -0.646  0.449  0.787 8
1080 pf 04  0.204 -0.642  0.673 3
1080 pf 05 -0.053  0.234  0.240 7
1080 pf 06 -1.261  0.550  1.376 8
1080 pf 07  0.322  1.710  1.740 6
1080 pf 08  1.252  1.068  1.645 5
1080 pf 09 -2.256  0.852  2.411 8
1080 pf 10 -0.328  0.624  0.705 7
1104 em 00 -0.130  0.512  0.528 7
1104 cf 00 -0.340  1.575  1.612 7
1104 pf 01 -0.066  0.174  0.186 7
1104 pf 02  0.619 -0.246  0.666 4
1104 pf 03 -0.528  0.086  0.535 8
1104 pf 04  0.460 -0.733  0.865 3
1104 pf 05  0.197  0.208  0.287 6
1104 pf 06 -0.892  0.429  0.990 8
1104 pf 07 -0.030  1.833  1.833 7
1104 pf 08  1.277  0.975  1.607 5
1104 pf 09 -1.997  0.447  2.046 8
1104 pf 10 -0.123  1.046  1.053 7
