ecmf prod rf 2014032400 20220324 11 046
0144 pf 08 -0.127 -0.707  0.719 2
0144 pf 09 -0.463 -0.777  0.905 2
0144 pf 10 -0.769 -0.804  1.113 2
0168 em 00 -0.241 -0.961  0.991 2
0168 cf 00 -0.478 -0.937  1.052 2
0168 pf 01 -0.643 -1.632  1.754 2
0168 pf 02 -0.340 -0.953  1.011 2
0168 pf 03 -0.706 -0.950  1.184 2
0168 pf 04 -0.461 -0.932  1.039 2
0168 pf 05  0.040 -1.375  1.376 3
0168 pf 06  0.243 -0.450  0.512 3
0168 pf 07 -0.192 -1.165  1.181 2
0168 pf 08  0.434 -0.478  0.646 3
0168 pf 09 -0.040 -0.655  0.656 2
0168 pf 10 -0.446 -0.917  1.019 2
0192 em 00  0.305 -1.073  1.115 3
0192 cf 00  0.139 -1.098  1.106 3
0192 pf 01 -0.072 -1.899  1.900 2
0192 pf 02  0.003 -0.737  0.737 3
0192 pf 03 -0.143 -1.165  1.174 2
0192 pf 04 -0.102 -1.013  1.018 2
0192 pf 05  0.641 -1.491  1.623 3
0192 pf 06  0.825 -0.657  1.055 4
0192 pf 07  0.345 -1.333  1.377 3
0192 pf 08  1.045 -0.616  1.213 4
0192 pf 09  0.487 -0.652  0.813 3
0192 pf 10  0.158 -1.038  1.050 3
0216 em 00  0.575 -1.341  1.459 3
0216 cf 00  0.347 -1.566  1.604 3
0216 pf 01  0.105 -2.381  2.384 3
0216 pf 02  0.539 -0.748  0.922 3
0216 pf 03  0.033 -1.241  1.242 3
0216 pf 04  0.038 -1.375  1.375 3
0216 pf 05  0.886 -1.785  1.993 3
0216 pf 06  1.432 -0.927  1.706 4
0216 pf 07  0.348 -1.903  1.935 3
0216 pf 08  1.282 -0.729  1.475 4
0216 pf 09  0.778 -0.914  1.201 3
0216 pf 10  0.418 -1.103  1.180 3
0240 em 00  0.705 -1.448  1.610 3
0240 cf 00  0.382 -1.769  1.810 3
0240 pf 01  0.161 -2.544  2.549 3
0240 pf 02  0.502 -0.730  0.886 3
0240 pf 03  0.243 -1.374  1.396 3
0240 pf 04  0.267 -1.748  1.768 3
0240 pf 05  0.813 -1.875  2.044 3
0240 pf 06  1.692 -0.845  1.891 4
0240 pf 07  0.710 -1.936  2.063 3
0240 pf 08  1.266 -0.683  1.438 4
0240 pf 09  0.970 -0.989  1.385 3
0240 pf 10  0.614 -1.366  1.498 3
0264 em 00  0.776 -1.310  1.523 3
0264 cf 00  0.390 -1.676  1.721 3
0264 pf 01  0.304 -2.323  2.343 3
0264 pf 02  0.513 -0.643  0.823 3
0264 pf 03  0.416 -1.239  1.307 3
0264 pf 04  0.547 -1.839  1.919 3
0264 pf 05  0.856 -1.762  1.959 3
0264 pf 06  1.356 -0.665  1.511 4
0264 pf 07  1.002 -1.696  1.969 3
0264 pf 08  1.172 -0.573  1.305 4
0264 pf 09  1.240 -0.812  1.482 4
0264 pf 10  0.617 -1.120  1.278 3
0288 em 00  0.751 -1.018  1.266 3
0288 cf 00  0.371 -1.236  1.290 3
0288 pf 01  0.300 -2.086  2.108 3
0288 pf 02  0.341 -0.540  0.639 3
0288 pf 03  0.356 -0.744  0.824 3
0288 pf 04  0.666 -1.478  1.621 3
0288 pf 05  0.689 -1.554  1.700 3
0288 pf 06  0.901 -0.274  0.942 4
0288 pf 07  1.548 -1.463  2.130 4
0288 pf 08  1.203 -0.392  1.265 4
0288 pf 09  1.271 -0.435  1.344 4
0288 pf 10  0.527 -0.955  1.091 3
0312 em 00  0.735 -0.740  1.043 3
0312 cf 00  0.552 -0.838  1.003 3
0312 pf 01  0.485 -2.095  2.150 3
0312 pf 02  0.659 -0.286  0.718 4
0312 pf 03  0.013 -0.608  0.608 3
0312 pf 04  0.735 -1.421  1.600 3
0312 pf 05  0.508 -1.726  1.800 3
0312 pf 06  0.352  0.425  0.552 6
0312 pf 07  1.762 -0.915  1.986 4
0312 pf 08  1.317 -0.207  1.333 4
0312 pf 09  1.124 -0.008  1.124 4
0312 pf 10  0.515 -0.468  0.696 4
0336 em 00  0.716 -0.454  0.848 4
0336 cf 00  0.674 -0.633  0.925 4
0336 pf 01  0.704 -1.819  1.950 3
0336 pf 02  0.738 -0.117  0.747 4
0336 pf 03 -0.197  0.100  0.221 8
0336 pf 04  0.950 -1.141  1.485 3
0336 pf 05  0.568 -1.638  1.734 3
0336 pf 06 -0.128  0.947  0.955 7
0336 pf 07  1.663 -0.661  1.790 4
0336 pf 08  1.351 -0.063  1.353 4
0336 pf 09  0.998  0.169  1.012 5
0336 pf 10  0.489 -0.173  0.519 4
0360 em 00  0.518 -0.239  0.570 4
0360 cf 00  0.410 -0.775  0.877 3
0360 pf 01  0.582 -1.584  1.687 3
0360 pf 02  0.676 -0.076  0.680 4
0360 pf 03 -0.562  0.388  0.683 8
0360 pf 04  1.005 -0.754  1.256 4
0360 pf 05  0.564 -1.358  1.471 3
0360 pf 06 -0.569  1.304  1.423 7
0360 pf 07  1.404 -0.270  1.430 4
0360 pf 08  1.218 -0.098  1.222 4
0360 pf 09  0.523  0.252  0.580 5
0360 pf 10  0.413  0.261  0.489 5
0384 em 00  0.348 -0.043  0.351 4
0384 cf 00  0.279 -0.726  0.778 3
0384 pf 01  0.485 -1.394  1.476 3
0384 pf 02  0.454  0.206  0.499 5
0384 pf 03 -0.633  0.597  0.870 8
0384 pf 04  0.888 -0.720  1.143 4
0384 pf 05  0.777 -0.865  1.162 3
0384 pf 06 -1.037  1.260  1.632 7
0384 pf 07  1.008  0.129  1.016 5
0384 pf 08  1.085  0.107  1.090 5
0384 pf 09  0.286  0.489  0.566 6
0384 pf 10  0.202  0.337  0.393 6
0408 em 00  0.329  0.034  0.330 5
0408 cf 00  0.369 -0.435  0.570 3
0408 pf 01  0.964 -1.140  1.492 3
0408 pf 02  0.399  0.140  0.423 5
0408 pf 03 -0.696  0.396  0.800 8
0408 pf 04  1.028 -0.466  1.128 4
0408 pf 05  1.014 -0.729  1.249 4
0408 pf 06 -1.551  0.804  1.747 8
0408 pf 07  0.892  0.337  0.953 5
0408 pf 08  0.944  0.001  0.944 5
0408 pf 09  0.303  0.570  0.645 6
0408 pf 10 -0.035  0.764  0.764 7
0432 em 00  0.303  0.097  0.318 5
0432 cf 00  0.544 -0.457  0.710 4
0432 pf 01  1.127 -1.026  1.524 4
0432 pf 02  0.293 -0.194  0.352 4
0432 pf 03 -0.916  0.131  0.925 8
0432 pf 04  0.915 -0.004  0.915 4
0432 pf 05  1.104 -0.356  1.161 4
0432 pf 06 -1.714  0.615  1.821 8
0432 pf 07  0.891  0.565  1.055 5
0432 pf 08  0.970 -0.041  0.971 4
0432 pf 09  0.327  0.465  0.568 6
0432 pf 10 -0.199  1.250  1.266 7
0456 em 00  0.117  0.190  0.224 6
0456 cf 00  0.547 -0.470  0.721 4
0456 pf 01  0.933 -0.904  1.299 4
0456 pf 02  0.363 -0.363  0.513 4
0456 pf 03 -1.282  0.038  1.282 8
0456 pf 04  0.815  0.330  0.879 5
0456 pf 05  0.958 -0.038  0.959 4
0456 pf 06 -2.051  0.296  2.072 8
0456 pf 07  0.420  1.197  1.269 6
0456 pf 08  1.090  0.198  1.108 5
0456 pf 09  0.124  0.179  0.218 6
0456 pf 10 -0.590  1.498  1.610 7
0480 em 00  0.036  0.187  0.190 6
0480 cf 00  0.648 -0.386  0.754 4
0480 pf 01  0.929 -0.803  1.228 4
0480 pf 02  0.579 -0.404  0.706 4
0480 pf 03 -1.629 -0.018  1.629 1
0480 pf 04  0.468  0.650  0.801 6
0480 pf 05  1.099  0.051  1.100 5
0480 pf 06 -2.134 -0.096  2.136 1
0480 pf 07 -0.139  1.403  1.410 7
0480 pf 08  1.536  0.359  1.577 5
0480 pf 09 -0.079  0.069  0.105 8
0480 pf 10 -0.847  1.101  1.389 7
0504 em 00  0.052  0.140  0.149 6
0504 cf 00  0.714 -0.202  0.742 4
0504 pf 01  0.982 -0.799  1.266 4
0504 pf 02  0.745 -0.604  0.959 4
0504 pf 03 -1.401 -0.215  1.417 1
0504 pf 04  0.243  1.102  1.129 6
0504 pf 05  1.282 -0.006  1.282 4
0504 pf 06 -1.686 -0.390  1.731 1
0504 pf 07 -0.513  1.134  1.244 7
0504 pf 08  1.576  0.576  1.678 5
0504 pf 09 -0.133  0.045  0.140 8
0504 pf 10 -1.187  0.756  1.407 8
0528 em 00  0.049  0.023  0.054 5
0528 cf 00  0.845 -0.083  0.850 4
0528 pf 01  0.906 -0.644  1.111 4
0528 pf 02  0.539 -0.489  0.728 4
0528 pf 03 -1.093 -0.603  1.248 1
0528 pf 04 -0.069  0.976  0.978 7
0528 pf 05  1.205  0.093  1.209 5
0528 pf 06 -1.250 -0.736  1.451 1
0528 pf 07 -0.568  0.827  1.003 7
0528 pf 08  1.164  0.582  1.301 5
0528 pf 09 -0.030  0.014  0.033 8
0528 pf 10 -1.055  0.178  1.070 8
0552 em 00  0.125 -0.115  0.170 4
0552 cf 00  0.965 -0.095  0.970 4
0552 pf 01  1.343 -0.512  1.438 4
0552 pf 02  0.587 -0.662  0.885 3
0552 pf 03 -0.642 -0.779  1.009 2
0552 pf 04 -0.380  1.016  1.085 7
0552 pf 05  0.928  0.456  1.034 5
0552 pf 06 -0.849 -1.051  1.352 2
0552 pf 07 -0.476  0.362  0.598 8
0552 pf 08  0.765  0.307  0.824 5
0552 pf 09  0.015 -0.142  0.142 3
0552 pf 10 -0.809 -0.274  0.854 1
0576 em 00  0.173 -0.164  0.238 4
0576 cf 00  1.046 -0.157  1.058 4
0576 pf 01  1.705 -0.418  1.756 4
0576 pf 02  0.688 -0.496  0.848 4
0576 pf 03 -0.509 -0.804  0.952 2
0576 pf 04 -0.437  0.669  0.800 7
0576 pf 05  0.844  0.470  0.966 5
0576 pf 06 -0.552 -1.187  1.309 2
0576 pf 07 -0.897  0.028  0.898 8
0576 pf 08  0.457  0.277  0.534 5
0576 pf 09  0.122 -0.020  0.123 4
0576 pf 10 -0.482 -0.239  0.538 1
0600 em 00  0.289 -0.250  0.382 4
0600 cf 00  0.933 -0.161  0.946 4
0600 pf 01  1.697 -0.254  1.716 4
0600 pf 02  0.922 -0.636  1.120 4
0600 pf 03 -0.627 -0.803  1.019 2
0600 pf 04 -0.549  0.461  0.717 8
0600 pf 05  0.806  0.599  1.004 5
0600 pf 06 -0.220 -1.373  1.391 2
0600 pf 07 -0.833 -0.360  0.907 1
0600 pf 08  0.597  0.145  0.614 5
0600 pf 09  0.409 -0.077  0.416 4
0600 pf 10  0.103 -0.325  0.341 3
0624 em 00  0.350 -0.263  0.437 4
0624 cf 00  0.613 -0.145  0.630 4
0624 pf 01  1.736 -0.047  1.737 4
0624 pf 02  1.136 -0.444  1.220 4
0624 pf 03 -0.545 -0.587  0.801 2
0624 pf 04 -0.475  0.296  0.560 8
0624 pf 05  0.575  0.545  0.792 5
0624 pf 06  0.013 -1.514  1.514 3
0624 pf 07 -0.759 -0.716  1.043 1
0624 pf 08  0.837  0.056  0.839 5
0624 pf 09  0.284  0.015  0.284 5
0624 pf 10  0.489 -0.369  0.612 4
0648 em 00  0.400 -0.276  0.486 4
0648 cf 00  0.447 -0.224  0.500 4
0648 pf 01  1.816  0.234  1.831 5
0648 pf 02  1.421 -0.191  1.434 4
0648 pf 03 -0.650 -0.796  1.027 2
0648 pf 04 -0.289  0.573  0.641 7
0648 pf 05  0.457  0.601  0.755 6
0648 pf 06  0.359 -1.592  1.632 3
0648 pf 07 -0.324 -1.117  1.163 2
0648 pf 08  0.582 -0.349  0.679 4
0648 pf 09  0.155 -0.070  0.170 4
0648 pf 10  0.481 -0.112  0.494 4
0672 em 00  0.422 -0.231  0.481 4
0672 cf 00  0.527  0.046  0.529 5
0672 pf 01  1.682  0.460  1.744 5
0672 pf 02  1.516 -0.063  1.517 4
0672 pf 03 -0.802 -1.279  1.509 2
0672 pf 04 -0.214  0.582  0.620 7
0672 pf 05  0.487  0.693  0.847 6
0672 pf 06  0.525 -1.641  1.723 3
0672 pf 07 -0.031 -1.188  1.188 2
0672 pf 08  0.543 -0.298  0.620 4
0672 pf 09  0.080 -0.202  0.217 3
0672 pf 10  0.384  0.349  0.518 5
0696 em 00  0.452 -0.194  0.492 4
0696 cf 00  0.803  0.305  0.858 5
0696 pf 01  1.226  0.488  1.320 5
0696 pf 02  1.360 -0.121  1.365 4
0696 pf 03 -0.806 -1.504  1.706 2
0696 pf 04 -0.424  0.460  0.626 7
0696 pf 05  0.410  0.662  0.778 6
0696 pf 06  0.624 -1.644  1.759 3
0696 pf 07  0.433 -1.139  1.218 3
0696 pf 08  0.773 -0.101  0.779 4
0696 pf 09  0.272 -0.460  0.534 3
0696 pf 10  0.334  0.930  0.988 6
0720 em 00  0.490 -0.146  0.511 4
0720 cf 00  0.939  0.511  1.069 5
0720 pf 01  0.932  0.573  1.094 5
0720 pf 02  1.220 -0.165  1.231 4
0720 pf 03 -0.627 -1.740  1.849 2
0720 pf 04 -0.359  0.711  0.796 7
0720 pf 05  0.395  0.739  0.838 6
0720 pf 06  0.645 -1.592  1.718 3
0720 pf 07  0.884 -1.070  1.388 3
0720 pf 08  0.981  0.037  0.982 5
0720 pf 09  0.184 -0.700  0.724 3
0720 pf 10  0.204  1.080  1.099 6
0744 em 00  0.531 -0.144  0.550 4
0744 cf 00  0.715  0.555  0.905 5
0744 pf 01  0.691  0.544  0.880 5
0744 pf 02  0.892 -0.124  0.900 4
0744 pf 03 -0.321 -1.812  1.840 2
0744 pf 04 -0.228  0.534  0.581 7
0744 pf 05  0.427  0.987  1.075 6
0744 pf 06  0.849 -1.502  1.725 3
0744 pf 07  1.269 -1.139  1.705 4
0744 pf 08  1.101  0.137  1.109 5
0744 pf 09  0.470 -0.665  0.814 3
0744 pf 10 -0.045  0.917  0.918 7
0768 em 00  0.620 -0.158  0.640 4
0768 cf 00  0.271  0.550  0.613 6
0768 pf 01  0.399  0.168  0.433 5
0768 pf 02  0.958 -0.296  1.003 4
0768 pf 03 -0.026 -1.769  1.769 2
0768 pf 04 -0.187  0.465  0.502 7
0768 pf 05  0.542  0.935  1.080 6
0768 pf 06  1.452 -1.480  2.073 3
0768 pf 07  1.355 -0.810  1.579 4
0768 pf 08  1.141  0.260  1.171 5
0768 pf 09  0.925 -0.469  1.037 4
0768 pf 10 -0.041  0.707  0.708 7
0792 em 00  0.682 -0.098  0.689 4
0792 cf 00  0.200  0.501  0.540 6
0792 pf 01  0.438  0.071  0.444 5
0792 pf 02  1.127 -0.156  1.138 4
0792 pf 03  0.153 -1.691  1.698 3
0792 pf 04 -0.335  0.311  0.457 8
0792 pf 05  0.289  0.899  0.944 6
0792 pf 06  1.868 -1.510  2.402 4
0792 pf 07  1.541 -0.523  1.627 4
0792 pf 08  1.127  0.386  1.191 5
0792 pf 09  1.262 -0.058  1.263 4
0792 pf 10 -0.176  0.693  0.714 7
0816 em 00  0.701 -0.004  0.701 4
0816 cf 00  0.233  0.593  0.637 6
0816 pf 01  0.700  0.150  0.716 5
0816 pf 02  1.244 -0.068  1.245 4
0816 pf 03  0.180 -1.579  1.590 3
0816 pf 04 -0.185  0.413  0.453 7
0816 pf 05 -0.147  0.894  0.906 7
0816 pf 06  1.660 -1.353  2.141 4
0816 pf 07  1.714  0.007  1.714 5
0816 pf 08  1.030  0.242  1.058 5
0816 pf 09  1.629  0.145  1.635 5
0816 pf 10 -0.355  0.513  0.624 7
0840 em 00  0.642  0.108  0.651 5
0840 cf 00  0.333  0.503  0.604 6
0840 pf 01  0.748  0.264  0.793 5
0840 pf 02  1.237 -0.015  1.237 4
0840 pf 03  0.200 -1.322  1.337 3
0840 pf 04 -0.326  0.536  0.627 7
0840 pf 05 -0.225  0.604  0.644 7
0840 pf 06  1.309 -0.730  1.499 4
0840 pf 07  1.697  0.342  1.731 5
0840 pf 08  0.910  0.421  1.003 5
0840 pf 09  1.746  0.240  1.762 5
0840 pf 10 -0.572  0.334  0.662 8
0864 em 00  0.486  0.117  0.500 5
0864 cf 00  0.268  0.285  0.392 6
0864 pf 01  0.740  0.235  0.777 5
0864 pf 02  0.847 -0.029  0.847 4
0864 pf 03  0.254 -1.283  1.308 3
0864 pf 04 -0.422  0.612  0.744 7
0864 pf 05 -0.612  0.237  0.657 8
0864 pf 06  1.465 -0.397  1.517 4
0864 pf 07  1.444  0.648  1.583 5
0864 pf 08  0.391  0.336  0.516 5
0864 pf 09  1.675  0.492  1.746 5
0864 pf 10 -0.680  0.155  0.698 8
0888 em 00  0.379  0.228  0.442 5
0888 cf 00  0.209  0.246  0.322 6
0888 pf 01  0.723  0.484  0.871 5
0888 pf 02  0.786  0.365  0.867 5
0888 pf 03  0.288 -1.104  1.141 3
0888 pf 04 -0.250  0.625  0.673 7
0888 pf 05 -0.935  0.110  0.942 8
0888 pf 06  1.431 -0.114  1.435 4
0888 pf 07  1.188  0.811  1.439 5
0888 pf 08 -0.072  0.246  0.257 7
0888 pf 09  1.643  0.611  1.753 5
0888 pf 10 -0.822  0.217  0.850 8
0912 em 00  0.362  0.225  0.427 5
0912 cf 00  0.035  0.186  0.190 6
0912 pf 01  0.531  0.513  0.739 5
0912 pf 02  0.689  0.223  0.724 5
0912 pf 03  0.442 -0.964  1.061 3
0912 pf 04 -0.062  0.720  0.722 7
0912 pf 05 -1.045  0.020  1.045 8
0912 pf 06  1.606  0.159  1.613 5
0912 pf 07  1.051  0.579  1.200 5
0912 pf 08 -0.335 -0.045  0.338 1
0912 pf 09  1.664  0.834  1.861 5
0912 pf 10 -0.616  0.254  0.666 8
0936 em 00  0.392  0.256  0.468 5
0936 cf 00  0.023  0.232  0.233 6
0936 pf 01  0.336  0.438  0.552 6
0936 pf 02  0.723 -0.049  0.725 4
0936 pf 03  0.331 -0.736  0.807 3
0936 pf 04 -0.025  0.589  0.590 7
0936 pf 05 -0.561 -0.091  0.569 1
0936 pf 06  1.850  0.365  1.886 5
0936 pf 07  0.962  0.720  1.202 5
0936 pf 08 -0.449 -0.269  0.524 1
0936 pf 09  1.699  1.236  2.101 5
0936 pf 10 -0.611  0.365  0.712 8
0960 em 00  0.371  0.234  0.438 5
0960 cf 00 -0.233  0.204  0.309 8
0960 pf 01  0.261  0.428  0.501 6
0960 pf 02  0.725 -0.312  0.789 4
0960 pf 03  0.348 -0.451  0.570 3
0960 pf 04 -0.177  0.488  0.519 7
0960 pf 05 -0.419 -0.193  0.461 1
0960 pf 06  2.344  0.640  2.430 5
0960 pf 07  1.030  0.667  1.227 5
0960 pf 08 -0.398 -0.583  0.706 2
0960 pf 09  1.535  1.503  2.149 5
0960 pf 10 -0.972  0.145  0.982 8
0984 em 00  0.376  0.336  0.505 5
0984 cf 00 -0.239  0.353  0.427 7
0984 pf 01  0.053  0.382  0.386 6
0984 pf 02  0.712 -0.244  0.753 4
0984 pf 03  0.284 -0.245  0.375 4
0984 pf 04 -0.221  0.487  0.535 7
0984 pf 05 -0.221 -0.162  0.274 1
0984 pf 06  2.543  0.950  2.715 5
0984 pf 07  1.061  1.026  1.476 5
0984 pf 08 -0.164 -0.587  0.610 2
0984 pf 09  1.215  1.810  2.180 6
0984 pf 10 -0.915 -0.122  0.924 1
1008 em 00  0.386  0.396  0.552 6
1008 cf 00 -0.086  0.412  0.421 7
1008 pf 01 -0.237  0.235  0.334 8
1008 pf 02  0.712 -0.145  0.727 4
1008 pf 03  0.522 -0.215  0.564 4
1008 pf 04 -0.153  0.502  0.525 7
1008 pf 05  0.031  0.089  0.094 6
1008 pf 06  2.396  1.365  2.757 5
1008 pf 07  0.912  1.007  1.359 6
1008 pf 08  0.035 -0.691  0.692 3
1008 pf 09  0.856  1.939  2.120 6
1008 pf 10 -0.777 -0.197  0.802 1
1032 em 00  0.430  0.448  0.621 6
1032 cf 00 -0.026  0.640  0.640 7
1032 pf 01 -0.233  0.388  0.453 7
1032 pf 02  1.048  0.353  1.106 5
1032 pf 03  0.497 -0.429  0.657 4
1032 pf 04 -0.264  0.244  0.359 8
1032 pf 05  0.513  0.300  0.594 5
1032 pf 06  2.245  1.692  2.811 5
1032 pf 07  0.623  0.930  1.119 6
1032 pf 08  0.363 -0.902  0.972 3
1032 pf 09  0.707  1.843  1.974 6
1032 pf 10 -0.778 -0.174  0.797 1
1056 em 00  0.397  0.402  0.565 6
1056 cf 00 -0.262  0.684  0.732 7
1056 pf 01 -0.186  0.216  0.285 7
1056 pf 02  1.055  0.449  1.147 5
1056 pf 03  0.413 -0.537  0.678 3
1056 pf 04 -0.309  0.150  0.343 8
1056 pf 05  0.442  0.109  0.455 5
1056 pf 06  1.929  1.821  2.653 5
1056 pf 07  0.546  1.038  1.173 6
1056 pf 08  0.655 -1.040  1.229 3
1056 pf 09  0.605  1.813  1.911 6
1056 pf 10 -0.588 -0.349  0.684 1
1080 em 00  0.358  0.370  0.515 6
1080 cf 00 -0.647  0.622  0.897 8
1080 pf 01 -0.047  0.072  0.086 7
1080 pf 02  0.705  0.234  0.743 5
1080 pf 03  0.340 -0.489  0.596 3
1080 pf 04 -0.208 -0.039  0.212 1
1080 pf 05  0.602  0.393  0.719 5
1080 pf 06  1.721  2.077  2.697 6
1080 pf 07  0.397  0.919  1.001 6
1080 pf 08  0.936 -1.196  1.519 3
1080 pf 09  0.451  1.855  1.909 6
1080 pf 10 -0.380 -0.450  0.589 2
1104 em 00  0.244  0.302  0.388 6
1104 cf 00 -0.869  0.656  1.089 8
1104 pf 01  0.202  0.315  0.374 6
1104 pf 02  0.217 -0.131  0.253 4
1104 pf 03  0.501 -0.538  0.735 3
1104 pf 04 -0.238 -0.339  0.414 2
1104 pf 05  0.364  0.168  0.401 5
1104 pf 06  1.154  2.285  2.560 6
1104 pf 07  0.163  0.732  0.750 6
1104 pf 08  1.348 -1.281  1.859 4
1104 pf 09  0.179  1.867  1.875 6
1104 pf 10 -0.397 -0.496  0.635 2
