ecmf prod rf 2003030700 20220307 11 046
0432 pf 08  0.537 -0.548  0.767 3
0432 pf 09 -0.579 -0.645  0.867 2
0432 pf 10  0.240 -1.465  1.485 3
0456 em 00 -0.035 -0.880  0.881 2
0456 cf 00 -0.405 -1.241  1.305 2
0456 pf 01 -0.434 -0.431  0.612 1
0456 pf 02 -0.879 -0.028  0.880 1
0456 pf 03  1.713 -1.520  2.290 4
0456 pf 04  0.241 -1.347  1.369 3
0456 pf 05 -0.238 -0.576  0.623 2
0456 pf 06  0.057 -0.360  0.364 3
0456 pf 07 -0.413 -1.317  1.380 2
0456 pf 08  0.679 -0.645  0.936 4
0456 pf 09 -0.628 -0.718  0.954 2
0456 pf 10  0.122 -1.348  1.353 3
0480 em 00  0.036 -0.867  0.868 3
0480 cf 00 -0.113 -1.337  1.342 2
0480 pf 01 -0.615 -0.503  0.794 1
0480 pf 02 -0.291  0.107  0.310 8
0480 pf 03  1.715 -1.441  2.240 4
0480 pf 04  0.220 -0.932  0.958 3
0480 pf 05 -0.532 -0.612  0.811 2
0480 pf 06 -0.049 -0.318  0.322 2
0480 pf 07 -0.074 -1.548  1.550 2
0480 pf 08  0.836 -0.592  1.025 4
0480 pf 09 -0.692 -0.771  1.036 2
0480 pf 10  0.176 -1.384  1.396 3
0504 em 00  0.121 -0.881  0.889 3
0504 cf 00  0.378 -1.512  1.559 3
0504 pf 01 -0.390 -0.655  0.762 2
0504 pf 02 -0.306  0.280  0.415 8
0504 pf 03  1.517 -1.263  1.974 4
0504 pf 04  0.401 -0.933  1.015 3
0504 pf 05 -0.612 -0.799  1.007 2
0504 pf 06 -0.150 -0.350  0.381 2
0504 pf 07 -0.173 -1.788  1.796 2
0504 pf 08  0.966 -0.652  1.166 4
0504 pf 09 -0.490 -0.445  0.662 1
0504 pf 10  0.338 -1.356  1.398 3
0528 em 00  0.194 -0.779  0.803 3
0528 cf 00  0.681 -1.556  1.699 3
0528 pf 01 -0.263 -0.901  0.939 2
0528 pf 02 -0.112  0.771  0.779 7
0528 pf 03  1.199 -0.751  1.415 4
0528 pf 04  0.835 -1.004  1.306 3
0528 pf 05 -0.584 -0.568  0.815 1
0528 pf 06 -0.408 -0.438  0.599 2
0528 pf 07  0.002 -1.573  1.573 3
0528 pf 08  0.825 -0.511  0.971 4
0528 pf 09 -0.253 -0.193  0.318 1
0528 pf 10  0.325 -1.618  1.650 3
0552 em 00  0.114 -0.781  0.789 3
0552 cf 00  0.603 -1.725  1.827 3
0552 pf 01 -0.134 -0.663  0.676 2
0552 pf 02 -0.741  0.861  1.137 7
0552 pf 03  0.917 -0.568  1.079 4
0552 pf 04  0.877 -1.457  1.701 3
0552 pf 05 -0.492 -0.462  0.675 1
0552 pf 06 -0.884 -0.591  1.063 1
0552 pf 07  0.230 -1.469  1.487 3
0552 pf 08  0.842 -0.430  0.946 4
0552 pf 09 -0.306  0.049  0.310 8
0552 pf 10  0.459 -1.864  1.920 3
0576 em 00  0.188 -0.640  0.667 3
0576 cf 00  0.747 -1.534  1.706 3
0576 pf 01 -0.020 -0.377  0.377 2
0576 pf 02 -0.936  1.083  1.432 7
0576 pf 03  0.688 -0.252  0.733 4
0576 pf 04  0.914 -1.514  1.768 3
0576 pf 05 -0.344 -0.536  0.637 2
0576 pf 06 -0.806 -0.514  0.956 1
0576 pf 07  0.613 -1.346  1.479 3
0576 pf 08  0.985 -0.308  1.032 4
0576 pf 09 -0.257  0.232  0.346 8
0576 pf 10  0.554 -1.700  1.788 3
0600 em 00  0.219 -0.504  0.549 3
0600 cf 00  0.954 -0.875  1.294 4
0600 pf 01 -0.040 -0.261  0.264 2
0600 pf 02 -1.174  1.068  1.587 8
0600 pf 03  0.603 -0.022  0.603 4
0600 pf 04  0.831 -1.512  1.726 3
0600 pf 05 -0.436 -0.264  0.510 1
0600 pf 06 -0.648 -0.711  0.962 2
0600 pf 07  0.904 -0.995  1.344 3
0600 pf 08  0.962 -0.407  1.045 4
0600 pf 09 -0.386  0.254  0.462 8
0600 pf 10  0.903 -1.533  1.779 3
0624 em 00  0.162 -0.392  0.424 3
0624 cf 00  1.150 -0.519  1.261 4
0624 pf 01 -0.127 -0.182  0.222 2
0624 pf 02 -1.373  0.866  1.624 8
0624 pf 03  0.572  0.160  0.594 5
0624 pf 04  0.673 -1.327  1.488 3
0624 pf 05 -0.679 -0.159  0.697 1
0624 pf 06 -0.517 -0.924  1.059 2
0624 pf 07  0.774 -0.108  0.782 4
0624 pf 08  0.821 -0.424  0.924 4
0624 pf 09 -0.638 -0.037  0.639 1
0624 pf 10  1.177 -1.402  1.831 3
0648 em 00  0.024 -0.255  0.256 3
0648 cf 00  1.198 -0.353  1.249 4
0648 pf 01 -0.398 -0.192  0.442 1
0648 pf 02 -1.857  0.845  2.040 8
0648 pf 03  0.434  0.450  0.625 6
0648 pf 04  0.540 -1.158  1.278 3
0648 pf 05 -0.906 -0.126  0.915 1
0648 pf 06 -0.439 -1.253  1.328 2
0648 pf 07  0.467  0.466  0.660 5
0648 pf 08  0.790 -0.160  0.806 4
0648 pf 09 -0.849  0.135  0.860 8
0648 pf 10  1.292 -1.213  1.772 4
0672 em 00  0.001 -0.267  0.267 3
0672 cf 00  0.817 -0.357  0.892 4
0672 pf 01 -0.332 -0.294  0.444 1
0672 pf 02 -2.050  0.654  2.151 8
0672 pf 03  0.096  0.457  0.467 6
0672 pf 04  0.555 -0.851  1.016 3
0672 pf 05 -0.757 -0.368  0.842 1
0672 pf 06 -0.322 -1.516  1.550 2
0672 pf 07  0.037  0.682  0.683 6
0672 pf 08  1.012  0.081  1.015 5
0672 pf 09 -0.767 -0.175  0.787 1
0672 pf 10  1.689 -1.008  1.966 4
0696 em 00 -0.040 -0.400  0.402 2
0696 cf 00  0.452 -0.366  0.582 4
0696 pf 01 -0.333 -0.278  0.434 1
0696 pf 02 -2.017  0.219  2.029 8
0696 pf 03  0.112  0.506  0.518 6
0696 pf 04  0.314 -0.924  0.976 3
0696 pf 05 -1.038 -0.877  1.359 1
0696 pf 06 -0.395 -1.900  1.940 2
0696 pf 07 -0.386  0.737  0.832 7
0696 pf 08  1.206 -0.183  1.220 4
0696 pf 09 -0.632 -0.445  0.773 1
0696 pf 10  2.208 -0.655  2.303 4
0720 em 00 -0.124 -0.459  0.476 2
0720 cf 00  0.060 -0.352  0.357 3
0720 pf 01 -0.720 -0.491  0.871 1
0720 pf 02 -2.034 -0.160  2.040 1
0720 pf 03  0.324  0.744  0.812 6
0720 pf 04  0.524 -0.847  0.996 3
0720 pf 05 -1.216 -1.139  1.666 1
0720 pf 06 -0.048 -2.146  2.147 2
0720 pf 07 -0.691  0.353  0.776 8
0720 pf 08  0.886  0.054  0.888 5
0720 pf 09 -0.885 -0.762  1.168 1
0720 pf 10  2.332 -0.078  2.334 4
0744 em 00 -0.237 -0.510  0.563 2
0744 cf 00 -0.276 -0.185  0.332 1
0744 pf 01 -1.107 -0.688  1.303 1
0744 pf 02 -2.001 -0.670  2.110 1
0744 pf 03  0.475  0.830  0.956 6
0744 pf 04  0.720 -0.774  1.057 3
0744 pf 05 -1.130 -1.640  1.991 2
0744 pf 06  0.342 -2.096  2.124 3
0744 pf 07 -0.943  0.165  0.957 8
0744 pf 08  0.267  0.484  0.553 6
0744 pf 09 -1.442 -0.988  1.748 1
0744 pf 10  2.363  0.187  2.370 5
0768 em 00 -0.263 -0.484  0.551 2
0768 cf 00 -0.239 -0.042  0.242 1
0768 pf 01 -1.371 -0.823  1.599 1
0768 pf 02 -1.847 -1.133  2.167 1
0768 pf 03  0.508  0.805  0.951 6
0768 pf 04  0.553 -0.568  0.792 3
0768 pf 05 -0.855 -1.937  2.117 2
0768 pf 06  0.726 -1.702  1.850 3
0768 pf 07 -1.096  0.178  1.110 8
0768 pf 08  0.099  0.615  0.623 6
0768 pf 09 -1.762 -1.160  2.110 1
0768 pf 10  2.276  0.675  2.374 5
0792 em 00 -0.187 -0.599  0.627 2
0792 cf 00 -0.384 -0.267  0.468 1
0792 pf 01 -1.266 -1.263  1.788 1
0792 pf 02 -1.735 -1.502  2.295 1
0792 pf 03  0.443  0.857  0.965 6
0792 pf 04  0.789 -0.456  0.911 4
0792 pf 05 -0.473 -2.458  2.503 2
0792 pf 06  1.216 -1.401  1.855 3
0792 pf 07 -1.182  0.166  1.194 8
0792 pf 08 -0.181  0.535  0.565 7
0792 pf 09 -1.503 -1.621  2.211 2
0792 pf 10  2.102  1.013  2.333 5
0816 em 00 -0.180 -0.577  0.604 2
0816 cf 00 -0.446 -0.327  0.553 1
0816 pf 01 -1.033 -1.589  1.895 2
0816 pf 02 -1.429 -1.956  2.422 2
0816 pf 03  0.431  0.835  0.939 6
0816 pf 04  0.658 -0.339  0.740 4
0816 pf 05 -0.025 -2.438  2.438 2
0816 pf 06  1.415 -1.035  1.753 4
0816 pf 07 -1.465  0.039  1.466 8
0816 pf 08 -0.728  0.946  1.194 7
0816 pf 09 -1.272 -1.803  2.206 2
0816 pf 10  1.793  1.476  2.322 5
0840 em 00 -0.060 -0.617  0.620 2
0840 cf 00 -0.254 -0.279  0.377 2
0840 pf 01 -0.759 -2.081  2.215 2
0840 pf 02 -0.862 -2.253  2.412 2
0840 pf 03  0.437  0.870  0.973 6
0840 pf 04  0.774 -0.176  0.794 4
0840 pf 05  0.850 -2.431  2.575 3
0840 pf 06  1.272 -0.833  1.521 4
0840 pf 07 -1.622 -0.083  1.624 1
0840 pf 08 -0.976  0.876  1.312 8
0840 pf 09 -0.873 -1.703  1.914 2
0840 pf 10  1.220  1.453  1.898 6
0864 em 00 -0.000 -0.550  0.550 3
0864 cf 00 -0.319 -0.177  0.365 1
0864 pf 01 -0.670 -2.276  2.372 2
0864 pf 02 -0.052 -2.329  2.330 2
0864 pf 03  0.648  1.010  1.200 6
0864 pf 04  0.841  0.321  0.900 5
0864 pf 05  1.353 -2.308  2.676 3
0864 pf 06  1.273 -0.452  1.351 4
0864 pf 07 -2.038 -0.243  2.052 1
0864 pf 08 -1.019  0.692  1.232 8
0864 pf 09 -0.478 -1.777  1.840 2
0864 pf 10  0.330  1.618  1.652 6
0888 em 00  0.147 -0.473  0.495 3
0888 cf 00 -0.519 -0.110  0.531 1
0888 pf 01 -0.302 -2.537  2.555 2
0888 pf 02  0.705 -2.327  2.431 3
0888 pf 03  0.967  1.118  1.478 6
0888 pf 04  1.038  0.532  1.167 5
0888 pf 05  1.725 -2.012  2.651 3
0888 pf 06  1.464 -0.205  1.479 4
0888 pf 07 -1.790 -0.451  1.846 1
0888 pf 08 -1.018  0.664  1.215 8
0888 pf 09 -0.230 -1.301  1.321 2
0888 pf 10 -0.548  1.551  1.645 7
0912 em 00  0.259 -0.350  0.435 3
0912 cf 00 -0.826  0.056  0.828 8
0912 pf 01  0.406 -2.322  2.358 3
0912 pf 02  1.211 -1.930  2.279 3
0912 pf 03  0.682  1.444  1.597 6
0912 pf 04  0.922  0.500  1.049 5
0912 pf 05  2.244 -1.505  2.702 4
0912 pf 06  1.729 -0.162  1.737 4
0912 pf 07 -1.549 -0.673  1.689 1
0912 pf 08 -0.993  0.323  1.044 8
0912 pf 09 -0.089 -0.985  0.989 2
0912 pf 10 -1.034  1.503  1.825 7
0936 em 00  0.306 -0.239  0.388 4
0936 cf 00 -0.812  0.300  0.865 8
0936 pf 01  0.822 -1.995  2.157 3
0936 pf 02  1.936 -1.531  2.468 4
0936 pf 03  0.121  1.198  1.204 6
0936 pf 04  0.576  0.641  0.862 6
0936 pf 05  2.353 -0.885  2.514 4
0936 pf 06  1.560  0.010  1.560 5
0936 pf 07 -1.221 -0.712  1.414 1
0936 pf 08 -0.943 -0.022  0.943 1
0936 pf 09  0.092 -0.653  0.660 3
0936 pf 10 -1.295  1.101  1.700 8
0960 em 00  0.343 -0.104  0.358 4
0960 cf 00 -0.547  0.448  0.707 8
0960 pf 01  1.412 -1.562  2.105 3
0960 pf 02  2.338 -1.137  2.600 4
0960 pf 03 -0.432  1.043  1.129 7
0960 pf 04  0.309  0.936  0.986 6
0960 pf 05  2.359 -0.359  2.386 4
0960 pf 06  1.223  0.340  1.269 5
0960 pf 07 -0.740 -0.624  0.968 1
0960 pf 08 -0.880 -0.307  0.931 1
0960 pf 09  0.206 -0.549  0.586 3
0960 pf 10 -1.680  0.670  1.809 8
0984 em 00  0.346 -0.053  0.350 4
0984 cf 00 -0.302  0.315  0.436 7
0984 pf 01  1.587 -1.387  2.108 4
0984 pf 02  2.418 -0.746  2.531 4
0984 pf 03 -0.924  0.885  1.279 8
0984 pf 04  0.354  1.190  1.242 6
0984 pf 05  2.212  0.070  2.213 5
0984 pf 06  0.932  0.443  1.032 5
0984 pf 07 -0.587 -0.620  0.853 2
0984 pf 08 -0.789 -0.751  1.090 1
0984 pf 09  0.315 -0.486  0.579 3
0984 pf 10 -1.646  0.523  1.727 8
1008 em 00  0.286 -0.020  0.287 4
1008 cf 00 -0.108  0.328  0.345 7
1008 pf 01  1.510 -1.358  2.031 4
1008 pf 02  2.193 -0.345  2.220 4
1008 pf 03 -1.179  0.768  1.406 8
1008 pf 04  0.126  1.038  1.046 6
1008 pf 05  2.066  0.302  2.088 5
1008 pf 06  0.468  0.366  0.594 5
1008 pf 07 -0.445 -0.475  0.651 2
1008 pf 08 -0.282 -0.906  0.949 2
1008 pf 09  0.134 -0.245  0.279 3
1008 pf 10 -1.579  0.264  1.601 8
1032 em 00  0.206 -0.004  0.206 4
1032 cf 00 -0.016  0.209  0.210 7
1032 pf 01  1.336 -1.286  1.854 4
1032 pf 02  1.884  0.172  1.892 5
1032 pf 03 -1.648  0.619  1.760 8
1032 pf 04 -0.191  0.937  0.956 7
1032 pf 05  1.738  0.618  1.844 5
1032 pf 06  0.508  0.074  0.513 5
1032 pf 07 -0.463 -0.353  0.582 1
1032 pf 08  0.435 -1.093  1.176 3
1032 pf 09 -0.188 -0.037  0.191 1
1032 pf 10 -1.345  0.033  1.345 8
1056 em 00  0.086  0.084  0.121 5
1056 cf 00  0.096  0.230  0.249 6
1056 pf 01  1.363 -1.238  1.842 4
1056 pf 02  1.549  0.864  1.774 5
1056 pf 03 -1.986  0.284  2.006 8
1056 pf 04 -0.239  0.892  0.923 7
1056 pf 05  1.025  1.028  1.452 6
1056 pf 06  0.463  0.084  0.470 5
1056 pf 07 -0.591 -0.487  0.766 1
1056 pf 08  0.643 -0.663  0.924 3
1056 pf 09 -0.203  0.086  0.220 8
1056 pf 10 -1.356 -0.242  1.378 1
1080 em 00 -0.036  0.130  0.135 7
1080 cf 00  0.146  0.298  0.332 6
1080 pf 01  1.349 -1.430  1.966 3
1080 pf 02  1.002  1.173  1.543 6
1080 pf 03 -2.056  0.070  2.057 8
1080 pf 04 -0.310  0.948  0.997 7
1080 pf 05  0.307  1.321  1.356 6
1080 pf 06  0.643  0.303  0.711 5
1080 pf 07 -0.851 -0.375  0.930 1
1080 pf 08  0.740 -0.111  0.748 4
1080 pf 09 -0.103 -0.330  0.345 2
1080 pf 10 -1.426 -0.527  1.521 1
1104 em 00 -0.177  0.045  0.183 8
1104 cf 00  0.096  0.252  0.270 6
1104 pf 01  1.433 -1.252  1.903 4
1104 pf 02  0.463  1.287  1.368 6
1104 pf 03 -1.951 -0.506  2.016 1
1104 pf 04 -0.281  0.559  0.625 7
1104 pf 05 -0.473  1.655  1.721 7
1104 pf 06  0.729  0.330  0.800 5
1104 pf 07 -1.367 -0.868  1.619 1
1104 pf 08  0.559  0.306  0.637 5
1104 pf 09  0.053 -0.504  0.507 3
1104 pf 10 -1.306 -0.873  1.571 1
