ecmf prod rf 2006031400 20220314 11 046
0312 pf 02  0.083  0.402  0.411 6
0312 pf 03 -0.493 -0.615  0.788 2
0312 pf 04 -0.890 -0.000  0.890 1
0312 pf 05  0.361  0.720  0.806 6
0312 pf 06  0.505 -0.097  0.514 4
0312 pf 07 -0.081  0.406  0.414 7
0312 pf 08  0.429  0.036  0.430 5
0312 pf 09  0.956 -0.278  0.995 4
0312 pf 10 -0.239  0.513  0.566 7
0336 em 00  0.081  0.057  0.099 5
0336 cf 00 -0.163  0.214  0.269 7
0336 pf 01  0.537  0.576  0.788 6
0336 pf 02 -0.178  0.328  0.373 7
0336 pf 03 -0.501 -0.818  0.959 2
0336 pf 04 -0.742 -0.457  0.872 1
0336 pf 05 -0.026  0.550  0.551 7
0336 pf 06  0.782 -0.266  0.826 4
0336 pf 07  0.024  0.202  0.203 6
0336 pf 08  0.467  0.205  0.510 5
0336 pf 09  0.933 -0.377  1.006 4
0336 pf 10 -0.301  0.442  0.535 7
0360 em 00  0.090  0.104  0.138 6
0360 cf 00 -0.126  0.242  0.273 7
0360 pf 01  0.604  0.895  1.080 6
0360 pf 02 -0.009  0.598  0.598 7
0360 pf 03 -0.404 -0.838  0.930 2
0360 pf 04 -0.549 -0.498  0.741 1
0360 pf 05 -0.342  0.383  0.513 7
0360 pf 06  0.778 -0.215  0.807 4
0360 pf 07  0.291  0.073  0.300 5
0360 pf 08  0.346  0.451  0.569 6
0360 pf 09  0.599 -0.529  0.799 4
0360 pf 10 -0.235  0.558  0.605 7
0384 em 00  0.166  0.102  0.194 5
0384 cf 00 -0.093 -0.015  0.094 1
0384 pf 01  0.620  0.711  0.943 6
0384 pf 02  0.297  0.716  0.775 6
0384 pf 03 -0.081 -0.643  0.648 2
0384 pf 04 -0.388 -0.400  0.557 2
0384 pf 05  0.005  0.250  0.250 6
0384 pf 06  0.915  0.248  0.948 5
0384 pf 07  0.146 -0.204  0.251 3
0384 pf 08  0.072  0.457  0.463 6
0384 pf 09  0.191 -0.461  0.499 3
0384 pf 10  0.101  0.458  0.468 6
0408 em 00  0.155  0.061  0.166 5
0408 cf 00 -0.084 -0.349  0.359 2
0408 pf 01  0.470  0.518  0.699 6
0408 pf 02  0.543  0.785  0.955 6
0408 pf 03  0.281 -0.681  0.737 3
0408 pf 04 -0.396 -0.212  0.449 1
0408 pf 05 -0.244  0.148  0.285 8
0408 pf 06  0.758  0.569  0.948 5
0408 pf 07  0.047 -0.301  0.305 3
0408 pf 08 -0.163  0.262  0.308 7
0408 pf 09  0.236 -0.437  0.497 3
0408 pf 10  0.246  0.371  0.445 6
0432 em 00  0.180 -0.037  0.184 4
0432 cf 00 -0.084 -0.499  0.506 2
0432 pf 01  0.336  0.687  0.764 6
0432 pf 02  0.733  0.783  1.073 6
0432 pf 03  0.262 -0.845  0.885 3
0432 pf 04 -0.341 -0.084  0.352 1
0432 pf 05 -0.256  0.029  0.257 8
0432 pf 06  0.635  0.884  1.089 6
0432 pf 07  0.345 -0.723  0.802 3
0432 pf 08 -0.242 -0.281  0.371 2
0432 pf 09  0.353 -0.595  0.692 3
0432 pf 10  0.247  0.268  0.364 6
0456 em 00  0.180  0.002  0.180 5
0456 cf 00 -0.128 -0.488  0.504 2
0456 pf 01  0.037  0.944  0.945 6
0456 pf 02  0.914  1.050  1.392 6
0456 pf 03  0.483 -0.701  0.851 3
0456 pf 04 -0.197  0.042  0.201 8
0456 pf 05 -0.488 -0.012  0.488 1
0456 pf 06  0.474  1.190  1.281 6
0456 pf 07  0.694 -0.915  1.148 3
0456 pf 08 -0.290 -0.451  0.536 2
0456 pf 09  0.414 -0.747  0.853 3
0456 pf 10  0.071  0.119  0.139 6
0480 em 00  0.084  0.142  0.165 6
0480 cf 00 -0.294 -0.429  0.521 2
0480 pf 01 -0.545  1.156  1.278 7
0480 pf 02  0.463  1.403  1.478 6
0480 pf 03  0.130 -0.430  0.449 3
0480 pf 04 -0.004 -0.044  0.044 2
0480 pf 05 -0.553 -0.122  0.567 1
0480 pf 06  0.382  1.438  1.488 6
0480 pf 07  0.878 -0.971  1.309 3
0480 pf 08 -0.136 -0.268  0.300 2
0480 pf 09  0.690 -0.354  0.776 4
0480 pf 10 -0.093  0.170  0.193 7
0504 em 00  0.090  0.234  0.250 6
0504 cf 00 -0.274 -0.400  0.485 2
0504 pf 01 -1.050  1.201  1.595 7
0504 pf 02  0.386  1.585  1.631 6
0504 pf 03  0.185 -0.182  0.259 4
0504 pf 04  0.298 -0.016  0.299 4
0504 pf 05 -0.697 -0.397  0.802 1
0504 pf 06  0.528  1.342  1.443 6
0504 pf 07  0.939 -0.584  1.106 4
0504 pf 08 -0.299  0.077  0.309 8
0504 pf 09  0.948 -0.023  0.948 4
0504 pf 10 -0.007 -0.055  0.056 2
0528 em 00  0.038  0.251  0.254 6
0528 cf 00 -0.211 -0.259  0.334 2
0528 pf 01 -1.512  0.919  1.770 8
0528 pf 02 -0.049  1.518  1.518 7
0528 pf 03  0.086 -0.149  0.172 3
0528 pf 04  0.597 -0.206  0.632 4
0528 pf 05 -0.602 -0.551  0.816 1
0528 pf 06  0.106  1.261  1.266 6
0528 pf 07  1.205 -0.267  1.234 4
0528 pf 08 -0.404  0.221  0.461 8
0528 pf 09  0.903  0.284  0.946 5
0528 pf 10  0.249 -0.037  0.252 4
0552 em 00 -0.066  0.208  0.218 7
0552 cf 00 -0.219 -0.405  0.460 2
0552 pf 01 -1.952  0.480  2.011 8
0552 pf 02 -0.358  1.632  1.671 7
0552 pf 03 -0.305 -0.276  0.411 1
0552 pf 04  0.595 -0.243  0.642 4
0552 pf 05 -0.623 -0.413  0.747 1
0552 pf 06 -0.146  1.200  1.209 7
0552 pf 07  1.301  0.144  1.309 5
0552 pf 08 -0.572 -0.026  0.572 1
0552 pf 09  0.918  0.383  0.995 5
0552 pf 10  0.598 -0.228  0.640 4
0576 em 00 -0.205  0.123  0.239 8
0576 cf 00 -0.260 -0.672  0.721 2
0576 pf 01 -2.206  0.114  2.209 8
0576 pf 02 -0.986  1.553  1.840 7
0576 pf 03 -0.486 -0.435  0.652 1
0576 pf 04  0.684 -0.398  0.791 4
0576 pf 05 -0.782 -0.339  0.853 1
0576 pf 06 -0.624  0.884  1.082 7
0576 pf 07  1.033  0.329  1.084 5
0576 pf 08 -0.413 -0.050  0.416 1
0576 pf 09  0.913  0.403  0.998 5
0576 pf 10  0.882 -0.031  0.883 4
0600 em 00 -0.254  0.083  0.267 8
0600 cf 00 -0.277 -0.728  0.779 2
0600 pf 01 -2.174 -0.139  2.178 1
0600 pf 02 -0.978  1.223  1.566 7
0600 pf 03 -0.309 -0.358  0.473 2
0600 pf 04  0.459 -0.136  0.479 4
0600 pf 05 -0.719 -0.359  0.804 1
0600 pf 06 -1.157  0.788  1.400 8
0600 pf 07  0.805  0.496  0.946 5
0600 pf 08 -0.138 -0.213  0.254 2
0600 pf 09  1.082  0.522  1.201 5
0600 pf 10  0.639 -0.214  0.674 4
0624 em 00 -0.240  0.045  0.244 8
0624 cf 00 -0.266 -0.826  0.868 2
0624 pf 01 -1.726 -0.362  1.764 1
0624 pf 02 -0.711  0.992  1.221 7
0624 pf 03 -0.354 -0.261  0.440 1
0624 pf 04  0.321 -0.244  0.403 4
0624 pf 05 -0.617 -0.472  0.777 1
0624 pf 06 -1.556  0.326  1.590 8
0624 pf 07  1.048  0.595  1.205 5
0624 pf 08  0.144 -0.256  0.294 3
0624 pf 09  0.978  0.954  1.366 5
0624 pf 10  0.119  0.014  0.120 5
0648 em 00 -0.185  0.080  0.202 8
0648 cf 00 -0.136 -0.736  0.748 2
0648 pf 01 -1.286 -0.440  1.359 1
0648 pf 02 -0.674  0.715  0.983 7
0648 pf 03 -0.421 -0.248  0.489 1
0648 pf 04  0.054 -0.299  0.304 3
0648 pf 05 -0.318 -0.358  0.479 2
0648 pf 06 -1.678  0.173  1.687 8
0648 pf 07  1.052  0.878  1.370 5
0648 pf 08  0.336 -0.356  0.489 3
0648 pf 09  1.024  1.265  1.627 6
0648 pf 10  0.052  0.237  0.243 6
0672 em 00 -0.111  0.072  0.132 8
0672 cf 00  0.130 -0.845  0.854 3
0672 pf 01 -0.854 -0.366  0.929 1
0672 pf 02 -0.918  0.721  1.167 8
0672 pf 03 -0.444 -0.059  0.448 1
0672 pf 04 -0.277 -0.297  0.406 2
0672 pf 05 -0.349 -0.598  0.693 2
0672 pf 06 -1.696 -0.360  1.734 1
0672 pf 07  1.273  1.251  1.785 5
0672 pf 08  0.541 -0.352  0.645 4
0672 pf 09  0.953  1.370  1.669 6
0672 pf 10  0.481  0.274  0.554 5
0696 em 00 -0.074  0.043  0.085 8
0696 cf 00  0.292 -0.828  0.878 3
0696 pf 01 -0.672 -0.366  0.765 1
0696 pf 02 -1.268  0.768  1.482 8
0696 pf 03 -0.624  0.009  0.625 8
0696 pf 04 -0.464 -0.515  0.693 2
0696 pf 05 -0.029 -0.492  0.493 2
0696 pf 06 -1.533 -0.556  1.631 1
0696 pf 07  1.455  1.440  2.047 5
0696 pf 08  0.787 -0.316  0.848 4
0696 pf 09  0.956  1.271  1.590 6
0696 pf 10  0.332  0.019  0.333 5
0720 em 00 -0.102 -0.027  0.105 1
0720 cf 00  0.291 -0.605  0.671 3
0720 pf 01 -0.677 -0.391  0.782 1
0720 pf 02 -1.490  0.736  1.662 8
0720 pf 03 -0.953 -0.423  1.043 1
0720 pf 04 -0.742 -0.962  1.215 2
0720 pf 05  0.396 -0.438  0.590 3
0720 pf 06 -1.447 -0.764  1.636 1
0720 pf 07  1.400  1.862  2.330 6
0720 pf 08  1.146 -0.284  1.181 4
0720 pf 09  0.660  0.980  1.182 6
0720 pf 10  0.311 -0.038  0.314 4
0744 em 00 -0.140  0.035  0.144 8
0744 cf 00  0.426 -0.374  0.567 4
0744 pf 01 -0.576 -0.515  0.773 1
0744 pf 02 -1.745  0.425  1.796 8
0744 pf 03 -1.392 -0.444  1.461 1
0744 pf 04 -0.620 -1.247  1.393 2
0744 pf 05  0.611 -0.059  0.614 4
0744 pf 06 -0.902 -0.837  1.230 1
0744 pf 07  1.090  2.357  2.597 6
0744 pf 08  0.934 -0.002  0.934 4
0744 pf 09  0.108  1.096  1.101 6
0744 pf 10  0.534 -0.015  0.534 4
0768 em 00 -0.206  0.068  0.217 8
0768 cf 00  0.345 -0.167  0.383 4
0768 pf 01 -0.454 -0.408  0.611 1
0768 pf 02 -2.175  0.377  2.207 8
0768 pf 03 -1.503 -0.511  1.588 1
0768 pf 04 -0.353 -1.652  1.690 2
0768 pf 05  0.537  0.491  0.728 5
0768 pf 06 -0.867 -1.281  1.547 2
0768 pf 07  0.963  2.206  2.407 6
0768 pf 08  0.818  0.326  0.880 5
0768 pf 09 -0.174  1.265  1.277 7
0768 pf 10  0.608  0.092  0.615 5
0792 em 00 -0.163  0.102  0.192 8
0792 cf 00  0.286 -0.080  0.297 4
0792 pf 01 -0.111 -0.271  0.293 2
0792 pf 02 -2.168  0.294  2.188 8
0792 pf 03 -1.400 -0.805  1.615 1
0792 pf 04 -0.020 -1.584  1.584 2
0792 pf 05  0.511  0.770  0.924 6
0792 pf 06 -0.624 -1.333  1.472 2
0792 pf 07  0.776  2.289  2.417 6
0792 pf 08  0.806  0.707  1.072 5
0792 pf 09 -0.323  1.120  1.166 7
0792 pf 10  0.451 -0.015  0.451 4
0816 em 00 -0.087  0.068  0.110 8
0816 cf 00  0.405 -0.030  0.406 4
0816 pf 01 -0.103 -0.203  0.228 2
0816 pf 02 -1.565  0.387  1.612 8
0816 pf 03 -1.010 -1.185  1.557 2
0816 pf 04  0.307 -1.841  1.867 3
0816 pf 05  0.577  0.819  1.001 6
0816 pf 06 -0.338 -1.020  1.074 2
0816 pf 07  0.187  2.293  2.301 6
0816 pf 08  0.734  1.045  1.277 6
0816 pf 09 -0.607  0.769  0.980 7
0816 pf 10  0.427 -0.308  0.526 4
0840 em 00 -0.050  0.081  0.095 7
0840 cf 00  0.142 -0.126  0.190 4
0840 pf 01  0.031 -0.187  0.190 3
0840 pf 02 -1.001  0.502  1.120 8
0840 pf 03 -0.899 -1.349  1.621 2
0840 pf 04  0.680 -1.854  1.975 3
0840 pf 05  0.567  0.717  0.915 6
0840 pf 06 -0.428 -0.946  1.038 2
0840 pf 07 -0.300  2.560  2.578 7
0840 pf 08  0.463  1.304  1.384 6
0840 pf 09 -0.505  0.793  0.940 7
0840 pf 10  0.697 -0.535  0.878 4
0864 em 00 -0.013  0.136  0.137 7
0864 cf 00 -0.063  0.102  0.120 7
0864 pf 01  0.193 -0.328  0.380 3
0864 pf 02 -0.839  0.267  0.881 8
0864 pf 03 -0.824 -1.294  1.534 2
0864 pf 04  0.884 -1.900  2.095 3
0864 pf 05  0.429  0.683  0.806 6
0864 pf 06 -0.181 -0.772  0.793 2
0864 pf 07 -0.624  2.529  2.605 7
0864 pf 08  0.086  1.648  1.650 6
0864 pf 09 -0.225  0.906  0.934 7
0864 pf 10  1.048 -0.376  1.114 4
0888 em 00  0.056  0.233  0.240 6
0888 cf 00 -0.158  0.297  0.336 7
0888 pf 01  0.562 -0.399  0.689 4
0888 pf 02 -0.866  0.201  0.889 8
0888 pf 03 -0.488 -1.286  1.376 2
0888 pf 04  1.118 -1.685  2.023 3
0888 pf 05  0.244  0.753  0.792 6
0888 pf 06  0.065 -0.558  0.562 3
0888 pf 07 -0.990  2.296  2.501 7
0888 pf 08 -0.068  1.893  1.895 7
0888 pf 09 -0.103  0.867  0.873 7
0888 pf 10  1.339  0.132  1.346 5
0912 em 00  0.133  0.312  0.339 6
0912 cf 00 -0.206  0.386  0.438 7
0912 pf 01  0.565 -0.484  0.744 4
0912 pf 02 -0.875  0.120  0.883 8
0912 pf 03 -0.159 -1.595  1.602 2
0912 pf 04  1.468 -0.966  1.757 4
0912 pf 05  0.215  0.824  0.852 6
0912 pf 06  0.324 -0.274  0.425 4
0912 pf 07 -1.105  2.117  2.388 7
0912 pf 08 -0.297  1.922  1.945 7
0912 pf 09  0.169  0.647  0.669 6
0912 pf 10  1.420  0.676  1.573 5
0936 em 00  0.129  0.386  0.407 6
0936 cf 00 -0.251  0.339  0.422 7
0936 pf 01  0.510 -0.070  0.515 4
0936 pf 02 -0.723  0.373  0.814 8
0936 pf 03 -0.104 -1.601  1.605 2
0936 pf 04  1.882 -0.631  1.985 4
0936 pf 05  0.056  0.706  0.708 6
0936 pf 06  0.249 -0.290  0.382 3
0936 pf 07 -1.192  2.042  2.365 7
0936 pf 08 -0.541  1.612  1.700 7
0936 pf 09  0.257  0.798  0.839 6
0936 pf 10  1.319  0.922  1.609 5
0960 em 00  0.108  0.488  0.500 6
0960 cf 00 -0.301  0.075  0.311 8
0960 pf 01  0.204  0.127  0.240 5
0960 pf 02 -0.328  0.464  0.568 7
0960 pf 03  0.232 -1.216  1.238 3
0960 pf 04  2.041 -0.207  2.051 4
0960 pf 05 -0.029  0.624  0.625 7
0960 pf 06  0.701 -0.227  0.737 4
0960 pf 07 -1.412  1.886  2.356 7
0960 pf 08 -0.999  1.383  1.706 7
0960 pf 09 -0.040  1.166  1.167 7
0960 pf 10  1.139  1.257  1.696 6
0984 em 00  0.072  0.542  0.547 6
0984 cf 00 -0.264 -0.070  0.273 1
0984 pf 01 -0.010  0.005  0.011 8
0984 pf 02 -0.245  0.509  0.565 7
0984 pf 03  0.734 -0.652  0.982 4
0984 pf 04  1.931  0.133  1.935 5
0984 pf 05 -0.161  0.822  0.837 7
0984 pf 06  0.948 -0.288  0.990 4
0984 pf 07 -1.550  1.751  2.338 7
0984 pf 08 -1.374  1.029  1.716 8
0984 pf 09 -0.130  1.278  1.285 7
0984 pf 10  0.927  1.398  1.677 6
1008 em 00  0.058  0.584  0.586 6
1008 cf 00  0.027 -0.043  0.051 3
1008 pf 01 -0.269  0.120  0.294 8
1008 pf 02 -0.216  0.424  0.476 7
1008 pf 03  1.118 -0.437  1.200 4
1008 pf 04  1.772  0.114  1.776 5
1008 pf 05 -0.052  1.193  1.194 7
1008 pf 06  1.206 -0.352  1.257 4
1008 pf 07 -1.555  1.617  2.243 7
1008 pf 08 -1.622  0.786  1.803 8
1008 pf 09 -0.441  1.426  1.493 7
1008 pf 10  0.639  1.555  1.681 6
1032 em 00 -0.001  0.556  0.556 7
1032 cf 00  0.007 -0.217  0.217 3
1032 pf 01 -0.150  0.286  0.323 7
1032 pf 02 -0.377  0.523  0.644 7
1032 pf 03  1.285 -0.147  1.294 4
1032 pf 04  1.750  0.236  1.766 5
1032 pf 05 -0.253  1.377  1.400 7
1032 pf 06  1.184 -0.342  1.233 4
1032 pf 07 -1.679  1.034  1.972 8
1032 pf 08 -1.595  0.674  1.732 8
1032 pf 09 -0.732  1.357  1.542 7
1032 pf 10  0.508  1.326  1.420 6
1056 em 00 -0.066  0.522  0.526 7
1056 cf 00 -0.166 -0.008  0.166 1
1056 pf 01 -0.227  0.210  0.309 8
1056 pf 02 -0.201  0.303  0.364 7
1056 pf 03  1.376  0.065  1.378 5
1056 pf 04  1.580  0.202  1.593 5
1056 pf 05 -0.567  1.427  1.536 7
1056 pf 06  1.291  0.212  1.308 5
1056 pf 07 -1.501  0.621  1.625 8
1056 pf 08 -1.459  0.460  1.530 8
1056 pf 09 -0.885  1.070  1.388 7
1056 pf 10 -0.012  1.138  1.138 7
1080 em 00 -0.229  0.444  0.500 7
1080 cf 00 -0.180 -0.085  0.199 1
1080 pf 01 -0.260  0.042  0.264 8
1080 pf 02 -0.274  0.210  0.345 8
1080 pf 03  1.432  0.452  1.501 5
1080 pf 04  1.108 -0.008  1.108 4
1080 pf 05 -1.080  1.274  1.670 7
1080 pf 06  1.361  0.461  1.437 5
1080 pf 07 -1.416  0.373  1.465 8
1080 pf 08 -1.386  0.288  1.416 8
1080 pf 09 -1.383  0.788  1.592 8
1080 pf 10 -0.474  1.044  1.147 7
1104 em 00 -0.360  0.369  0.516 7
1104 cf 00 -0.104 -0.262  0.282 2
1104 pf 01 -0.482 -0.008  0.482 1
1104 pf 02 -0.398 -0.342  0.525 1
1104 pf 03  1.095  0.724  1.313 5
1104 pf 04  1.160 -0.146  1.169 4
1104 pf 05 -1.604  1.165  1.983 8
1104 pf 06  1.388  0.908  1.659 5
1104 pf 07 -1.347  0.436  1.415 8
1104 pf 08 -1.398  0.049  1.399 8
1104 pf 09 -1.829  0.632  1.936 8
1104 pf 10 -0.476  0.865  0.987 7
