ecmf prod rf 2012031700 20220317 11 046
0624 pf 02 -2.208  0.484  2.260 8
0624 pf 03 -1.891  1.063  2.169 8
0624 pf 04 -2.268  0.308  2.289 8
0624 pf 05 -0.899 -0.278  0.941 1
0624 pf 06 -2.211 -0.238  2.224 1
0624 pf 07 -0.136  0.294  0.324 7
0624 pf 08 -2.406  0.107  2.409 8
0624 pf 09 -1.347  0.891  1.615 8
0624 pf 10 -0.296 -0.423  0.516 2
0648 em 00 -1.429  0.028  1.430 8
0648 cf 00 -0.991 -0.616  1.167 1
0648 pf 01 -1.446  0.341  1.486 8
0648 pf 02 -2.220  0.210  2.230 8
0648 pf 03 -1.773  1.088  2.080 8
0648 pf 04 -2.288  0.141  2.293 8
0648 pf 05 -1.027 -0.147  1.037 1
0648 pf 06 -1.925 -0.748  2.065 1
0648 pf 07  0.164  0.389  0.422 6
0648 pf 08 -2.385 -0.485  2.434 1
0648 pf 09 -1.471  0.830  1.689 8
0648 pf 10 -0.243 -0.683  0.725 2
0672 em 00 -1.351 -0.156  1.360 1
0672 cf 00 -0.763 -0.445  0.883 1
0672 pf 01 -1.488 -0.107  1.491 1
0672 pf 02 -2.462  0.064  2.462 8
0672 pf 03 -1.718  0.588  1.816 8
0672 pf 04 -2.106 -0.022  2.107 1
0672 pf 05 -0.998 -0.238  1.026 1
0672 pf 06 -1.695 -0.767  1.860 1
0672 pf 07  0.370  0.485  0.610 6
0672 pf 08 -2.102 -1.060  2.354 1
0672 pf 09 -1.520  0.582  1.628 8
0672 pf 10 -0.256 -0.780  0.821 2
0696 em 00 -1.227 -0.325  1.270 1
0696 cf 00 -0.628 -0.149  0.645 1
0696 pf 01 -1.560 -0.173  1.570 1
0696 pf 02 -2.353 -0.481  2.401 1
0696 pf 03 -1.517  0.357  1.558 8
0696 pf 04 -1.648 -0.088  1.651 1
0696 pf 05 -1.275 -0.386  1.332 1
0696 pf 06 -1.283 -1.021  1.640 1
0696 pf 07  0.345  0.431  0.552 6
0696 pf 08 -1.680 -1.314  2.133 1
0696 pf 09 -1.483  0.061  1.484 8
0696 pf 10 -0.301 -0.785  0.841 2
0720 em 00 -1.120 -0.299  1.159 1
0720 cf 00 -0.554  0.154  0.575 8
0720 pf 01 -1.253 -0.293  1.286 1
0720 pf 02 -2.446 -0.570  2.511 1
0720 pf 03 -1.410  0.253  1.432 8
0720 pf 04 -1.165 -0.188  1.180 1
0720 pf 05 -1.509 -0.256  1.530 1
0720 pf 06 -1.067 -0.841  1.358 1
0720 pf 07  0.107  0.762  0.769 6
0720 pf 08 -1.398 -1.313  1.918 1
0720 pf 09 -1.317 -0.055  1.318 1
0720 pf 10 -0.201 -0.937  0.958 2
0744 em 00 -1.029 -0.335  1.082 1
0744 cf 00 -0.507  0.267  0.573 8
0744 pf 01 -1.236 -0.358  1.287 1
0744 pf 02 -2.295 -0.565  2.364 1
0744 pf 03 -1.256  0.259  1.282 8
0744 pf 04 -0.930 -0.095  0.935 1
0744 pf 05 -1.669 -0.245  1.687 1
0744 pf 06 -0.752 -0.850  1.135 2
0744 pf 07 -0.281  0.653  0.711 7
0744 pf 08 -1.199 -1.395  1.839 2
0744 pf 09 -0.905 -0.346  0.969 1
0744 pf 10 -0.176 -1.029  1.044 2
0768 em 00 -0.883 -0.332  0.944 1
0768 cf 00 -0.412  0.217  0.466 8
0768 pf 01 -0.936 -0.361  1.003 1
0768 pf 02 -2.229 -0.494  2.283 1
0768 pf 03 -1.140  0.103  1.145 8
0768 pf 04 -0.789  0.011  0.789 8
0768 pf 05 -1.624 -0.350  1.661 1
0768 pf 06 -0.810 -0.590  1.002 1
0768 pf 07 -0.309  0.379  0.489 7
0768 pf 08 -0.641 -1.361  1.504 2
0768 pf 09 -0.552 -0.187  0.583 1
0768 pf 10 -0.174 -1.043  1.057 2
0792 em 00 -0.833 -0.377  0.914 1
0792 cf 00 -0.540  0.130  0.556 8
0792 pf 01 -0.841 -0.439  0.948 1
0792 pf 02 -2.107 -0.612  2.194 1
0792 pf 03 -1.242 -0.275  1.272 1
0792 pf 04 -0.483  0.109  0.495 8
0792 pf 05 -1.558 -0.711  1.713 1
0792 pf 06 -0.873 -0.400  0.960 1
0792 pf 07 -0.586  0.276  0.648 8
0792 pf 08 -0.186 -1.106  1.121 2
0792 pf 09 -0.419  0.150  0.445 8
0792 pf 10 -0.221 -1.280  1.299 2
0816 em 00 -0.739 -0.391  0.836 1
0816 cf 00 -0.784 -0.008  0.785 1
0816 pf 01 -0.829 -0.294  0.879 1
0816 pf 02 -1.822 -0.484  1.885 1
0816 pf 03 -1.020 -0.590  1.178 1
0816 pf 04 -0.145  0.023  0.147 8
0816 pf 05 -1.391 -0.921  1.668 1
0816 pf 06 -1.024 -0.490  1.135 1
0816 pf 07 -0.925  0.075  0.928 8
0816 pf 08  0.135 -0.915  0.925 3
0816 pf 09 -0.315  0.411  0.518 7
0816 pf 10  0.112 -1.122  1.127 3
0840 em 00 -0.579 -0.433  0.723 1
0840 cf 00 -0.853 -0.061  0.855 1
0840 pf 01 -0.991  0.016  0.991 8
0840 pf 02 -1.544 -0.966  1.821 1
0840 pf 03 -0.554 -1.071  1.205 2
0840 pf 04 -0.133 -0.156  0.205 2
0840 pf 05 -1.140 -1.061  1.557 1
0840 pf 06 -0.771 -0.327  0.837 1
0840 pf 07 -0.883 -0.017  0.884 1
0840 pf 08  0.589 -0.686  0.904 3
0840 pf 09 -0.470  0.336  0.578 8
0840 pf 10  0.490 -0.785  0.926 3
0864 em 00 -0.469 -0.418  0.628 1
0864 cf 00 -0.652 -0.107  0.661 1
0864 pf 01 -0.833  0.153  0.847 8
0864 pf 02 -1.225 -1.238  1.742 2
0864 pf 03 -0.292 -1.284  1.317 2
0864 pf 04 -0.210 -0.471  0.515 2
0864 pf 05 -0.744 -1.076  1.309 2
0864 pf 06 -0.378 -0.124  0.398 1
0864 pf 07 -0.897 -0.085  0.901 1
0864 pf 08  0.549 -0.425  0.695 4
0864 pf 09 -1.052  0.538  1.182 8
0864 pf 10  0.685 -0.477  0.835 4
0888 em 00 -0.334 -0.292  0.443 1
0888 cf 00 -0.482 -0.164  0.509 1
0888 pf 01 -0.485  0.129  0.502 8
0888 pf 02 -1.032 -1.272  1.638 2
0888 pf 03 -0.076 -1.018  1.020 2
0888 pf 04 -0.229 -0.444  0.499 2
0888 pf 05 -0.455 -0.885  0.995 2
0888 pf 06 -0.170 -0.014  0.171 1
0888 pf 07 -1.051  0.012  1.051 8
0888 pf 08  0.560 -0.088  0.567 4
0888 pf 09 -1.238  0.675  1.410 8
0888 pf 10  1.105 -0.146  1.115 4
0912 em 00 -0.214 -0.231  0.314 2
0912 cf 00 -0.554 -0.437  0.706 1
0912 pf 01 -0.709 -0.004  0.709 1
0912 pf 02 -0.470 -1.034  1.136 2
0912 pf 03  0.241 -0.571  0.620 3
0912 pf 04 -0.140 -0.373  0.398 2
0912 pf 05 -0.058 -0.660  0.663 2
0912 pf 06  0.183  0.141  0.231 5
0912 pf 07 -1.532 -0.171  1.542 1
0912 pf 08  0.557 -0.065  0.561 4
0912 pf 09 -1.269  0.507  1.367 8
0912 pf 10  1.547  0.104  1.550 5
0936 em 00 -0.123 -0.167  0.207 2
0936 cf 00 -0.738 -0.732  1.039 1
0936 pf 01 -1.197 -0.003  1.197 1
0936 pf 02  0.067 -0.946  0.949 3
0936 pf 03  0.156 -0.372  0.403 3
0936 pf 04  0.247 -0.138  0.283 4
0936 pf 05  0.151 -0.704  0.720 3
0936 pf 06  0.318  0.575  0.657 6
0936 pf 07 -1.484 -0.183  1.495 1
0936 pf 08  0.521 -0.070  0.525 4
0936 pf 09 -1.135  0.308  1.176 8
0936 pf 10  1.880  0.412  1.925 5
0960 em 00 -0.022 -0.010  0.024 1
0960 cf 00 -0.662 -0.781  1.024 2
0960 pf 01 -1.308  0.274  1.337 8
0960 pf 02  0.816 -0.749  1.107 4
0960 pf 03  0.054 -0.279  0.285 3
0960 pf 04  0.330 -0.042  0.333 4
0960 pf 05  0.141 -0.640  0.656 3
0960 pf 06  0.517  0.822  0.971 6
0960 pf 07 -1.299 -0.075  1.301 1
0960 pf 08  0.232  0.101  0.252 5
0960 pf 09 -1.029  0.308  1.074 8
0960 pf 10  2.096  0.952  2.302 5
0984 em 00 -0.077  0.119  0.141 7
0984 cf 00 -0.274 -0.834  0.878 2
0984 pf 01 -1.621  0.535  1.708 8
0984 pf 02  0.826 -0.587  1.013 4
0984 pf 03 -0.208  0.027  0.210 8
0984 pf 04  0.074  0.014  0.076 5
0984 pf 05  0.114 -0.750  0.759 3
0984 pf 06  0.266  1.074  1.107 6
0984 pf 07 -1.081 -0.283  1.117 1
0984 pf 08 -0.097  0.300  0.315 7
0984 pf 09 -1.059  0.180  1.074 8
0984 pf 10  2.306  1.625  2.821 5
1008 em 00  0.027  0.227  0.229 6
1008 cf 00  0.234 -1.012  1.039 3
1008 pf 01 -1.457  0.500  1.540 8
1008 pf 02  0.845 -0.120  0.854 4
1008 pf 03 -0.195  0.087  0.214 8
1008 pf 04 -0.033  0.224  0.226 7
1008 pf 05  0.541 -0.880  1.033 3
1008 pf 06 -0.071  1.039  1.042 7
1008 pf 07 -1.137 -0.236  1.161 1
1008 pf 08 -0.054  0.384  0.387 7
1008 pf 09 -0.819  0.419  0.920 8
1008 pf 10  2.512  2.106  3.278 5
1032 em 00  0.037  0.286  0.288 6
1032 cf 00  0.376 -0.899  0.975 3
1032 pf 01 -1.588  0.420  1.642 8
1032 pf 02  0.962  0.134  0.972 5
1032 pf 03 -0.214 -0.061  0.223 1
1032 pf 04 -0.030  0.216  0.218 7
1032 pf 05  1.278 -0.826  1.521 4
1032 pf 06 -0.684  0.887  1.120 7
1032 pf 07 -1.146 -0.172  1.159 1
1032 pf 08 -0.022  0.439  0.439 7
1032 pf 09 -0.696  0.594  0.915 8
1032 pf 10  2.228  2.424  3.293 6
1056 em 00  0.024  0.395  0.396 6
1056 cf 00  0.619 -0.463  0.773 4
1056 pf 01 -1.731  0.578  1.825 8
1056 pf 02  1.025  0.372  1.090 5
1056 pf 03 -0.056 -0.298  0.304 2
1056 pf 04 -0.014  0.229  0.229 7
1056 pf 05  1.735 -0.694  1.869 4
1056 pf 06 -0.681  0.946  1.166 7
1056 pf 07 -1.238  0.020  1.238 8
1056 pf 08 -0.298  0.441  0.532 7
1056 pf 09 -0.828  0.489  0.962 8
1056 pf 10  1.766  2.749  3.267 6
1080 em 00 -0.026  0.492  0.492 7
1080 cf 00  0.870 -0.171  0.887 4
1080 pf 01 -1.792  0.632  1.901 8
1080 pf 02  1.219  0.713  1.412 5
1080 pf 03  0.004 -0.382  0.382 3
1080 pf 04 -0.011  0.102  0.103 7
1080 pf 05  1.626 -0.540  1.714 4
1080 pf 06 -0.808  0.849  1.172 7
1080 pf 07 -1.332 -0.017  1.332 1
1080 pf 08 -0.255  0.340  0.425 7
1080 pf 09 -0.803  0.651  1.033 8
1080 pf 10  1.015  3.247  3.402 6
1104 em 00 -0.054  0.557  0.559 7
1104 cf 00  0.986 -0.135  0.996 4
1104 pf 01 -1.726  0.582  1.821 8
1104 pf 02  1.318  0.902  1.597 5
1104 pf 03 -0.049 -0.294  0.298 2
1104 pf 04 -0.251  0.104  0.272 8
1104 pf 05  1.426 -0.180  1.437 4
1104 pf 06 -0.613  0.757  0.974 7
1104 pf 07 -1.367 -0.317  1.403 1
1104 pf 08 -0.052  0.646  0.648 7
1104 pf 09 -0.746  0.731  1.045 8
1104 pf 10  0.470  3.362  3.395 6
