ecmf prod rf 2013032100 20220321 11 046
0336 pf 08  0.646 -1.906  2.012 3
0336 pf 09  1.104 -0.940  1.450 4
0336 pf 10  1.181 -0.151  1.191 4
0360 em 00  0.460 -0.524  0.697 3
0360 cf 00  0.749 -0.690  1.018 4
0360 pf 01 -0.465 -1.342  1.420 2
0360 pf 02 -0.512  0.342  0.616 8
0360 pf 03 -0.307  0.382  0.490 7
0360 pf 04  0.930 -0.841  1.254 4
0360 pf 05  0.477  0.199  0.517 5
0360 pf 06  0.789 -0.880  1.182 3
0360 pf 07 -0.293 -0.663  0.725 2
0360 pf 08  1.070 -1.773  2.071 3
0360 pf 09  1.238 -0.556  1.357 4
0360 pf 10  1.320  0.054  1.321 5
0384 em 00  0.480 -0.555  0.734 3
0384 cf 00  0.757 -0.794  1.097 3
0384 pf 01 -0.430 -1.653  1.708 2
0384 pf 02 -0.773  0.278  0.821 8
0384 pf 03 -0.513  0.248  0.570 8
0384 pf 04  1.187 -0.745  1.401 4
0384 pf 05  0.635  0.048  0.637 5
0384 pf 06  0.843 -0.698  1.095 4
0384 pf 07 -0.115 -0.959  0.965 2
0384 pf 08  1.407 -1.822  2.302 3
0384 pf 09  1.164 -0.311  1.204 4
0384 pf 10  1.071  0.303  1.114 5
0408 em 00  0.484 -0.456  0.666 4
0408 cf 00  0.349 -0.882  0.948 3
0408 pf 01 -0.329 -1.693  1.724 2
0408 pf 02 -0.785 -0.019  0.786 1
0408 pf 03 -0.455  0.138  0.476 8
0408 pf 04  1.056 -0.220  1.079 4
0408 pf 05  0.623  0.119  0.634 5
0408 pf 06  1.219 -0.713  1.412 4
0408 pf 07 -0.355 -1.116  1.171 2
0408 pf 08  1.403 -1.606  2.132 3
0408 pf 09  1.511  0.465  1.581 5
0408 pf 10  1.069  0.510  1.184 5
0432 em 00  0.478 -0.280  0.554 4
0432 cf 00  0.287 -0.672  0.731 3
0432 pf 01 -0.157 -1.503  1.512 2
0432 pf 02 -0.925  0.053  0.927 8
0432 pf 03 -0.389  0.141  0.414 8
0432 pf 04  1.003 -0.145  1.013 4
0432 pf 05  0.418  0.149  0.443 5
0432 pf 06  1.410 -0.462  1.483 4
0432 pf 07 -0.226 -0.903  0.931 2
0432 pf 08  1.316 -1.320  1.864 3
0432 pf 09  1.607  1.088  1.941 5
0432 pf 10  0.908  0.493  1.033 5
0456 em 00  0.562 -0.107  0.572 4
0456 cf 00  0.674 -0.438  0.803 4
0456 pf 01 -0.043 -1.490  1.491 2
0456 pf 02 -0.674 -0.021  0.674 1
0456 pf 03 -0.156  0.174  0.234 7
0456 pf 04  0.819  0.042  0.820 5
0456 pf 05  0.424  0.311  0.526 5
0456 pf 06  1.342 -0.184  1.354 4
0456 pf 07  0.063 -0.754  0.756 3
0456 pf 08  1.334 -0.961  1.644 4
0456 pf 09  1.520  1.553  2.173 6
0456 pf 10  0.849  0.591  1.034 5
0480 em 00  0.605 -0.074  0.610 4
0480 cf 00  0.880 -0.485  1.005 4
0480 pf 01  0.040 -1.808  1.809 3
0480 pf 02 -0.330 -0.154  0.364 1
0480 pf 03  0.031  0.182  0.184 6
0480 pf 04  0.884  0.013  0.884 5
0480 pf 05  0.416  0.288  0.506 5
0480 pf 06  1.052 -0.205  1.071 4
0480 pf 07  0.462 -0.501  0.682 3
0480 pf 08  1.354 -0.694  1.522 4
0480 pf 09  1.385  1.855  2.315 6
0480 pf 10  0.440  0.710  0.835 6
0504 em 00  0.495 -0.072  0.500 4
0504 cf 00  0.640 -0.367  0.738 4
0504 pf 01  0.092 -1.881  1.883 3
0504 pf 02 -0.090 -0.299  0.312 2
0504 pf 03 -0.041 -0.046  0.062 2
0504 pf 04  0.719  0.294  0.777 5
0504 pf 05 -0.025  0.118  0.120 7
0504 pf 06  0.921 -0.153  0.934 4
0504 pf 07  0.828 -0.333  0.892 4
0504 pf 08  1.212 -0.707  1.403 4
0504 pf 09  1.048  1.820  2.100 6
0504 pf 10  0.089  0.811  0.815 6
0528 em 00  0.428 -0.068  0.434 4
0528 cf 00  0.568 -0.404  0.697 4
0528 pf 01  0.492 -1.931  1.992 3
0528 pf 02  0.058 -0.408  0.412 3
0528 pf 03  0.006 -0.219  0.219 3
0528 pf 04  0.588  0.254  0.640 5
0528 pf 05 -0.307 -0.062  0.313 1
0528 pf 06  0.804 -0.214  0.832 4
0528 pf 07  1.045  0.193  1.063 5
0528 pf 08  0.705 -0.569  0.906 4
0528 pf 09  0.844  2.005  2.175 6
0528 pf 10 -0.185  0.616  0.643 7
0552 em 00  0.441  0.020  0.441 5
0552 cf 00  0.850 -0.433  0.954 4
0552 pf 01  0.997 -1.821  2.076 3
0552 pf 02  0.053 -0.199  0.205 3
0552 pf 03  0.399 -0.320  0.511 4
0552 pf 04  0.345  0.525  0.628 6
0552 pf 05 -0.507 -0.184  0.540 1
0552 pf 06  0.729 -0.287  0.783 4
0552 pf 07  0.643  0.508  0.820 5
0552 pf 08  0.858 -0.683  1.097 4
0552 pf 09  0.803  2.331  2.465 6
0552 pf 10 -0.445  0.779  0.897 7
0576 em 00  0.387  0.137  0.411 5
0576 cf 00  1.028 -0.367  1.092 4
0576 pf 01  1.405 -1.621  2.145 3
0576 pf 02  0.145 -0.113  0.184 4
0576 pf 03  0.311 -0.394  0.503 3
0576 pf 04 -0.204  0.654  0.685 7
0576 pf 05 -0.450  0.073  0.456 8
0576 pf 06  0.610 -0.257  0.662 4
0576 pf 07  0.171  0.857  0.874 6
0576 pf 08  1.291 -0.536  1.398 4
0576 pf 09  0.297  2.345  2.364 6
0576 pf 10 -0.500  0.839  0.976 7
0600 em 00  0.311  0.124  0.335 5
0600 cf 00  0.986 -0.193  1.004 4
0600 pf 01  1.828 -1.423  2.317 4
0600 pf 02  0.042 -0.219  0.223 3
0600 pf 03  0.351 -0.376  0.514 3
0600 pf 04 -0.675  0.629  0.923 8
0600 pf 05 -0.482  0.029  0.483 8
0600 pf 06  0.682 -0.419  0.801 4
0600 pf 07 -0.501  0.805  0.949 7
0600 pf 08  1.916 -0.505  1.981 4
0600 pf 09 -0.618  1.944  2.040 7
0600 pf 10 -0.266  1.026  1.060 7
0624 em 00  0.161  0.142  0.215 5
0624 cf 00  0.790 -0.049  0.792 4
0624 pf 01  1.863 -1.206  2.219 4
0624 pf 02  0.200 -0.025  0.202 4
0624 pf 03  0.140 -0.115  0.181 4
0624 pf 04 -1.000  0.679  1.208 8
0624 pf 05 -0.634 -0.029  0.635 1
0624 pf 06  0.814 -0.570  0.994 4
0624 pf 07 -1.020  0.688  1.230 8
0624 pf 08  2.013 -0.548  2.086 4
0624 pf 09 -1.538  1.725  2.311 7
0624 pf 10  0.012  0.942  0.942 6
0648 em 00 -0.049  0.202  0.208 7
0648 cf 00  0.474  0.163  0.502 5
0648 pf 01  1.807 -0.509  1.877 4
0648 pf 02  0.235  0.068  0.244 5
0648 pf 03 -0.391 -0.350  0.525 1
0648 pf 04 -1.281  0.565  1.400 8
0648 pf 05 -0.839 -0.262  0.879 1
0648 pf 06  0.660 -0.460  0.805 4
0648 pf 07 -1.569  0.196  1.581 8
0648 pf 08  1.931  0.330  1.959 5
0648 pf 09 -1.969  1.476  2.461 8
0648 pf 10  0.279  0.953  0.993 6
0672 em 00 -0.160  0.163  0.228 7
0672 cf 00  0.334  0.142  0.363 5
0672 pf 01  1.948 -0.106  1.951 4
0672 pf 02 -0.006  0.169  0.169 7
0672 pf 03 -0.524 -0.314  0.611 1
0672 pf 04 -1.764  0.491  1.831 8
0672 pf 05 -0.968 -0.515  1.097 1
0672 pf 06  0.406 -0.672  0.785 3
0672 pf 07 -1.549 -0.160  1.557 1
0672 pf 08  1.876  1.024  2.137 5
0672 pf 09 -1.998  0.701  2.117 8
0672 pf 10  0.376  0.983  1.053 6
0696 em 00 -0.204  0.044  0.209 8
0696 cf 00  0.324  0.311  0.449 5
0696 pf 01  1.906  0.178  1.914 5
0696 pf 02 -0.034  0.212  0.214 7
0696 pf 03 -0.556 -0.340  0.651 1
0696 pf 04 -1.919  0.244  1.934 8
0696 pf 05 -0.977 -0.832  1.283 1
0696 pf 06  0.416 -0.786  0.889 3
0696 pf 07 -1.470 -0.447  1.537 1
0696 pf 08  1.843  1.303  2.257 5
0696 pf 09 -1.859 -0.100  1.862 1
0696 pf 10 -0.011  0.682  0.682 7
0720 em 00 -0.221 -0.128  0.255 1
0720 cf 00  0.244  0.381  0.452 6
0720 pf 01  1.655  0.351  1.692 5
0720 pf 02 -0.092  0.084  0.125 8
0720 pf 03 -0.563 -0.359  0.668 1
0720 pf 04 -1.985  0.073  1.986 8
0720 pf 05 -0.815 -1.235  1.480 2
0720 pf 06  0.669 -1.164  1.343 3
0720 pf 07 -1.198 -0.620  1.349 1
0720 pf 08  1.529  1.453  2.109 5
0720 pf 09 -1.702 -0.661  1.826 1
0720 pf 10 -0.237  0.260  0.352 7
0744 em 00 -0.168 -0.149  0.224 1
0744 cf 00  0.073  0.457  0.462 6
0744 pf 01  1.478  0.949  1.756 5
0744 pf 02 -0.218 -0.057  0.225 1
0744 pf 03 -0.398 -0.154  0.427 1
0744 pf 04 -1.790 -0.202  1.801 1
0744 pf 05 -0.360 -1.513  1.556 2
0744 pf 06  0.840 -1.408  1.639 3
0744 pf 07 -1.116 -0.543  1.241 1
0744 pf 08  1.409  1.486  2.048 6
0744 pf 09 -1.405 -0.838  1.636 1
0744 pf 10 -0.399  0.132  0.420 8
0768 em 00 -0.107 -0.175  0.206 2
0768 cf 00  0.089  0.382  0.392 6
0768 pf 01  1.169  1.176  1.659 6
0768 pf 02 -0.469  0.028  0.469 8
0768 pf 03 -0.308  0.202  0.368 8
0768 pf 04 -1.764 -0.498  1.833 1
0768 pf 05  0.295 -1.466  1.495 3
0768 pf 06  1.198 -1.429  1.864 3
0768 pf 07 -1.173 -0.620  1.327 1
0768 pf 08  1.223  1.403  1.861 6
0768 pf 09 -1.105 -1.046  1.522 1
0768 pf 10 -0.364 -0.129  0.387 1
0792 em 00  0.025 -0.218  0.219 3
0792 cf 00  0.054  0.201  0.208 6
0792 pf 01  0.735  1.025  1.261 6
0792 pf 02 -0.725  0.217  0.756 8
0792 pf 03 -0.094  0.499  0.507 7
0792 pf 04 -1.647 -0.789  1.826 1
0792 pf 05  0.844 -1.359  1.600 3
0792 pf 06  1.562 -1.291  2.026 4
0792 pf 07 -0.618 -0.926  1.113 2
0792 pf 08  0.985  1.406  1.717 6
0792 pf 09 -0.517 -1.191  1.298 2
0792 pf 10 -0.312 -0.285  0.423 1
0816 em 00  0.063 -0.168  0.179 3
0816 cf 00 -0.054 -0.016  0.056 1
0816 pf 01  0.236  0.783  0.818 6
0816 pf 02 -0.990  0.523  1.119 8
0816 pf 03  0.165  0.589  0.612 6
0816 pf 04 -1.569 -0.900  1.809 1
0816 pf 05  0.710 -1.046  1.264 3
0816 pf 06  1.770 -0.822  1.952 4
0816 pf 07 -0.434 -1.304  1.374 2
0816 pf 08  0.876  1.708  1.920 6
0816 pf 09  0.170 -1.019  1.033 3
0816 pf 10 -0.201 -0.443  0.487 2
0840 em 00  0.123 -0.143  0.188 3
0840 cf 00 -0.072 -0.219  0.230 2
0840 pf 01 -0.022  0.662  0.662 7
0840 pf 02 -1.175  0.448  1.258 8
0840 pf 03  0.248  0.831  0.867 6
0840 pf 04 -1.258 -1.118  1.683 1
0840 pf 05  0.608 -0.668  0.903 3
0840 pf 06  1.957 -0.367  1.992 4
0840 pf 07 -0.343 -1.468  1.508 2
0840 pf 08  0.762  1.768  1.926 6
0840 pf 09  0.477 -0.937  1.051 3
0840 pf 10  0.144 -0.599  0.616 3
0864 em 00  0.156 -0.117  0.195 4
0864 cf 00 -0.205 -0.291  0.356 2
0864 pf 01  0.018  0.505  0.505 6
0864 pf 02 -1.090  0.327  1.138 8
0864 pf 03  0.001  0.843  0.843 6
0864 pf 04 -1.064 -1.189  1.596 2
0864 pf 05  0.744 -0.748  1.055 3
0864 pf 06  2.013 -0.266  2.030 4
0864 pf 07 -0.286 -1.609  1.635 2
0864 pf 08  0.588  2.122  2.202 6
0864 pf 09  0.988 -0.512  1.113 4
0864 pf 10 -0.020 -0.556  0.556 2
0888 em 00  0.209 -0.136  0.250 4
0888 cf 00 -0.389 -0.185  0.431 1
0888 pf 01 -0.052  0.253  0.258 7
0888 pf 02 -1.332 -0.091  1.335 1
0888 pf 03 -0.036  0.722  0.723 7
0888 pf 04 -0.793 -1.051  1.317 2
0888 pf 05  0.665 -0.824  1.059 3
0888 pf 06  2.083 -0.211  2.093 4
0888 pf 07  0.084 -1.551  1.553 3
0888 pf 08  0.664  1.919  2.031 6
0888 pf 09  1.306 -0.226  1.325 4
0888 pf 10  0.075 -0.342  0.350 3
0912 em 00  0.144 -0.029  0.147 4
0912 cf 00 -0.632 -0.092  0.639 1
0912 pf 01 -0.465  0.208  0.509 8
0912 pf 02 -1.588 -0.430  1.645 1
0912 pf 03 -0.426  0.850  0.950 7
0912 pf 04 -0.539 -1.026  1.159 2
0912 pf 05  0.692 -0.479  0.842 4
0912 pf 06  1.843 -0.056  1.844 4
0912 pf 07  0.292 -1.381  1.411 3
0912 pf 08  0.663  1.993  2.101 6
0912 pf 09  1.558  0.161  1.566 5
0912 pf 10  0.169 -0.186  0.252 3
0936 em 00  0.089  0.041  0.098 5
0936 cf 00 -0.799 -0.157  0.815 1
0936 pf 01 -0.577  0.143  0.595 8
0936 pf 02 -1.399 -0.625  1.532 1
0936 pf 03 -0.684  0.589  0.903 8
0936 pf 04 -0.141 -0.905  0.916 2
0936 pf 05  0.419  0.166  0.451 5
0936 pf 06  1.716  0.208  1.728 5
0936 pf 07  0.388 -1.457  1.508 3
0936 pf 08  0.269  2.096  2.113 6
0936 pf 09  1.487  0.387  1.537 5
0936 pf 10  0.297 -0.106  0.315 4
0960 em 00  0.122  0.134  0.182 6
0960 cf 00 -0.568 -0.064  0.571 1
0960 pf 01 -0.139  0.284  0.316 7
0960 pf 02 -1.094 -1.051  1.517 1
0960 pf 03 -1.052  0.367  1.114 8
0960 pf 04  0.103 -1.232  1.236 3
0960 pf 05  0.322  0.795  0.858 6
0960 pf 06  1.515  0.618  1.636 5
0960 pf 07  0.847 -1.204  1.472 3
0960 pf 08 -0.270  2.043  2.061 7
0960 pf 09  1.046  0.653  1.232 5
0960 pf 10  0.624  0.155  0.643 5
0984 em 00  0.053  0.126  0.137 6
0984 cf 00 -0.527  0.172  0.555 8
0984 pf 01  0.323  0.206  0.383 5
0984 pf 02 -1.193 -1.326  1.784 2
0984 pf 03 -1.388  0.101  1.392 8
0984 pf 04  0.428 -1.015  1.102 3
0984 pf 05  0.190  1.021  1.038 6
0984 pf 06  1.267  1.007  1.618 5
0984 pf 07  0.852 -1.260  1.521 3
0984 pf 08 -0.487  1.713  1.781 7
0984 pf 09  0.506  0.503  0.713 5
0984 pf 10  0.628  0.151  0.646 5
1008 em 00 -0.065  0.135  0.150 7
1008 cf 00 -0.376  0.330  0.500 8
1008 pf 01  0.403  0.239  0.469 5
1008 pf 02 -1.151 -1.523  1.908 2
1008 pf 03 -1.557  0.030  1.557 8
1008 pf 04  0.797 -0.787  1.120 4
1008 pf 05 -0.066  1.124  1.126 7
1008 pf 06  0.699  1.017  1.234 6
1008 pf 07  1.066 -1.266  1.655 3
1008 pf 08 -0.913  1.558  1.806 7
1008 pf 09 -0.026  0.556  0.556 7
1008 pf 10  0.444  0.083  0.451 5
1032 em 00 -0.178  0.193  0.262 7
1032 cf 00 -0.429  0.543  0.691 7
1032 pf 01  0.440  0.589  0.735 6
1032 pf 02 -1.001 -1.587  1.876 2
1032 pf 03 -1.609 -0.207  1.622 1
1032 pf 04  0.916 -0.523  1.054 4
1032 pf 05 -0.584  1.223  1.355 7
1032 pf 06  0.367  1.315  1.365 6
1032 pf 07  1.274 -1.042  1.646 4
1032 pf 08 -1.091  1.342  1.730 7
1032 pf 09 -0.510  0.252  0.569 8
1032 pf 10  0.329  0.061  0.335 5
1056 em 00 -0.253  0.258  0.362 7
1056 cf 00 -0.533  0.608  0.808 7
1056 pf 01  0.517  0.980  1.108 6
1056 pf 02 -0.815 -1.492  1.700 2
1056 pf 03 -1.396 -0.248  1.418 1
1056 pf 04  0.824 -0.510  0.969 4
1056 pf 05 -1.015  1.395  1.726 7
1056 pf 06  0.113  1.730  1.734 6
1056 pf 07  1.527 -0.806  1.726 4
1056 pf 08 -1.258  1.122  1.686 8
1056 pf 09 -1.185 -0.127  1.191 1
1056 pf 10  0.508  0.037  0.509 5
1080 em 00 -0.345  0.257  0.430 8
1080 cf 00 -0.525  0.462  0.699 8
1080 pf 01  0.570  1.270  1.392 6
1080 pf 02 -0.784 -1.447  1.646 2
1080 pf 03 -1.253 -0.303  1.289 1
1080 pf 04  0.793 -0.667  1.036 4
1080 pf 05 -1.262  1.578  2.021 7
1080 pf 06 -0.409  1.806  1.852 7
1080 pf 07  1.525 -0.471  1.596 4
1080 pf 08 -1.487  0.949  1.765 8
1080 pf 09 -1.363 -0.634  1.504 1
1080 pf 10  0.489  0.147  0.510 5
1104 em 00 -0.428  0.239  0.490 8
1104 cf 00 -0.486  0.192  0.523 8
1104 pf 01  0.369  1.458  1.504 6
1104 pf 02 -0.680 -1.231  1.406 2
1104 pf 03 -1.265 -0.479  1.353 1
1104 pf 04  0.889 -0.291  0.935 4
1104 pf 05 -1.360  1.542  2.057 7
1104 pf 06 -0.955  1.605  1.868 7
1104 pf 07  1.283 -0.379  1.338 4
1104 pf 08 -1.592  0.778  1.772 8
1104 pf 09 -1.089 -0.971  1.459 1
1104 pf 10  0.320  0.289  0.431 5
