ecmf prod rf 2002031000 20220310 11 046
0120 pf 05  0.002 -1.583  1.583 3
0120 pf 06 -0.504 -1.060  1.174 2
0120 pf 07  0.026 -1.556  1.556 3
0120 pf 08 -0.730 -1.422  1.599 2
0120 pf 09 -0.009 -1.521  1.521 2
0120 pf 10  0.037 -1.279  1.280 3
0144 em 00 -0.070 -1.542  1.544 2
0144 cf 00 -0.252 -1.495  1.516 2
0144 pf 01 -0.318 -1.911  1.937 2
0144 pf 02 -0.395 -1.743  1.787 2
0144 pf 03  0.529 -1.135  1.252 3
0144 pf 04 -0.119 -1.641  1.645 2
0144 pf 05  0.297 -1.555  1.583 3
0144 pf 06 -0.449 -1.135  1.220 2
0144 pf 07  0.266 -1.471  1.495 3
0144 pf 08 -0.642 -1.937  2.041 2
0144 pf 09  0.378 -1.662  1.704 3
0144 pf 10  0.042 -1.237  1.238 3
0168 em 00 -0.114 -1.523  1.528 2
0168 cf 00 -0.278 -1.603  1.627 2
0168 pf 01 -0.539 -2.121  2.189 2
0168 pf 02 -0.459 -1.769  1.828 2
0168 pf 03  0.752 -0.987  1.241 3
0168 pf 04 -0.370 -1.721  1.760 2
0168 pf 05  0.002 -1.386  1.386 3
0168 pf 06 -0.564 -0.978  1.129 2
0168 pf 07  0.623 -1.445  1.574 3
0168 pf 08 -0.613 -2.097  2.185 2
0168 pf 09  0.412 -1.404  1.464 3
0168 pf 10 -0.106 -1.204  1.209 2
0192 em 00 -0.161 -1.423  1.432 2
0192 cf 00 -0.249 -1.601  1.621 2
0192 pf 01 -0.415 -2.184  2.223 2
0192 pf 02 -0.577 -1.395  1.509 2
0192 pf 03  0.719 -0.820  1.090 3
0192 pf 04 -0.539 -1.744  1.825 2
0192 pf 05 -0.002 -1.199  1.199 2
0192 pf 06 -0.708 -0.718  1.008 2
0192 pf 07  0.663 -1.229  1.396 3
0192 pf 08 -0.658 -2.071  2.173 2
0192 pf 09  0.329 -1.452  1.489 3
0192 pf 10 -0.187 -1.185  1.199 2
0216 em 00 -0.203 -1.338  1.353 2
0216 cf 00 -0.204 -1.682  1.694 2
0216 pf 01 -0.142 -2.072  2.077 2
0216 pf 02 -0.661 -1.575  1.708 2
0216 pf 03  0.328 -0.862  0.922 3
0216 pf 04 -0.519 -1.502  1.589 2
0216 pf 05  0.083 -0.966  0.969 3
0216 pf 06 -1.046 -0.738  1.280 1
0216 pf 07  0.478 -1.019  1.126 3
0216 pf 08 -0.413 -1.937  1.981 2
0216 pf 09  0.027 -1.372  1.373 3
0216 pf 10 -0.001 -0.930  0.930 3
0240 em 00 -0.319 -1.207  1.248 2
0240 cf 00 -0.281 -1.584  1.609 2
0240 pf 01  0.151 -2.014  2.020 3
0240 pf 02 -0.789 -1.529  1.720 2
0240 pf 03  0.302 -0.565  0.641 3
0240 pf 04 -0.639 -1.529  1.658 2
0240 pf 05 -0.050 -0.825  0.827 2
0240 pf 06 -1.292 -0.725  1.481 1
0240 pf 07  0.270 -0.867  0.909 3
0240 pf 08 -0.211 -1.467  1.482 2
0240 pf 09 -0.497 -1.371  1.458 2
0240 pf 10 -0.299 -0.731  0.790 2
0264 em 00 -0.510 -1.122  1.233 2
0264 cf 00 -0.358 -1.460  1.504 2
0264 pf 01  0.318 -1.606  1.637 3
0264 pf 02 -0.970 -1.887  2.122 2
0264 pf 03  0.039 -0.238  0.241 3
0264 pf 04 -1.038 -1.719  2.008 2
0264 pf 05 -0.114 -0.821  0.829 2
0264 pf 06 -1.792 -0.971  2.039 1
0264 pf 07 -0.013 -0.845  0.845 2
0264 pf 08 -0.240 -1.178  1.202 2
0264 pf 09 -0.601 -1.198  1.340 2
0264 pf 10 -0.657 -0.354  0.747 1
0288 em 00 -0.577 -1.235  1.363 2
0288 cf 00 -0.430 -1.559  1.618 2
0288 pf 01  0.390 -1.243  1.303 3
0288 pf 02 -1.079 -1.906  2.190 2
0288 pf 03 -0.141 -0.256  0.292 2
0288 pf 04 -0.924 -2.157  2.346 2
0288 pf 05 -0.255 -0.977  1.010 2
0288 pf 06 -2.042 -1.494  2.530 1
0288 pf 07 -0.137 -1.111  1.119 2
0288 pf 08 -0.346 -1.230  1.278 2
0288 pf 09 -0.541 -1.334  1.440 2
0288 pf 10 -0.645 -0.224  0.683 1
0312 em 00 -0.423 -1.346  1.411 2
0312 cf 00 -0.601 -1.590  1.700 2
0312 pf 01  0.623 -1.461  1.588 3
0312 pf 02 -0.531 -1.760  1.838 2
0312 pf 03 -0.222 -0.125  0.255 1
0312 pf 04 -0.550 -2.240  2.307 2
0312 pf 05 -0.121 -1.068  1.075 2
0312 pf 06 -2.029 -2.074  2.901 2
0312 pf 07  0.052 -1.100  1.102 3
0312 pf 08 -0.013 -1.280  1.280 2
0312 pf 09 -0.498 -1.567  1.644 2
0312 pf 10 -0.598 -0.397  0.718 1
0336 em 00 -0.349 -1.345  1.390 2
0336 cf 00 -0.724 -1.496  1.662 2
0336 pf 01  0.944 -1.539  1.805 3
0336 pf 02 -0.059 -1.787  1.788 2
0336 pf 03 -0.411 -0.203  0.458 1
0336 pf 04 -0.461 -2.096  2.147 2
0336 pf 05  0.109 -0.774  0.782 3
0336 pf 06 -1.861 -2.185  2.870 2
0336 pf 07 -0.083 -1.238  1.241 2
0336 pf 08  0.048 -1.488  1.489 3
0336 pf 09 -0.566 -1.567  1.667 2
0336 pf 10 -0.623 -0.254  0.673 1
0360 em 00 -0.221 -1.301  1.319 2
0360 cf 00 -0.585 -1.328  1.451 2
0360 pf 01  0.971 -1.652  1.916 3
0360 pf 02  0.254 -1.757  1.775 3
0360 pf 03 -0.418 -0.226  0.476 1
0360 pf 04 -0.489 -2.027  2.085 2
0360 pf 05  0.390 -0.530  0.658 3
0360 pf 06 -1.591 -2.263  2.766 2
0360 pf 07 -0.102 -0.976  0.982 2
0360 pf 08  0.053 -1.652  1.653 3
0360 pf 09 -0.320 -1.883  1.910 2
0360 pf 10 -0.476  0.186  0.511 8
0384 em 00 -0.113 -1.285  1.290 2
0384 cf 00 -0.370 -1.364  1.413 2
0384 pf 01  0.590 -1.547  1.655 3
0384 pf 02  0.254 -1.772  1.790 3
0384 pf 03  0.133 -0.587  0.602 3
0384 pf 04 -0.158 -2.000  2.006 2
0384 pf 05  0.388  0.047  0.391 5
0384 pf 06 -1.536 -2.230  2.708 2
0384 pf 07 -0.137 -0.918  0.929 2
0384 pf 08 -0.096 -1.772  1.775 2
0384 pf 09  0.108 -2.044  2.047 3
0384 pf 10 -0.339  0.261  0.428 8
0408 em 00 -0.026 -1.162  1.162 2
0408 cf 00 -0.054 -1.193  1.194 2
0408 pf 01  0.582 -1.390  1.507 3
0408 pf 02  0.325 -1.559  1.593 3
0408 pf 03  0.271 -0.365  0.454 3
0408 pf 04  0.369 -1.952  1.987 3
0408 pf 05 -0.035  0.266  0.268 7
0408 pf 06 -1.124 -2.252  2.517 2
0408 pf 07 -0.045 -0.780  0.781 2
0408 pf 08 -0.553 -1.687  1.775 2
0408 pf 09  0.426 -1.884  1.932 3
0408 pf 10 -0.409  0.222  0.465 8
0432 em 00  0.041 -1.074  1.074 3
0432 cf 00  0.082 -1.067  1.070 3
0432 pf 01  0.528 -1.217  1.326 3
0432 pf 02  0.377 -1.548  1.594 3
0432 pf 03  0.688 -0.274  0.741 4
0432 pf 04  0.400 -1.962  2.003 3
0432 pf 05 -0.231  0.240  0.333 7
0432 pf 06 -0.576 -2.283  2.354 2
0432 pf 07  0.062 -0.672  0.675 3
0432 pf 08 -0.723 -1.520  1.684 2
0432 pf 09  0.612 -1.677  1.785 3
0432 pf 10 -0.751  0.372  0.838 8
0456 em 00  0.104 -0.987  0.993 3
0456 cf 00  0.293 -1.145  1.182 3
0456 pf 01  0.658 -1.221  1.387 3
0456 pf 02  0.276 -1.461  1.487 3
0456 pf 03  0.833  0.108  0.840 5
0456 pf 04  0.484 -1.918  1.978 3
0456 pf 05 -0.490  0.454  0.668 8
0456 pf 06 -0.076 -1.905  1.907 2
0456 pf 07 -0.193 -0.551  0.584 2
0456 pf 08 -0.509 -1.188  1.293 2
0456 pf 09  0.890 -1.882  2.082 3
0456 pf 10 -1.014  0.058  1.016 8
0480 em 00  0.197 -0.811  0.835 3
0480 cf 00  0.761 -1.101  1.338 3
0480 pf 01  0.538 -1.325  1.431 3
0480 pf 02  0.507 -1.255  1.353 3
0480 pf 03  0.696  0.604  0.921 5
0480 pf 04  0.591 -1.734  1.832 3
0480 pf 05 -0.379  0.581  0.694 7
0480 pf 06  0.355 -1.742  1.778 3
0480 pf 07 -0.180 -0.326  0.373 2
0480 pf 08 -0.677 -0.943  1.161 2
0480 pf 09  0.916 -1.711  1.941 3
0480 pf 10 -0.970  0.173  0.985 8
0504 em 00  0.285 -0.623  0.685 3
0504 cf 00  1.056 -0.968  1.433 4
0504 pf 01  0.504 -1.224  1.324 3
0504 pf 02  0.757 -0.784  1.090 3
0504 pf 03  0.389  0.839  0.924 6
0504 pf 04  0.928 -1.398  1.678 3
0504 pf 05 -0.056  0.733  0.735 7
0504 pf 06  0.249 -1.545  1.565 3
0504 pf 07 -0.120 -0.176  0.213 2
0504 pf 08 -0.775 -0.809  1.120 2
0504 pf 09  0.908 -1.407  1.675 3
0504 pf 10 -0.688 -0.026  0.688 1
0528 em 00  0.327 -0.585  0.671 3
0528 cf 00  1.244 -1.016  1.607 4
0528 pf 01  0.269 -1.441  1.466 3
0528 pf 02  0.994 -0.338  1.050 4
0528 pf 03  0.086  0.644  0.650 6
0528 pf 04  1.121 -1.016  1.513 4
0528 pf 05 -0.174  0.562  0.588 7
0528 pf 06  0.158 -1.349  1.358 3
0528 pf 07  0.185 -0.263  0.321 3
0528 pf 08 -0.772 -0.940  1.217 2
0528 pf 09  1.115 -1.199  1.638 3
0528 pf 10 -0.601 -0.007  0.601 1
0552 em 00  0.236 -0.569  0.616 3
0552 cf 00  0.789 -0.856  1.164 3
0552 pf 01  0.172 -1.633  1.642 3
0552 pf 02  1.060 -0.183  1.076 4
0552 pf 03 -0.278  0.400  0.487 7
0552 pf 04  1.228 -0.715  1.421 4
0552 pf 05 -0.436  0.375  0.575 8
0552 pf 06  0.659 -1.108  1.289 3
0552 pf 07  0.413 -0.041  0.415 4
0552 pf 08 -0.979 -1.107  1.478 2
0552 pf 09  0.987 -1.102  1.479 3
0552 pf 10 -0.965 -0.241  0.995 1
0576 em 00  0.319 -0.631  0.707 3
0576 cf 00  0.703 -0.662  0.966 4
0576 pf 01  0.450 -1.978  2.028 3
0576 pf 02  0.986 -0.193  1.005 4
0576 pf 03 -0.150  0.350  0.381 7
0576 pf 04  1.098 -0.603  1.253 4
0576 pf 05 -0.602  0.156  0.622 8
0576 pf 06  1.152 -0.927  1.478 4
0576 pf 07  0.657 -0.051  0.659 4
0576 pf 08 -0.620 -1.117  1.278 2
0576 pf 09  0.950 -1.074  1.434 3
0576 pf 10 -1.018 -0.761  1.271 1
0600 em 00  0.366 -0.603  0.705 3
0600 cf 00  0.702 -0.519  0.873 4
0600 pf 01  0.658 -2.072  2.174 3
0600 pf 02  0.960 -0.147  0.971 4
0600 pf 03 -0.042  0.428  0.430 7
0600 pf 04  0.702 -0.406  0.811 4
0600 pf 05 -0.443 -0.263  0.515 1
0600 pf 06  1.049 -0.565  1.191 4
0600 pf 07  0.983 -0.129  0.991 4
0600 pf 08 -0.397 -1.174  1.239 2
0600 pf 09  0.838 -0.819  1.172 4
0600 pf 10 -0.890 -0.889  1.258 1
0624 em 00  0.505 -0.599  0.783 3
0624 cf 00  0.729 -0.520  0.896 4
0624 pf 01  0.955 -1.901  2.127 3
0624 pf 02  0.853 -0.053  0.854 4
0624 pf 03  0.314  0.420  0.525 6
0624 pf 04  0.820 -0.426  0.924 4
0624 pf 05 -0.134 -0.133  0.189 1
0624 pf 06  0.814 -0.534  0.974 4
0624 pf 07  1.303 -0.061  1.304 4
0624 pf 08  0.194 -1.352  1.366 3
0624 pf 09  0.543 -0.993  1.132 3
0624 pf 10 -0.723 -0.944  1.189 2
0648 em 00  0.557 -0.596  0.816 3
0648 cf 00  0.610 -0.358  0.707 4
0648 pf 01  1.128 -1.839  2.158 3
0648 pf 02  0.743 -0.079  0.747 4
0648 pf 03  0.327  0.209  0.388 5
0648 pf 04  0.805 -0.241  0.841 4
0648 pf 05  0.107  0.212  0.237 6
0648 pf 06  0.718 -0.185  0.741 4
0648 pf 07  1.397 -0.070  1.399 4
0648 pf 08  0.439 -1.504  1.567 3
0648 pf 09  0.119 -1.482  1.487 3
0648 pf 10 -0.128 -1.081  1.089 2
0672 em 00  0.519 -0.495  0.717 4
0672 cf 00  0.316 -0.135  0.343 4
0672 pf 01  1.077 -1.711  2.021 3
0672 pf 02  0.629 -0.054  0.631 4
0672 pf 03  0.126 -0.349  0.371 3
0672 pf 04  0.725  0.043  0.726 5
0672 pf 05  0.192  0.581  0.612 6
0672 pf 06  0.722 -0.464  0.858 4
0672 pf 07  1.270  0.245  1.293 5
0672 pf 08  0.685 -1.241  1.418 3
0672 pf 09  0.083 -1.451  1.454 3
0672 pf 10  0.013 -0.758  0.759 3
0696 em 00  0.359 -0.426  0.557 3
0696 cf 00  0.086  0.014  0.087 5
0696 pf 01  1.031 -1.593  1.897 3
0696 pf 02  0.502  0.006  0.502 5
0696 pf 03 -0.844 -0.596  1.033 1
0696 pf 04  0.664  0.380  0.765 5
0696 pf 05  0.129  0.609  0.623 6
0696 pf 06  0.705 -0.443  0.833 4
0696 pf 07  1.072  0.269  1.106 5
0696 pf 08  0.956 -1.175  1.515 3
0696 pf 09 -0.300 -1.451  1.482 2
0696 pf 10  0.075 -0.541  0.546 3
0720 em 00  0.302 -0.400  0.502 3
0720 cf 00 -0.140 -0.005  0.140 1
0720 pf 01  1.099 -1.294  1.698 3
0720 pf 02  0.522  0.056  0.525 5
0720 pf 03 -1.337 -0.790  1.553 1
0720 pf 04  0.724  0.419  0.837 5
0720 pf 05  0.046  0.481  0.483 6
0720 pf 06  0.286 -0.584  0.651 3
0720 pf 07  1.006  0.665  1.206 5
0720 pf 08  1.257 -1.467  1.931 3
0720 pf 09 -0.392 -1.402  1.456 2
0720 pf 10  0.377 -0.310  0.488 4
0744 em 00  0.263 -0.353  0.440 3
0744 cf 00 -0.263 -0.244  0.358 1
0744 pf 01  1.298 -1.174  1.750 4
0744 pf 02  0.124 -0.082  0.149 4
0744 pf 03 -1.330 -0.495  1.419 1
0744 pf 04  0.804  0.490  0.941 5
0744 pf 05  0.044  0.495  0.497 6
0744 pf 06 -0.016 -0.404  0.404 2
0744 pf 07  0.728  0.980  1.221 6
0744 pf 08  1.373 -1.466  2.009 3
0744 pf 09 -0.530 -1.441  1.535 2
0744 pf 10  0.764 -0.335  0.834 4
0768 em 00  0.109 -0.249  0.272 3
0768 cf 00 -0.471 -0.495  0.684 2
0768 pf 01  1.409 -0.867  1.654 4
0768 pf 02 -0.263  0.373  0.457 7
0768 pf 03 -1.008 -0.335  1.062 1
0768 pf 04  0.517  0.532  0.742 6
0768 pf 05 -0.320  0.420  0.528 7
0768 pf 06 -0.257 -0.190  0.319 1
0768 pf 07  0.016  1.108  1.108 6
0768 pf 08  1.486 -1.516  2.123 3
0768 pf 09 -0.611 -1.251  1.393 2
0768 pf 10  0.805 -0.297  0.858 4
0792 em 00 -0.035 -0.182  0.186 2
0792 cf 00 -0.582 -0.608  0.842 2
0792 pf 01  1.297 -0.595  1.427 4
0792 pf 02 -0.537  0.530  0.754 8
0792 pf 03 -0.761 -0.227  0.794 1
0792 pf 04  0.248  0.612  0.660 6
0792 pf 05 -0.743  0.471  0.879 8
0792 pf 06 -0.453 -0.109  0.466 1
0792 pf 07 -0.686  0.816  1.066 7
0792 pf 08  1.652 -1.443  2.193 4
0792 pf 09 -0.623 -1.193  1.346 2
0792 pf 10  0.908  0.001  0.908 5
0816 em 00 -0.176 -0.131  0.220 1
0816 cf 00 -0.514 -0.595  0.786 2
0816 pf 01  0.971 -0.512  1.098 4
0816 pf 02 -0.380  0.802  0.888 7
0816 pf 03 -0.873 -0.245  0.907 1
0816 pf 04  0.003  0.600  0.600 6
0816 pf 05 -0.985  0.554  1.130 8
0816 pf 06 -0.543 -0.140  0.561 1
0816 pf 07 -1.292  0.576  1.415 8
0816 pf 08  1.473 -1.405  2.036 4
0816 pf 09 -0.573 -1.283  1.405 2
0816 pf 10  0.849  0.442  0.957 5
0840 em 00 -0.298 -0.134  0.327 1
0840 cf 00 -0.586 -0.557  0.809 1
0840 pf 01  0.735 -0.565  0.927 4
0840 pf 02 -0.457  0.674  0.814 7
0840 pf 03 -1.034 -0.208  1.054 1
0840 pf 04 -0.398  0.482  0.625 7
0840 pf 05 -1.246  0.438  1.321 8
0840 pf 06 -0.536 -0.182  0.566 1
0840 pf 07 -1.644  0.395  1.691 8
0840 pf 08  1.483 -0.968  1.771 4
0840 pf 09 -0.459 -1.300  1.379 2
0840 pf 10  0.908  0.527  1.050 5
0864 em 00 -0.375 -0.097  0.387 1
0864 cf 00 -0.631 -0.345  0.719 1
0864 pf 01  0.506 -0.490  0.704 4
0864 pf 02 -0.493  0.831  0.966 7
0864 pf 03 -1.145 -0.101  1.149 1
0864 pf 04 -0.797  0.421  0.902 8
0864 pf 05 -1.287  0.432  1.358 8
0864 pf 06 -0.340 -0.128  0.363 1
0864 pf 07 -1.683  0.065  1.685 8
0864 pf 08  1.567 -0.743  1.734 4
0864 pf 09 -0.168 -1.263  1.274 2
0864 pf 10  0.363  0.462  0.588 6
0888 em 00 -0.415 -0.117  0.431 1
0888 cf 00 -0.728 -0.230  0.764 1
0888 pf 01  0.440 -0.836  0.945 3
0888 pf 02 -0.577  0.709  0.914 7
0888 pf 03 -1.124  0.268  1.156 8
0888 pf 04 -1.172  0.271  1.203 8
0888 pf 05 -1.366  0.274  1.393 8
0888 pf 06 -0.230 -0.092  0.248 1
0888 pf 07 -1.600 -0.374  1.644 1
0888 pf 08  1.855 -0.507  1.923 4
0888 pf 09  0.045 -1.242  1.243 3
0888 pf 10 -0.077  0.655  0.660 7
0912 em 00 -0.397 -0.205  0.447 1
0912 cf 00 -0.657 -0.286  0.717 1
0912 pf 01  0.476 -1.053  1.155 3
0912 pf 02 -0.358  0.526  0.637 7
0912 pf 03 -1.313  0.310  1.349 8
0912 pf 04 -1.269 -0.006  1.269 1
0912 pf 05 -1.476  0.193  1.488 8
0912 pf 06  0.021 -0.135  0.137 3
0912 pf 07 -1.355 -0.627  1.492 1
0912 pf 08  1.734 -0.613  1.839 4
0912 pf 09  0.193 -1.095  1.112 3
0912 pf 10 -0.362  0.734  0.818 7
0936 em 00 -0.295 -0.202  0.357 1
0936 cf 00 -0.336 -0.292  0.445 1
0936 pf 01  0.356 -0.409  0.542 3
0936 pf 02 -0.285  0.327  0.433 7
0936 pf 03 -1.359  0.321  1.396 8
0936 pf 04 -1.173 -0.238  1.197 1
0936 pf 05 -1.707  0.333  1.739 8
0936 pf 06 -0.074 -0.481  0.487 2
0936 pf 07 -0.974 -0.847  1.291 1
0936 pf 08  2.112 -0.493  2.169 4
0936 pf 09  0.642 -0.866  1.079 3
0936 pf 10 -0.457  0.620  0.770 7
0960 em 00 -0.148 -0.192  0.243 2
0960 cf 00 -0.314 -0.126  0.339 1
0960 pf 01  0.553 -0.048  0.555 4
0960 pf 02 -0.360  0.215  0.420 8
0960 pf 03 -1.182  0.646  1.347 8
0960 pf 04 -1.318 -0.689  1.487 1
0960 pf 05 -1.593  0.636  1.715 8
0960 pf 06 -0.064 -0.851  0.853 2
0960 pf 07 -0.526 -1.137  1.253 2
0960 pf 08  2.398 -0.186  2.405 4
0960 pf 09  1.151 -0.672  1.333 4
0960 pf 10 -0.424  0.290  0.514 8
0984 em 00 -0.064 -0.160  0.172 2
0984 cf 00 -0.548  0.025  0.548 8
0984 pf 01  0.822  0.034  0.823 5
0984 pf 02 -0.449  0.346  0.566 8
0984 pf 03 -1.217  0.675  1.392 8
0984 pf 04 -1.335 -0.895  1.607 1
0984 pf 05 -1.176  0.638  1.338 8
0984 pf 06  0.241 -0.882  0.914 3
0984 pf 07 -0.131 -1.284  1.291 2
0984 pf 08  2.205  0.344  2.232 5
0984 pf 09  1.235 -0.871  1.511 4
0984 pf 10 -0.440  0.318  0.543 8
1008 em 00 -0.111 -0.161  0.196 2
1008 cf 00 -0.488  0.188  0.523 8
1008 pf 01  0.634 -0.036  0.635 4
1008 pf 02 -0.675  0.308  0.742 8
1008 pf 03 -1.333  0.922  1.620 8
1008 pf 04 -1.402 -1.031  1.740 1
1008 pf 05 -0.839  0.590  1.026 8
1008 pf 06  0.595 -1.019  1.180 3
1008 pf 07 -0.054 -1.312  1.314 2
1008 pf 08  1.639  0.565  1.734 5
1008 pf 09  1.244 -0.861  1.513 4
1008 pf 10 -0.636  0.088  0.642 8
1032 em 00 -0.151 -0.101  0.181 1
1032 cf 00 -0.286  0.026  0.287 8
1032 pf 01  0.621  0.330  0.703 5
1032 pf 02 -0.642  0.303  0.710 8
1032 pf 03 -1.670  1.202  2.058 8
1032 pf 04 -1.300 -1.208  1.774 1
1032 pf 05 -1.132  0.649  1.305 8
1032 pf 06  0.633 -1.384  1.522 3
1032 pf 07  0.265 -1.415  1.440 3
1032 pf 08  1.192  1.036  1.579 5
1032 pf 09  1.125 -0.863  1.418 4
1032 pf 10 -0.559  0.350  0.660 8
1056 em 00 -0.190 -0.150  0.242 1
1056 cf 00 -0.268 -0.196  0.332 1
1056 pf 01  0.719  0.454  0.850 5
1056 pf 02 -0.889  0.186  0.908 8
1056 pf 03 -2.261  0.870  2.423 8
1056 pf 04 -0.932 -1.414  1.694 2
1056 pf 05 -1.195  0.563  1.321 8
1056 pf 06  0.495 -1.712  1.782 3
1056 pf 07  0.298 -1.242  1.277 3
1056 pf 08  0.744  1.213  1.423 6
1056 pf 09  1.351 -0.536  1.453 4
1056 pf 10 -0.255  0.296  0.391 7
1080 em 00 -0.212 -0.175  0.275 1
1080 cf 00 -0.144 -0.438  0.461 2
1080 pf 01  0.525  0.765  0.928 6
1080 pf 02 -1.334 -0.002  1.334 1
1080 pf 03 -2.451  0.852  2.595 8
1080 pf 04 -0.721 -1.628  1.780 2
1080 pf 05 -0.904  0.483  1.025 8
1080 pf 06  0.554 -1.679  1.768 3
1080 pf 07  0.459 -1.056  1.152 3
1080 pf 08  0.593  1.222  1.359 6
1080 pf 09  1.283 -0.328  1.325 4
1080 pf 10 -0.303  0.021  0.304 8
1104 em 00 -0.196 -0.197  0.278 2
1104 cf 00 -0.066 -0.543  0.547 2
1104 pf 01  0.384  0.943  1.018 6
1104 pf 02 -1.534 -0.175  1.544 1
1104 pf 03 -2.667  0.349  2.690 8
1104 pf 04 -0.286 -1.669  1.694 2
1104 pf 05 -0.544  0.618  0.823 7
1104 pf 06  0.939 -1.409  1.694 3
1104 pf 07  0.564 -1.155  1.286 3
1104 pf 08  0.072  1.206  1.208 6
1104 pf 09  1.156 -0.012  1.156 4
1104 pf 10 -0.271 -0.182  0.327 1
