ecmf prod rf 2008031000 20220310 11 046
0144 cf 00 -0.185 -2.137  2.145 2
0144 pf 01 -0.021 -2.221  2.222 2
0144 pf 02 -0.234 -2.358  2.370 2
0144 pf 03 -0.207 -2.506  2.514 2
0144 pf 04  0.554 -2.116  2.187 3
0144 pf 05  0.399 -2.160  2.197 3
0144 pf 06 -0.470 -2.233  2.282 2
0144 pf 07  0.205 -1.587  1.600 3
0144 pf 08 -0.071 -1.803  1.804 2
0144 pf 09 -0.054 -2.755  2.756 2
0144 pf 10  0.155 -1.918  1.925 3
0168 em 00  0.556 -1.864  1.945 3
0168 cf 00  0.409 -1.813  1.859 3
0168 pf 01  0.413 -1.917  1.961 3
0168 pf 02  0.165 -2.105  2.111 3
0168 pf 03  0.473 -1.956  2.012 3
0168 pf 04  1.133 -2.052  2.345 3
0168 pf 05  1.099 -1.743  2.061 3
0168 pf 06  0.277 -2.001  2.020 3
0168 pf 07  0.671 -1.077  1.269 3
0168 pf 08  0.241 -1.412  1.432 3
0168 pf 09  0.489 -2.499  2.547 3
0168 pf 10  0.846 -1.640  1.846 3
0192 em 00  0.849 -1.637  1.844 3
0192 cf 00  0.773 -1.476  1.666 3
0192 pf 01  0.806 -1.695  1.877 3
0192 pf 02  0.367 -1.872  1.908 3
0192 pf 03  0.981 -1.690  1.954 3
0192 pf 04  1.425 -1.961  2.424 3
0192 pf 05  1.431 -1.642  2.178 3
0192 pf 06  0.625 -1.724  1.834 3
0192 pf 07  0.843 -0.819  1.176 4
0192 pf 08  0.480 -1.101  1.201 3
0192 pf 09  0.502 -2.316  2.370 3
0192 pf 10  1.181 -1.414  1.842 3
0216 em 00  0.962 -1.474  1.761 3
0216 cf 00  0.958 -1.372  1.673 3
0216 pf 01  0.924 -1.291  1.588 3
0216 pf 02  0.501 -1.826  1.894 3
0216 pf 03  0.872 -1.414  1.661 3
0216 pf 04  1.760 -1.816  2.529 3
0216 pf 05  1.456 -1.635  2.189 3
0216 pf 06  0.806 -1.582  1.775 3
0216 pf 07  0.598 -0.736  0.949 3
0216 pf 08  0.749 -0.818  1.109 3
0216 pf 09  0.543 -2.213  2.279 3
0216 pf 10  1.474 -1.226  1.917 4
0240 em 00  0.954 -1.283  1.599 3
0240 cf 00  0.916 -1.276  1.571 3
0240 pf 01  0.888 -1.009  1.344 3
0240 pf 02  0.661 -1.563  1.697 3
0240 pf 03  0.757 -1.261  1.471 3
0240 pf 04  1.680 -1.434  2.209 4
0240 pf 05  1.349 -1.553  2.057 3
0240 pf 06  1.079 -1.419  1.782 3
0240 pf 07  0.273 -0.527  0.593 3
0240 pf 08  0.846 -0.605  1.040 4
0240 pf 09  0.559 -2.088  2.162 3
0240 pf 10  1.530 -1.086  1.876 4
0264 em 00  0.902 -0.969  1.324 3
0264 cf 00  0.835 -1.116  1.394 3
0264 pf 01  0.850 -0.751  1.134 4
0264 pf 02  0.803 -1.280  1.511 3
0264 pf 03  0.346 -0.968  1.028 3
0264 pf 04  1.677 -0.801  1.859 4
0264 pf 05  1.348 -1.467  1.992 3
0264 pf 06  1.186 -0.917  1.499 4
0264 pf 07 -0.150 -0.178  0.233 2
0264 pf 08  0.615 -0.383  0.725 4
0264 pf 09  0.724 -1.668  1.819 3
0264 pf 10  1.699 -0.846  1.898 4
0288 em 00  0.833 -0.602  1.028 4
0288 cf 00  0.475 -0.720  0.863 3
0288 pf 01  0.580 -0.322  0.664 4
0288 pf 02  0.751 -1.099  1.331 3
0288 pf 03  0.165 -0.706  0.725 3
0288 pf 04  1.526 -0.403  1.579 4
0288 pf 05  1.549 -1.010  1.849 4
0288 pf 06  1.100 -0.425  1.180 4
0288 pf 07 -0.132  0.113  0.174 8
0288 pf 08  0.433 -0.218  0.485 4
0288 pf 09  0.679 -1.165  1.349 3
0288 pf 10  2.012 -0.389  2.050 4
0312 em 00  0.706 -0.274  0.757 4
0312 cf 00  0.210  0.043  0.214 5
0312 pf 01  0.114 -0.408  0.423 3
0312 pf 02  0.820 -0.831  1.167 3
0312 pf 03  0.220 -0.490  0.537 3
0312 pf 04  1.626 -0.121  1.630 4
0312 pf 05  1.344 -1.002  1.676 4
0312 pf 06  0.848  0.117  0.857 5
0312 pf 07 -0.375  0.401  0.549 7
0312 pf 08  0.125  0.027  0.128 5
0312 pf 09  0.833 -0.638  1.049 4
0312 pf 10  2.001  0.126  2.005 5
0336 em 00  0.621  0.020  0.621 5
0336 cf 00  0.171  0.441  0.473 6
0336 pf 01 -0.133 -0.356  0.380 2
0336 pf 02  0.635 -0.543  0.836 4
0336 pf 03  0.396 -0.297  0.495 4
0336 pf 04  1.725  0.163  1.733 5
0336 pf 05  1.476 -0.719  1.642 4
0336 pf 06  0.477  0.441  0.649 5
0336 pf 07 -0.471  0.690  0.836 7
0336 pf 08 -0.137  0.340  0.367 7
0336 pf 09  0.855 -0.375  0.934 4
0336 pf 10  1.864  0.651  1.974 5
0360 em 00  0.566  0.206  0.602 5
0360 cf 00  0.185  0.518  0.550 6
0360 pf 01 -0.170 -0.340  0.380 2
0360 pf 02  0.219 -0.463  0.512 3
0360 pf 03  0.442 -0.234  0.500 4
0360 pf 04  1.664  0.479  1.732 5
0360 pf 05  1.707 -0.261  1.726 4
0360 pf 06  0.394  0.474  0.616 6
0360 pf 07 -0.557  0.891  1.051 7
0360 pf 08  0.042  0.315  0.318 6
0360 pf 09  0.640 -0.220  0.676 4
0360 pf 10  1.703  1.295  2.140 5
0384 em 00  0.416  0.375  0.560 5
0384 cf 00  0.108  0.711  0.719 6
0384 pf 01 -0.668  0.000  0.668 8
0384 pf 02 -0.084 -0.720  0.725 2
0384 pf 03  0.260  0.118  0.285 5
0384 pf 04  1.446  0.614  1.571 5
0384 pf 05  1.652  0.066  1.654 5
0384 pf 06  0.146  0.678  0.694 6
0384 pf 07 -0.275  0.650  0.706 7
0384 pf 08  0.290  0.238  0.375 5
0384 pf 09  0.233 -0.082  0.247 4
0384 pf 10  1.467  2.036  2.509 6
0408 em 00  0.211  0.481  0.526 6
0408 cf 00 -0.112  0.793  0.801 7
0408 pf 01 -0.551 -0.126  0.565 1
0408 pf 02 -0.067 -0.777  0.780 2
0408 pf 03 -0.160  0.098  0.187 8
0408 pf 04  1.121  0.858  1.412 5
0408 pf 05  1.364  0.559  1.474 5
0408 pf 06 -0.197  0.788  0.813 7
0408 pf 07 -0.378  0.522  0.645 7
0408 pf 08  0.382  0.076  0.390 5
0408 pf 09 -0.152  0.135  0.203 8
0408 pf 10  1.061  2.599  2.807 6
0432 em 00  0.114  0.575  0.586 6
0432 cf 00 -0.301  0.768  0.825 7
0432 pf 01 -0.429 -0.385  0.576 1
0432 pf 02 -0.136 -0.743  0.755 2
0432 pf 03  0.040 -0.060  0.072 3
0432 pf 04  0.996  1.216  1.572 6
0432 pf 05  1.424  1.369  1.975 5
0432 pf 06 -0.450  0.932  1.035 7
0432 pf 07 -0.652  0.455  0.795 8
0432 pf 08  0.407  0.104  0.420 5
0432 pf 09 -0.245  0.358  0.434 7
0432 pf 10  0.572  2.572  2.635 6
0456 em 00 -0.008  0.681  0.681 7
0456 cf 00 -0.296  0.949  0.994 7
0456 pf 01 -0.440 -0.260  0.511 1
0456 pf 02 -0.027 -0.692  0.693 2
0456 pf 03  0.353 -0.073  0.360 4
0456 pf 04  0.714  1.269  1.456 6
0456 pf 05  1.272  1.658  2.090 6
0456 pf 06 -0.626  0.947  1.135 7
0456 pf 07 -0.942  0.561  1.096 8
0456 pf 08  0.175  0.159  0.236 5
0456 pf 09 -0.359  0.610  0.708 7
0456 pf 10  0.027  2.628  2.628 6
0480 em 00 -0.032  0.719  0.720 7
0480 cf 00 -0.168  1.100  1.113 7
0480 pf 01 -0.180  0.030  0.182 8
0480 pf 02 -0.028 -0.797  0.797 2
0480 pf 03  0.516  0.011  0.516 5
0480 pf 04  0.200  1.284  1.299 6
0480 pf 05  0.987  2.172  2.385 6
0480 pf 06 -0.647  0.595  0.879 8
0480 pf 07 -0.668  0.510  0.841 8
0480 pf 08  0.581  0.123  0.594 5
0480 pf 09 -0.470  0.674  0.821 7
0480 pf 10 -0.604  2.442  2.516 7
0504 em 00 -0.115  0.738  0.747 7
0504 cf 00 -0.142  0.947  0.958 7
0504 pf 01 -0.051  0.274  0.279 7
0504 pf 02  0.005 -0.711  0.711 3
0504 pf 03  0.656  0.270  0.709 5
0504 pf 04 -0.284  1.140  1.175 7
0504 pf 05  0.491  2.358  2.409 6
0504 pf 06 -0.572  0.340  0.665 8
0504 pf 07 -0.463  0.244  0.524 8
0504 pf 08  0.727 -0.007  0.727 4
0504 pf 09 -0.662  0.816  1.051 7
0504 pf 10 -1.179  2.635  2.887 7
0528 em 00 -0.275  0.829  0.874 7
0528 cf 00 -0.612  0.902  1.090 7
0528 pf 01 -0.154  0.495  0.519 7
0528 pf 02 -0.130 -0.487  0.504 2
0528 pf 03  0.549  0.738  0.919 6
0528 pf 04 -0.679  1.381  1.539 7
0528 pf 05  0.064  2.296  2.297 6
0528 pf 06 -0.428  0.220  0.482 8
0528 pf 07 -0.258  0.152  0.300 8
0528 pf 08  0.829 -0.221  0.858 4
0528 pf 09 -0.744  1.297  1.495 7
0528 pf 10 -1.689  2.471  2.993 7
0552 em 00 -0.428  0.857  0.958 7
0552 cf 00 -0.978  0.940  1.357 8
0552 pf 01 -0.306  0.564  0.642 7
0552 pf 02 -0.026 -0.528  0.528 2
0552 pf 03  0.411  0.892  0.983 6
0552 pf 04 -1.079  1.066  1.517 8
0552 pf 05 -0.325  2.367  2.389 7
0552 pf 06 -0.494  0.338  0.598 8
0552 pf 07 -0.063  0.231  0.239 7
0552 pf 08  0.667 -0.244  0.710 4
0552 pf 09 -0.770  1.646  1.817 7
0552 pf 10 -1.951  2.258  2.984 7
0576 em 00 -0.467  0.900  1.014 7
0576 cf 00 -0.981  0.819  1.278 8
0576 pf 01 -0.356  0.744  0.825 7
0576 pf 02  0.187 -0.501  0.535 3
0576 pf 03  0.186  0.918  0.936 6
0576 pf 04 -1.368  0.961  1.672 8
0576 pf 05 -0.657  2.318  2.409 7
0576 pf 06 -0.286  0.985  1.026 7
0576 pf 07  0.503  0.221  0.550 5
0576 pf 08  0.677 -0.039  0.678 4
0576 pf 09 -1.018  1.639  1.929 7
0576 pf 10 -2.230  1.908  2.935 8
0600 em 00 -0.480  0.908  1.027 7
0600 cf 00 -0.983  0.756  1.240 8
0600 pf 01 -0.610  0.811  1.015 7
0600 pf 02  0.116 -0.668  0.678 3
0600 pf 03  0.385  1.128  1.192 6
0600 pf 04 -1.615  0.673  1.750 8
0600 pf 05 -0.886  2.209  2.380 7
0600 pf 06  0.034  1.345  1.346 6
0600 pf 07  0.957  0.240  0.986 5
0600 pf 08  0.701  0.348  0.782 5
0600 pf 09 -1.215  1.570  1.985 7
0600 pf 10 -2.364  1.562  2.833 8
0624 em 00 -0.608  0.832  1.030 7
0624 cf 00 -1.008  0.608  1.178 8
0624 pf 01 -0.990  0.878  1.323 8
0624 pf 02 -0.263 -0.640  0.692 2
0624 pf 03  0.217  1.281  1.299 6
0624 pf 04 -1.660  0.258  1.679 8
0624 pf 05 -0.927  1.610  1.858 7
0624 pf 06  0.296  1.272  1.306 6
0624 pf 07  1.201  0.164  1.212 5
0624 pf 08  0.329  0.642  0.721 6
0624 pf 09 -1.729  1.687  2.416 8
0624 pf 10 -2.331  1.331  2.684 8
0648 em 00 -0.734  0.691  1.008 8
0648 cf 00 -1.148  0.501  1.253 8
0648 pf 01 -1.220  0.318  1.261 8
0648 pf 02 -0.411 -0.670  0.785 2
0648 pf 03 -0.004  1.344  1.344 7
0648 pf 04 -1.827 -0.017  1.828 1
0648 pf 05 -0.881  1.393  1.648 7
0648 pf 06  0.256  0.951  0.984 6
0648 pf 07  1.301  0.094  1.304 5
0648 pf 08 -0.009  0.839  0.839 7
0648 pf 09 -2.036  1.748  2.683 8
0648 pf 10 -2.251  1.007  2.466 8
0672 em 00 -0.845  0.505  0.985 8
0672 cf 00 -1.185  0.342  1.233 8
0672 pf 01 -1.068 -0.121  1.074 1
0672 pf 02 -0.554 -0.731  0.917 2
0672 pf 03 -0.425  1.509  1.567 7
0672 pf 04 -1.512 -0.181  1.523 1
0672 pf 05 -0.850  0.909  1.245 7
0672 pf 06  0.000  0.673  0.673 7
0672 pf 07  1.156  0.095  1.160 5
0672 pf 08 -0.267  0.862  0.903 7
0672 pf 09 -2.623  1.430  2.988 8
0672 pf 10 -2.060  0.673  2.167 8
0696 em 00 -0.853  0.320  0.911 8
0696 cf 00 -1.181  0.058  1.183 8
0696 pf 01 -0.693 -0.356  0.779 1
0696 pf 02 -0.568 -1.024  1.171 2
0696 pf 03 -0.854  1.570  1.787 7
0696 pf 04 -1.369 -0.332  1.408 1
0696 pf 05 -0.803  0.725  1.082 8
0696 pf 06  0.003  0.280  0.280 6
0696 pf 07  1.278  0.326  1.319 5
0696 pf 08 -0.337  0.566  0.659 7
0696 pf 09 -2.999  1.156  3.214 8
0696 pf 10 -1.867  0.451  1.921 8
0720 em 00 -0.803  0.062  0.806 8
0720 cf 00 -0.989 -0.152  1.001 1
0720 pf 01 -0.500 -0.359  0.615 1
0720 pf 02 -0.354 -1.407  1.451 2
0720 pf 03 -1.003  1.469  1.779 7
0720 pf 04 -1.294 -0.700  1.471 1
0720 pf 05 -0.752  0.559  0.937 8
0720 pf 06  0.040 -0.073  0.083 3
0720 pf 07  1.339  0.192  1.353 5
0720 pf 08 -0.108  0.336  0.353 7
0720 pf 09 -3.463  0.504  3.500 8
0720 pf 10 -1.721  0.218  1.735 8
0744 em 00 -0.680 -0.089  0.686 1
0744 cf 00 -0.665 -0.223  0.701 1
0744 pf 01 -0.339 -0.128  0.362 1
0744 pf 02 -0.101 -1.541  1.544 2
0744 pf 03 -0.985  1.136  1.503 7
0744 pf 04 -1.201 -0.976  1.548 1
0744 pf 05 -0.732  0.253  0.775 8
0744 pf 06 -0.134 -0.290  0.320 2
0744 pf 07  1.481  0.515  1.568 5
0744 pf 08  0.212  0.304  0.370 6
0744 pf 09 -3.367 -0.000  3.367 1
0744 pf 10 -1.630 -0.103  1.634 1
0768 em 00 -0.657 -0.093  0.664 1
0768 cf 00 -0.385 -0.150  0.413 1
0768 pf 01 -0.189  0.101  0.214 8
0768 pf 02  0.072 -1.303  1.305 3
0768 pf 03 -1.070  0.763  1.314 8
0768 pf 04 -1.147 -0.905  1.461 1
0768 pf 05 -0.657  0.118  0.668 8
0768 pf 06 -0.261 -0.358  0.443 2
0768 pf 07  0.982  0.880  1.319 5
0768 pf 08  0.270  0.328  0.424 6
0768 pf 09 -3.233 -0.312  3.248 1
0768 pf 10 -1.584 -0.277  1.608 1
0792 em 00 -0.557 -0.115  0.568 1
0792 cf 00 -0.172 -0.262  0.313 2
0792 pf 01 -0.310  0.150  0.345 8
0792 pf 02  0.526 -1.316  1.417 3
0792 pf 03 -1.070  0.460  1.164 8
0792 pf 04 -0.977 -0.833  1.284 1
0792 pf 05 -0.528  0.207  0.567 8
0792 pf 06 -0.049 -0.139  0.147 2
0792 pf 07  0.736  1.457  1.632 6
0792 pf 08  0.272  0.216  0.347 5
0792 pf 09 -2.888 -0.736  2.981 1
0792 pf 10 -1.623 -0.540  1.711 1
0816 em 00 -0.454 -0.127  0.472 1
0816 cf 00 -0.038 -0.214  0.217 2
0816 pf 01 -0.361 -0.119  0.380 1
0816 pf 02  0.968 -1.214  1.553 3
0816 pf 03 -1.015  0.204  1.035 8
0816 pf 04 -1.064 -0.869  1.374 1
0816 pf 05 -0.035  0.473  0.474 7
0816 pf 06 -0.187  0.191  0.267 7
0816 pf 07  0.595  1.532  1.644 6
0816 pf 08  0.128  0.296  0.323 6
0816 pf 09 -2.618 -1.061  2.825 1
0816 pf 10 -1.325 -0.690  1.494 1
0840 em 00 -0.390 -0.096  0.401 1
0840 cf 00  0.108 -0.262  0.283 3
0840 pf 01 -0.260 -0.174  0.313 1
0840 pf 02  1.256 -0.977  1.591 4
0840 pf 03 -0.956  0.073  0.959 8
0840 pf 04 -1.009 -0.827  1.305 1
0840 pf 05 -0.022  0.904  0.904 7
0840 pf 06 -0.174  0.376  0.414 7
0840 pf 07  0.429  1.571  1.629 6
0840 pf 08  0.078  0.455  0.462 6
0840 pf 09 -2.601 -1.423  2.965 1
0840 pf 10 -1.099 -0.857  1.394 1
0864 em 00 -0.363 -0.085  0.373 1
0864 cf 00  0.059 -0.290  0.296 3
0864 pf 01 -0.148 -0.384  0.411 2
0864 pf 02  1.319 -0.793  1.539 4
0864 pf 03 -1.115  0.077  1.118 8
0864 pf 04 -0.672 -0.740  0.999 2
0864 pf 05  0.001  1.104  1.104 6
0864 pf 06 -0.009  0.553  0.553 7
0864 pf 07 -0.305  1.466  1.498 7
0864 pf 08  0.120  0.637  0.648 6
0864 pf 09 -2.440 -1.678  2.961 1
0864 pf 10 -0.786 -0.991  1.265 2
0888 em 00 -0.280 -0.052  0.284 1
0888 cf 00 -0.001 -0.404  0.404 2
0888 pf 01 -0.078 -0.407  0.415 2
0888 pf 02  1.299 -0.557  1.414 4
0888 pf 03 -1.184 -0.122  1.190 1
0888 pf 04 -0.451 -0.598  0.749 2
0888 pf 05  0.211  1.314  1.331 6
0888 pf 06 -0.037  0.660  0.661 7
0888 pf 07 -0.850  1.256  1.516 7
0888 pf 08  0.167  0.674  0.694 6
0888 pf 09 -1.707 -1.576  2.323 1
0888 pf 10 -0.472 -0.956  1.066 2
0912 em 00 -0.240 -0.053  0.246 1
0912 cf 00  0.050 -0.435  0.437 3
0912 pf 01 -0.162 -0.347  0.383 2
0912 pf 02  1.154 -0.372  1.213 4
0912 pf 03 -0.909 -0.304  0.959 1
0912 pf 04 -0.479 -0.791  0.925 2
0912 pf 05  0.373  1.373  1.423 6
0912 pf 06 -0.037  0.603  0.604 7
0912 pf 07 -1.298  1.154  1.737 8
0912 pf 08 -0.165  0.687  0.707 7
0912 pf 09 -1.018 -1.685  1.968 2
0912 pf 10 -0.169 -0.644  0.666 2
0936 em 00 -0.225 -0.030  0.227 1
0936 cf 00  0.306 -0.285  0.418 4
0936 pf 01 -0.317 -0.355  0.476 2
0936 pf 02  0.887 -0.252  0.922 4
0936 pf 03 -0.396 -0.215  0.451 1
0936 pf 04 -0.384 -0.875  0.956 2
0936 pf 05  0.131  1.468  1.474 6
0936 pf 06  0.182  0.481  0.514 6
0936 pf 07 -1.381  0.832  1.612 8
0936 pf 08 -0.732  0.661  0.986 8
0936 pf 09 -0.710 -1.729  1.869 2
0936 pf 10 -0.031 -0.236  0.238 2
0960 em 00 -0.266 -0.028  0.267 1
0960 cf 00  0.275 -0.149  0.313 4
0960 pf 01 -0.170 -0.493  0.522 2
0960 pf 02  0.808  0.175  0.827 5
0960 pf 03 -0.230 -0.209  0.310 1
0960 pf 04 -0.489 -1.160  1.259 2
0960 pf 05 -0.273  1.538  1.562 7
0960 pf 06  0.115  0.470  0.484 6
0960 pf 07 -1.449  0.610  1.572 8
0960 pf 08 -0.797  0.694  1.057 8
0960 pf 09 -0.661 -1.647  1.774 2
0960 pf 10  0.033 -0.283  0.285 3
0984 em 00 -0.236 -0.089  0.252 1
0984 cf 00  0.225 -0.026  0.227 4
0984 pf 01 -0.086 -0.576  0.582 2
0984 pf 02  0.697  0.216  0.730 5
0984 pf 03  0.048  0.023  0.053 5
0984 pf 04 -0.375 -1.339  1.391 2
0984 pf 05 -0.619  1.464  1.590 7
0984 pf 06 -0.259  0.225  0.343 8
0984 pf 07 -0.951  0.353  1.014 8
0984 pf 08 -0.649  0.544  0.847 8
0984 pf 09 -0.536 -1.605  1.693 2
0984 pf 10 -0.014 -0.417  0.417 2
1008 em 00 -0.107 -0.126  0.165 2
1008 cf 00  0.203  0.045  0.208 5
1008 pf 01  0.227 -0.502  0.551 3
1008 pf 02  0.955  0.338  1.013 5
1008 pf 03  0.368  0.121  0.387 5
1008 pf 04 -0.158 -1.513  1.521 2
1008 pf 05 -0.651  1.437  1.578 7
1008 pf 06 -0.306  0.257  0.400 8
1008 pf 07 -0.490  0.160  0.515 8
1008 pf 08 -0.719  0.200  0.746 8
1008 pf 09 -0.191 -1.420  1.432 2
1008 pf 10 -0.340 -0.650  0.733 2
1032 em 00 -0.069 -0.097  0.119 2
1032 cf 00  0.316  0.081  0.326 5
1032 pf 01  0.734 -0.312  0.798 4
1032 pf 02  0.642  0.389  0.751 5
1032 pf 03  0.398  0.283  0.489 5
1032 pf 04 -0.018 -1.429  1.429 2
1032 pf 05 -0.905  1.307  1.590 7
1032 pf 06 -0.373 -0.011  0.373 1
1032 pf 07 -0.266  0.209  0.338 8
1032 pf 08 -0.859 -0.093  0.864 1
1032 pf 09 -0.055 -1.340  1.341 2
1032 pf 10 -0.251 -0.246  0.351 1
1056 em 00 -0.033 -0.097  0.103 2
1056 cf 00  0.384 -0.013  0.385 4
1056 pf 01  1.051  0.042  1.052 5
1056 pf 02  0.406  0.725  0.831 6
1056 pf 03  0.303  0.324  0.443 6
1056 pf 04  0.231 -1.290  1.311 3
1056 pf 05 -0.807  0.955  1.250 7
1056 pf 06 -0.404 -0.434  0.593 2
1056 pf 07 -0.295  0.308  0.426 7
1056 pf 08 -0.947 -0.273  0.986 1
1056 pf 09  0.095 -1.167  1.170 3
1056 pf 10 -0.260 -0.315  0.408 2
1080 em 00  0.068 -0.136  0.152 3
1080 cf 00  0.393  0.207  0.444 5
1080 pf 01  1.194  0.430  1.269 5
1080 pf 02  0.341  0.827  0.895 6
1080 pf 03  0.510  0.421  0.661 5
1080 pf 04  0.236 -1.028  1.055 3
1080 pf 05 -0.416  0.785  0.888 7
1080 pf 06 -0.443 -0.653  0.789 2
1080 pf 07 -0.312 -0.082  0.323 1
1080 pf 08 -1.021 -0.884  1.351 1
1080 pf 09  0.370 -1.138  1.196 3
1080 pf 10  0.041 -0.409  0.411 3
1104 em 00  0.091 -0.133  0.161 3
1104 cf 00  0.329  0.149  0.361 5
1104 pf 01  1.266  0.824  1.511 5
1104 pf 02  0.195  0.943  0.963 6
1104 pf 03  0.543  0.441  0.699 5
1104 pf 04  0.417 -0.894  0.986 3
1104 pf 05 -0.465  0.472  0.663 7
1104 pf 06 -0.228 -0.502  0.552 2
1104 pf 07  0.043 -0.173  0.178 3
1104 pf 08 -1.410 -1.177  1.836 1
1104 pf 09  0.373 -1.142  1.202 3
1104 pf 10  0.052 -0.428  0.432 3
