ecmf prod rf 2010033100 20220331 11 046
0600 pf 03  0.565 -0.970  1.123 3
0600 pf 04 -0.271 -0.776  0.821 2
0600 pf 05 -0.405  1.059  1.134 7
0600 pf 06  0.145 -1.448  1.455 3
0600 pf 07  2.143  0.220  2.155 5
0600 pf 08  1.212 -0.202  1.229 4
0600 pf 09 -0.994 -0.175  1.010 1
0600 pf 10  0.181  1.541  1.552 6
0624 em 00  0.255 -0.154  0.298 4
0624 cf 00 -0.165  0.156  0.227 8
0624 pf 01  0.653 -1.371  1.519 3
0624 pf 02 -0.397  0.452  0.602 7
0624 pf 03  0.989 -1.229  1.577 3
0624 pf 04  0.018 -0.993  0.993 3
0624 pf 05 -0.888  0.994  1.333 7
0624 pf 06  0.734 -1.293  1.487 3
0624 pf 07  2.125  0.644  2.221 5
0624 pf 08  0.983 -0.467  1.088 4
0624 pf 09 -0.837 -0.114  0.845 1
0624 pf 10 -0.549  1.498  1.595 7
0648 em 00  0.261 -0.074  0.271 4
0648 cf 00 -0.345  0.065  0.351 8
0648 pf 01  1.113 -0.970  1.477 4
0648 pf 02 -0.831  0.430  0.935 8
0648 pf 03  1.618 -1.395  2.136 4
0648 pf 04  0.173 -0.818  0.836 3
0648 pf 05 -1.270  1.063  1.656 8
0648 pf 06  1.220 -1.215  1.722 4
0648 pf 07  1.819  1.255  2.210 5
0648 pf 08  0.955 -0.261  0.990 4
0648 pf 09 -0.561 -0.122  0.574 1
0648 pf 10 -1.094  1.065  1.527 8
0672 em 00  0.279 -0.011  0.280 4
0672 cf 00 -0.425 -0.005  0.425 1
0672 pf 01  1.507 -0.339  1.545 4
0672 pf 02 -1.156  0.163  1.167 8
0672 pf 03  1.930 -1.204  2.274 4
0672 pf 04  0.492 -0.562  0.747 3
0672 pf 05 -1.631  0.799  1.817 8
0672 pf 06  1.602 -0.963  1.869 4
0672 pf 07  1.618  1.697  2.345 6
0672 pf 08  0.761 -0.032  0.761 4
0672 pf 09 -0.292 -0.325  0.437 2
0672 pf 10 -1.374  0.493  1.460 8
0696 em 00  0.240 -0.054  0.245 4
0696 cf 00 -0.387 -0.153  0.416 1
0696 pf 01  1.785 -0.156  1.792 4
0696 pf 02 -1.028 -0.266  1.062 1
0696 pf 03  2.227 -1.218  2.538 4
0696 pf 04  0.269 -0.169  0.318 4
0696 pf 05 -2.072  0.621  2.163 8
0696 pf 06  1.402 -0.435  1.468 4
0696 pf 07  1.392  1.793  2.270 6
0696 pf 08  0.569  0.065  0.573 5
0696 pf 09 -0.125 -0.598  0.611 2
0696 pf 10 -1.399 -0.241  1.420 1
0720 em 00  0.217 -0.106  0.242 4
0720 cf 00 -0.281 -0.371  0.465 2
0720 pf 01  1.982  0.059  1.983 5
0720 pf 02 -1.044 -0.858  1.351 1
0720 pf 03  2.390 -0.996  2.589 4
0720 pf 04  0.248  0.202  0.320 5
0720 pf 05 -2.044  0.380  2.079 8
0720 pf 06  1.453 -0.328  1.489 4
0720 pf 07  0.971  2.079  2.295 6
0720 pf 08  0.274 -0.006  0.274 4
0720 pf 09  0.149 -0.817  0.830 3
0720 pf 10 -1.682 -0.665  1.808 1
0744 em 00  0.147 -0.155  0.214 3
0744 cf 00 -0.223 -0.665  0.701 2
0744 pf 01  1.800  0.129  1.805 5
0744 pf 02 -0.981 -1.211  1.559 2
0744 pf 03  2.487 -0.544  2.546 4
0744 pf 04  0.222  0.405  0.462 6
0744 pf 05 -2.316 -0.011  2.316 1
0744 pf 06  1.181 -0.272  1.212 4
0744 pf 07  0.730  2.087  2.211 6
0744 pf 08 -0.024 -0.079  0.082 2
0744 pf 09  0.426 -0.606  0.741 3
0744 pf 10 -1.636 -1.087  1.964 1
0768 em 00  0.086 -0.237  0.252 3
0768 cf 00 -0.123 -0.713  0.724 2
0768 pf 01  1.324  0.204  1.340 5
0768 pf 02 -0.736 -1.678  1.833 2
0768 pf 03  2.373 -0.125  2.376 4
0768 pf 04  0.015  0.305  0.305 6
0768 pf 05 -2.138 -0.532  2.203 1
0768 pf 06  0.834 -0.434  0.940 4
0768 pf 07  0.589  2.162  2.241 6
0768 pf 08 -0.198 -0.271  0.336 2
0768 pf 09  0.597 -0.249  0.647 4
0768 pf 10 -1.525 -1.413  2.079 1
0792 em 00  0.046 -0.276  0.280 3
0792 cf 00  0.103 -0.578  0.587 3
0792 pf 01  1.165  0.351  1.216 5
0792 pf 02 -0.562 -1.822  1.906 2
0792 pf 03  2.191  0.173  2.197 5
0792 pf 04 -0.291  0.261  0.391 8
0792 pf 05 -2.285 -0.876  2.447 1
0792 pf 06  0.755 -0.573  0.947 4
0792 pf 07  0.313  1.837  1.863 6
0792 pf 08 -0.062 -0.355  0.360 2
0792 pf 09  0.528  0.018  0.529 5
0792 pf 10 -1.291 -1.603  2.059 2
0816 em 00  0.039 -0.436  0.438 3
0816 cf 00  0.374 -0.609  0.714 3
0816 pf 01  1.092  0.406  1.165 5
0816 pf 02 -0.066 -2.089  2.090 2
0816 pf 03  1.829  0.341  1.860 5
0816 pf 04 -0.482  0.016  0.483 8
0816 pf 05 -2.198 -0.865  2.362 1
0816 pf 06  0.782 -0.849  1.155 3
0816 pf 07 -0.243  1.348  1.370 7
0816 pf 08  0.004 -0.701  0.701 3
0816 pf 09  0.246 -0.008  0.246 4
0816 pf 10 -0.833 -1.879  2.055 2
0840 em 00  0.092 -0.609  0.616 3
0840 cf 00  0.405 -0.718  0.825 3
0840 pf 01  1.318  0.022  1.319 5
0840 pf 02  0.378 -2.060  2.094 3
0840 pf 03  1.573  0.238  1.590 5
0840 pf 04 -0.572  0.053  0.574 8
0840 pf 05 -1.710 -0.971  1.966 1
0840 pf 06  0.654 -1.121  1.298 3
0840 pf 07 -0.726  1.077  1.299 7
0840 pf 08  0.044 -0.859  0.860 3
0840 pf 09  0.022 -0.426  0.426 3
0840 pf 10 -0.287 -1.987  2.007 2
0864 em 00  0.136 -0.722  0.734 3
0864 cf 00  0.170 -0.597  0.620 3
0864 pf 01  1.134 -0.102  1.139 4
0864 pf 02  1.086 -2.113  2.375 3
0864 pf 03  0.974 -0.022  0.974 4
0864 pf 04 -0.599 -0.061  0.602 1
0864 pf 05 -1.248 -1.128  1.683 1
0864 pf 06  0.687 -1.045  1.250 3
0864 pf 07 -1.161  0.803  1.412 8
0864 pf 08  0.351 -0.861  0.929 3
0864 pf 09 -0.263 -0.763  0.807 2
0864 pf 10  0.466 -2.079  2.130 3
0888 em 00  0.209 -0.822  0.848 3
0888 cf 00  0.029 -0.368  0.369 3
0888 pf 01  0.826 -0.074  0.830 4
0888 pf 02  1.786 -2.089  2.749 3
0888 pf 03  0.419 -0.390  0.572 4
0888 pf 04 -0.590 -0.293  0.659 1
0888 pf 05 -1.084 -1.388  1.761 2
0888 pf 06  0.561 -1.269  1.387 3
0888 pf 07 -1.536  0.342  1.573 8
0888 pf 08  0.764 -0.640  0.996 4
0888 pf 09 -0.094 -0.834  0.840 2
0888 pf 10  1.306 -2.050  2.431 3
0912 em 00  0.293 -0.807  0.859 3
0912 cf 00 -0.170 -0.224  0.281 2
0912 pf 01  0.624 -0.215  0.660 4
0912 pf 02  1.993 -1.845  2.716 4
0912 pf 03  0.261 -0.454  0.523 3
0912 pf 04 -0.550 -0.575  0.796 2
0912 pf 05 -1.087 -1.276  1.676 2
0912 pf 06  0.648 -1.525  1.656 3
0912 pf 07 -1.682  0.096  1.685 8
0912 pf 08  1.082 -0.325  1.130 4
0912 pf 09  0.249 -0.716  0.758 3
0912 pf 10  1.921 -1.854  2.669 4
0936 em 00  0.419 -0.824  0.924 3
0936 cf 00 -0.294 -0.320  0.434 2
0936 pf 01  0.615 -0.184  0.641 4
0936 pf 02  2.445 -1.578  2.910 4
0936 pf 03  0.515 -0.538  0.745 3
0936 pf 04 -0.799 -1.128  1.382 2
0936 pf 05 -0.896 -1.435  1.692 2
0936 pf 06  0.913 -1.624  1.863 3
0936 pf 07 -1.635 -0.206  1.648 1
0936 pf 08  1.045  0.144  1.054 5
0936 pf 09  0.694 -0.572  0.899 4
0936 pf 10  2.061 -1.630  2.628 4
0960 em 00  0.526 -0.820  0.974 3
0960 cf 00 -0.477 -0.516  0.702 2
0960 pf 01  0.306 -0.055  0.311 4
0960 pf 02  2.837 -0.943  2.990 4
0960 pf 03  0.801 -0.688  1.056 4
0960 pf 04 -0.810 -1.586  1.781 2
0960 pf 05 -0.672 -1.549  1.688 2
0960 pf 06  1.242 -1.612  2.035 3
0960 pf 07 -1.602 -0.249  1.622 1
0960 pf 08  0.846  0.309  0.900 5
0960 pf 09  0.906 -0.612  1.093 4
0960 pf 10  2.447 -1.519  2.880 4
0984 em 00  0.586 -0.894  1.069 3
0984 cf 00 -0.566 -0.809  0.987 2
0984 pf 01  0.026 -0.303  0.304 3
0984 pf 02  2.894 -0.319  2.911 4
0984 pf 03  1.024 -0.265  1.058 4
0984 pf 04 -0.567 -2.025  2.103 2
0984 pf 05 -0.283 -1.923  1.943 2
0984 pf 06  1.383 -1.804  2.273 3
0984 pf 07 -1.509 -0.545  1.605 1
0984 pf 08  0.588  0.346  0.682 5
0984 pf 09  0.781 -0.924  1.210 3
0984 pf 10  2.687 -1.241  2.960 4
1008 em 00  0.562 -0.900  1.061 3
1008 cf 00 -0.826 -1.054  1.339 2
1008 pf 01 -0.041 -0.433  0.435 2
1008 pf 02  2.557  0.213  2.565 5
1008 pf 03  0.958 -0.333  1.014 4
1008 pf 04 -0.276 -2.095  2.113 2
1008 pf 05  0.120 -2.008  2.012 3
1008 pf 06  1.281 -1.763  2.179 3
1008 pf 07 -1.274 -0.764  1.486 1
1008 pf 08  0.083  0.187  0.205 6
1008 pf 09  0.812 -0.860  1.183 3
1008 pf 10  2.795 -0.956  2.954 4
1032 em 00  0.605 -0.929  1.109 3
1032 cf 00 -0.696 -1.371  1.537 2
1032 pf 01  0.087 -0.596  0.603 3
1032 pf 02  2.388  0.361  2.416 5
1032 pf 03  0.838 -0.622  1.044 4
1032 pf 04  0.050 -2.155  2.156 3
1032 pf 05  0.576 -2.138  2.215 3
1032 pf 06  1.402 -1.687  2.194 3
1032 pf 07 -0.934 -0.892  1.291 1
1032 pf 08 -0.522  0.052  0.525 8
1032 pf 09  1.104 -0.510  1.216 4
1032 pf 10  2.377 -0.610  2.454 4
1056 em 00  0.695 -0.831  1.084 3
1056 cf 00 -0.456 -1.496  1.564 2
1056 pf 01  0.272 -0.414  0.495 3
1056 pf 02  2.400  0.574  2.468 5
1056 pf 03  0.749 -0.592  0.955 4
1056 pf 04  0.131 -1.996  2.000 3
1056 pf 05  0.654 -2.002  2.106 3
1056 pf 06  1.772 -1.546  2.351 4
1056 pf 07 -0.324 -0.971  1.024 2
1056 pf 08 -1.066 -0.244  1.093 1
1056 pf 09  1.445 -0.449  1.513 4
1056 pf 10  2.120  0.013  2.120 5
1080 em 00  0.816 -0.826  1.161 3
1080 cf 00 -0.020 -1.671  1.671 2
1080 pf 01  0.485 -0.351  0.599 4
1080 pf 02  2.382  0.743  2.495 5
1080 pf 03  1.100 -0.790  1.354 4
1080 pf 04  0.161 -1.744  1.751 3
1080 pf 05  0.845 -2.022  2.191 3
1080 pf 06  2.050 -1.390  2.477 4
1080 pf 07 -0.209 -1.133  1.152 2
1080 pf 08 -1.117 -0.618  1.276 1
1080 pf 09  1.590 -0.461  1.655 4
1080 pf 10  1.728  0.357  1.765 5
1104 em 00  0.836 -0.779  1.142 4
1104 cf 00 -0.206 -2.107  2.117 2
1104 pf 01  0.555 -0.246  0.607 4
1104 pf 02  2.028  1.163  2.338 5
1104 pf 03  1.362 -1.069  1.731 4
1104 pf 04  0.203 -1.594  1.607 3
1104 pf 05  0.857 -2.023  2.197 3
1104 pf 06  2.005 -1.141  2.307 4
1104 pf 07  0.241 -1.133  1.159 3
1104 pf 08 -0.755 -0.905  1.179 2
1104 pf 09  1.427 -0.490  1.509 4
1104 pf 10  1.443  0.984  1.747 5
