ecmf prod rf 2007032400 20220324 11 046
0144 em 00  0.432  1.097  1.179 6
0144 cf 00  0.290  1.027  1.067 6
0144 pf 01  0.363  1.350  1.398 6
0144 pf 02  0.386  0.834  0.919 6
0144 pf 03  0.247  1.020  1.049 6
0144 pf 04  0.662  0.752  1.002 6
0144 pf 05  0.149  1.541  1.548 6
0144 pf 06  0.747  0.947  1.206 6
0144 pf 07  0.310  0.506  0.593 6
0144 pf 08  0.073  1.115  1.117 6
0144 pf 09  0.600  1.385  1.509 6
0144 pf 10  0.895  1.474  1.725 6
0168 em 00  0.089  1.105  1.109 6
0168 cf 00 -0.075  0.994  0.997 7
0168 pf 01  0.104  1.366  1.370 6
0168 pf 02 -0.049  1.059  1.060 7
0168 pf 03 -0.249  0.884  0.919 7
0168 pf 04  0.206  0.842  0.867 6
0168 pf 05 -0.190  1.647  1.657 7
0168 pf 06  0.372  1.018  1.084 6
0168 pf 07  0.199  0.585  0.618 6
0168 pf 08 -0.149  0.968  0.979 7
0168 pf 09  0.235  1.369  1.389 6
0168 pf 10  0.594  1.306  1.434 6
0192 em 00 -0.029  1.082  1.083 7
0192 cf 00 -0.116  0.899  0.907 7
0192 pf 01  0.019  1.414  1.414 6
0192 pf 02 -0.063  1.140  1.142 7
0192 pf 03 -0.475  0.661  0.814 7
0192 pf 04 -0.026  0.858  0.858 7
0192 pf 05 -0.524  1.772  1.848 7
0192 pf 06 -0.029  0.929  0.930 7
0192 pf 07  0.273  0.711  0.762 6
0192 pf 08 -0.166  0.768  0.785 7
0192 pf 09  0.105  1.547  1.551 6
0192 pf 10  0.683  1.116  1.309 6
0216 em 00 -0.178  0.913  0.931 7
0216 cf 00 -0.232  0.688  0.726 7
0216 pf 01 -0.197  1.211  1.227 7
0216 pf 02 -0.340  0.919  0.980 7
0216 pf 03 -0.672  0.215  0.706 8
0216 pf 04 -0.113  0.769  0.777 7
0216 pf 05 -0.966  1.535  1.813 7
0216 pf 06 -0.184  0.835  0.855 7
0216 pf 07  0.439  0.921  1.020 6
0216 pf 08 -0.062  0.681  0.683 7
0216 pf 09 -0.215  1.285  1.303 7
0216 pf 10  0.588  0.915  1.088 6
0240 em 00 -0.290  0.761  0.814 7
0240 cf 00 -0.453  0.495  0.671 7
0240 pf 01 -0.318  0.946  0.998 7
0240 pf 02 -0.764  0.643  0.998 8
0240 pf 03 -0.666  0.065  0.670 8
0240 pf 04 -0.117  0.770  0.778 7
0240 pf 05 -0.889  1.236  1.522 7
0240 pf 06 -0.113  0.594  0.604 7
0240 pf 07  0.463  0.793  0.918 6
0240 pf 08 -0.105  0.574  0.583 7
0240 pf 09 -0.574  1.348  1.465 7
0240 pf 10  0.368  0.845  0.922 6
0264 em 00 -0.383  0.518  0.644 7
0264 cf 00 -0.485  0.326  0.584 8
0264 pf 01 -0.966  0.626  1.151 8
0264 pf 02 -0.991  0.503  1.111 8
0264 pf 03 -0.625 -0.005  0.625 1
0264 pf 04 -0.072  0.670  0.674 7
0264 pf 05 -0.792  0.631  1.013 8
0264 pf 06 -0.165  0.324  0.364 7
0264 pf 07  0.125  0.620  0.632 6
0264 pf 08 -0.028  0.443  0.444 7
0264 pf 09 -0.574  1.102  1.243 7
0264 pf 10  0.391  0.440  0.589 6
0288 em 00 -0.493  0.456  0.671 8
0288 cf 00 -0.741  0.329  0.810 8
0288 pf 01 -1.335  0.637  1.479 8
0288 pf 02 -0.984  0.183  1.001 8
0288 pf 03 -0.453  0.027  0.454 8
0288 pf 04 -0.231  0.700  0.737 7
0288 pf 05 -0.947  0.580  1.110 8
0288 pf 06 -0.142  0.177  0.227 7
0288 pf 07 -0.117  0.610  0.622 7
0288 pf 08  0.242  0.301  0.386 6
0288 pf 09 -0.680  0.978  1.191 7
0288 pf 10 -0.002  0.513  0.513 7
0312 em 00 -0.603  0.555  0.819 8
0312 cf 00 -0.971  0.450  1.070 8
0312 pf 01 -1.481  0.734  1.654 8
0312 pf 02 -0.713 -0.094  0.719 1
0312 pf 03 -0.361  0.169  0.398 8
0312 pf 04 -0.304  0.763  0.822 7
0312 pf 05 -1.093  0.482  1.195 8
0312 pf 06 -0.005  0.411  0.411 7
0312 pf 07 -0.478  0.825  0.954 7
0312 pf 08  0.193  0.391  0.436 6
0312 pf 09 -1.006  0.955  1.387 8
0312 pf 10 -0.387  1.021  1.092 7
0336 em 00 -0.596  0.593  0.841 8
0336 cf 00 -0.681  0.429  0.805 8
0336 pf 01 -1.163  0.636  1.325 8
0336 pf 02 -0.361 -0.080  0.370 1
0336 pf 03 -0.376  0.270  0.463 8
0336 pf 04 -0.327  0.736  0.806 7
0336 pf 05 -1.268  0.559  1.386 8
0336 pf 06  0.002  0.692  0.692 6
0336 pf 07 -0.797  0.932  1.227 7
0336 pf 08  0.107  0.339  0.356 6
0336 pf 09 -1.221  0.814  1.468 8
0336 pf 10 -0.474  1.192  1.282 7
0360 em 00 -0.484  0.466  0.672 8
0360 cf 00 -0.396  0.440  0.592 7
0360 pf 01 -1.031  0.335  1.084 8
0360 pf 02  0.158 -0.026  0.160 4
0360 pf 03 -0.022  0.151  0.153 7
0360 pf 04 -0.454  0.604  0.756 7
0360 pf 05 -1.172  0.425  1.247 8
0360 pf 06  0.136  0.719  0.732 6
0360 pf 07 -1.000  0.615  1.174 8
0360 pf 08  0.110  0.369  0.385 6
0360 pf 09 -1.161  0.648  1.330 8
0360 pf 10 -0.517  0.848  0.993 7
0384 em 00 -0.403  0.353  0.536 8
0384 cf 00 -0.362  0.490  0.609 7
0384 pf 01 -0.559  0.343  0.656 8
0384 pf 02  0.296 -0.055  0.301 4
0384 pf 03 -0.004  0.130  0.130 7
0384 pf 04 -0.401  0.581  0.706 7
0384 pf 05 -1.232  0.156  1.242 8
0384 pf 06  0.022  0.736  0.736 6
0384 pf 07 -0.990  0.135  0.999 8
0384 pf 08  0.224  0.356  0.421 6
0384 pf 09 -1.039  0.429  1.124 8
0384 pf 10 -0.436  0.606  0.747 7
0408 em 00 -0.303  0.404  0.505 7
0408 cf 00 -0.354  0.677  0.764 7
0408 pf 01 -0.221  0.323  0.391 7
0408 pf 02  0.405 -0.007  0.405 4
0408 pf 03 -0.217  0.306  0.375 7
0408 pf 04 -0.369  0.720  0.809 7
0408 pf 05 -1.233  0.035  1.234 8
0408 pf 06 -0.134  0.952  0.961 7
0408 pf 07 -0.603  0.070  0.607 8
0408 pf 08  0.352  0.635  0.726 6
0408 pf 09 -0.989  0.132  0.998 8
0408 pf 10 -0.019  0.582  0.583 7
0432 em 00 -0.078  0.412  0.419 7
0432 cf 00 -0.018  0.698  0.698 7
0432 pf 01 -0.063  0.482  0.486 7
0432 pf 02  0.639  0.004  0.639 5
0432 pf 03 -0.238  0.555  0.604 7
0432 pf 04 -0.166  0.822  0.838 7
0432 pf 05 -0.929 -0.126  0.938 1
0432 pf 06 -0.246  0.957  0.988 7
0432 pf 07 -0.106  0.168  0.198 7
0432 pf 08  0.510  0.732  0.892 6
0432 pf 09 -0.568 -0.454  0.727 1
0432 pf 10  0.238  0.676  0.717 6
0456 em 00  0.044  0.389  0.391 6
0456 cf 00  0.015  0.634  0.634 6
0456 pf 01 -0.105  0.684  0.692 7
0456 pf 02  0.759  0.331  0.828 5
0456 pf 03 -0.213  0.439  0.488 7
0456 pf 04  0.056  0.749  0.751 6
0456 pf 05 -0.445 -0.225  0.498 1
0456 pf 06 -0.563  0.599  0.822 7
0456 pf 07  0.255  0.318  0.407 6
0456 pf 08  0.581  0.804  0.992 6
0456 pf 09 -0.233 -0.390  0.454 2
0456 pf 10  0.255  0.302  0.395 6
0480 em 00  0.012  0.371  0.371 6
0480 cf 00 -0.300  0.637  0.704 7
0480 pf 01 -0.176  1.200  1.213 7
0480 pf 02  0.802  0.426  0.908 5
0480 pf 03 -0.162  0.067  0.175 8
0480 pf 04 -0.040  0.519  0.520 7
0480 pf 05 -0.349 -0.674  0.759 2
0480 pf 06 -0.808  0.497  0.949 8
0480 pf 07  0.362  0.583  0.687 6
0480 pf 08  0.519  0.824  0.974 6
0480 pf 09 -0.113 -0.475  0.488 2
0480 pf 10  0.255  0.425  0.495 6
0504 em 00 -0.040  0.268  0.271 7
0504 cf 00 -0.450  0.669  0.807 7
0504 pf 01 -0.188  1.155  1.170 7
0504 pf 02  0.653  0.474  0.807 5
0504 pf 03 -0.290 -0.592  0.659 2
0504 pf 04 -0.004  0.617  0.617 7
0504 pf 05 -0.349 -0.871  0.938 2
0504 pf 06 -0.931  0.027  0.932 8
0504 pf 07  0.124  0.648  0.659 6
0504 pf 08  0.610  1.000  1.172 6
0504 pf 09  0.103 -0.706  0.713 3
0504 pf 10  0.159  0.460  0.486 6
0528 em 00 -0.084  0.221  0.237 7
0528 cf 00 -0.110  0.533  0.544 7
0528 pf 01  0.067  1.099  1.102 6
0528 pf 02  0.353  0.333  0.486 5
0528 pf 03 -0.413 -0.866  0.960 2
0528 pf 04 -0.177  0.734  0.755 7
0528 pf 05 -0.239 -0.923  0.954 2
0528 pf 06 -0.643 -0.331  0.723 1
0528 pf 07 -0.155  1.113  1.124 7
0528 pf 08  0.442  1.033  1.123 6
0528 pf 09  0.007 -0.705  0.705 3
0528 pf 10 -0.158  0.343  0.378 7
0552 em 00 -0.091  0.197  0.217 7
0552 cf 00  0.170  0.380  0.416 6
0552 pf 01  0.233  1.207  1.229 6
0552 pf 02  0.272  0.280  0.390 6
0552 pf 03 -0.307 -0.859  0.912 2
0552 pf 04 -0.380  0.749  0.840 7
0552 pf 05  0.045 -0.943  0.944 3
0552 pf 06 -0.337 -0.628  0.712 2
0552 pf 07 -0.281  1.189  1.222 7
0552 pf 08 -0.115  1.310  1.315 7
0552 pf 09  0.256 -0.631  0.681 3
0552 pf 10 -0.651  0.037  0.652 8
0576 em 00 -0.079  0.128  0.150 7
0576 cf 00  0.345  0.431  0.552 6
0576 pf 01  0.200  0.898  0.920 6
0576 pf 02  0.134  0.261  0.293 6
0576 pf 03  0.352 -0.802  0.875 3
0576 pf 04 -0.687  0.729  1.002 7
0576 pf 05  0.519 -0.912  1.049 3
0576 pf 06 -0.237 -0.980  1.008 2
0576 pf 07 -0.379  0.944  1.017 7
0576 pf 08 -0.494  1.663  1.734 7
0576 pf 09  0.286 -0.714  0.769 3
0576 pf 10 -0.999 -0.187  1.017 1
0600 em 00 -0.065  0.119  0.136 7
0600 cf 00  0.359  0.411  0.546 6
0600 pf 01  0.271  1.001  1.037 6
0600 pf 02  0.067  0.270  0.278 6
0600 pf 03  0.878 -0.921  1.273 3
0600 pf 04 -1.072  0.711  1.286 8
0600 pf 05  0.766 -0.804  1.110 3
0600 pf 06  0.064 -0.894  0.897 3
0600 pf 07 -0.226  0.484  0.535 7
0600 pf 08 -1.191  1.962  2.295 7
0600 pf 09  0.549 -0.620  0.828 3
0600 pf 10 -1.266 -0.371  1.319 1
0624 em 00 -0.062  0.130  0.144 7
0624 cf 00  0.283  0.389  0.481 6
0624 pf 01  0.066  1.247  1.248 6
0624 pf 02 -0.023  0.293  0.293 7
0624 pf 03  1.073 -0.866  1.379 4
0624 pf 04 -1.018  0.705  1.239 8
0624 pf 05  0.813 -0.538  0.975 4
0624 pf 06  0.339 -0.715  0.792 3
0624 pf 07 -0.093  0.146  0.173 7
0624 pf 08 -1.653  1.675  2.353 7
0624 pf 09  0.500 -0.518  0.720 3
0624 pf 10 -1.064 -0.519  1.184 1
0648 em 00  0.002  0.040  0.040 6
0648 cf 00  0.046  0.235  0.239 6
0648 pf 01  0.235  1.223  1.245 6
0648 pf 02 -0.322  0.154  0.357 8
0648 pf 03  1.287 -0.866  1.551 4
0648 pf 04 -0.922  0.087  0.926 8
0648 pf 05  0.953 -0.214  0.976 4
0648 pf 06  0.694 -1.054  1.262 3
0648 pf 07 -0.155  0.009  0.155 8
0648 pf 08 -1.803  1.656  2.448 8
0648 pf 09  0.699 -0.423  0.817 4
0648 pf 10 -0.774 -0.543  0.946 1
0672 em 00  0.082  0.029  0.087 5
0672 cf 00  0.054  0.226  0.233 6
0672 pf 01  0.301  1.237  1.273 6
0672 pf 02 -0.469  0.136  0.488 8
0672 pf 03  1.556 -0.744  1.724 4
0672 pf 04 -1.021 -0.457  1.119 1
0672 pf 05  1.248  0.258  1.274 5
0672 pf 06  1.009 -1.090  1.485 3
0672 pf 07  0.077 -0.025  0.081 4
0672 pf 08 -1.691  1.577  2.312 8
0672 pf 09  0.631 -0.499  0.804 4
0672 pf 10 -0.890 -0.487  1.015 1
0696 em 00  0.102  0.040  0.109 5
0696 cf 00 -0.003  0.278  0.278 7
0696 pf 01  0.112  1.282  1.287 6
0696 pf 02 -0.504  0.199  0.542 8
0696 pf 03  1.807 -0.646  1.919 4
0696 pf 04 -1.063 -0.718  1.283 1
0696 pf 05  1.156  0.447  1.240 5
0696 pf 06  0.946 -0.948  1.340 3
0696 pf 07  0.362 -0.086  0.372 4
0696 pf 08 -1.582  1.345  2.076 8
0696 pf 09  0.790 -0.471  0.920 4
0696 pf 10 -1.011 -0.431  1.099 1
0720 em 00  0.116  0.042  0.124 5
0720 cf 00  0.120  0.301  0.324 6
0720 pf 01 -0.235  1.272  1.293 7
0720 pf 02 -0.462  0.120  0.477 8
0720 pf 03  1.953 -0.504  2.017 4
0720 pf 04 -1.075 -0.951  1.436 1
0720 pf 05  0.963  0.630  1.150 5
0720 pf 06  1.105 -0.622  1.268 4
0720 pf 07  0.255  0.077  0.267 5
0720 pf 08 -1.522  0.683  1.668 8
0720 pf 09  0.902 -0.473  1.019 4
0720 pf 10 -0.831 -0.244  0.866 1
0744 em 00  0.118  0.083  0.144 5
0744 cf 00  0.068  0.432  0.437 6
0744 pf 01 -0.581  1.105  1.248 7
0744 pf 02 -0.390  0.183  0.431 8
0744 pf 03  1.723 -0.229  1.739 4
0744 pf 04 -1.016 -1.243  1.605 2
0744 pf 05  0.923  0.574  1.087 5
0744 pf 06  1.222 -0.196  1.238 4
0744 pf 07  0.162  0.131  0.208 5
0744 pf 08 -1.558  0.428  1.615 8
0744 pf 09  0.979 -0.096  0.984 4
0744 pf 10 -0.341 -0.330  0.475 1
0768 em 00  0.143  0.098  0.173 5
0768 cf 00 -0.029  0.419  0.420 7
0768 pf 01 -0.554  0.936  1.088 7
0768 pf 02 -0.127  0.095  0.159 8
0768 pf 03  1.503 -0.072  1.505 4
0768 pf 04 -0.851 -1.309  1.561 2
0768 pf 05  0.681  0.748  1.011 6
0768 pf 06  1.380 -0.162  1.390 4
0768 pf 07  0.032  0.038  0.050 6
0768 pf 08 -1.749  0.398  1.794 8
0768 pf 09  1.029  0.093  1.033 5
0768 pf 10  0.171 -0.263  0.314 3
0792 em 00  0.151  0.095  0.178 5
0792 cf 00 -0.163  0.365  0.400 7
0792 pf 01 -0.606  0.362  0.706 8
0792 pf 02  0.251  0.178  0.307 5
0792 pf 03  1.311  0.118  1.317 5
0792 pf 04 -0.880 -1.545  1.778 2
0792 pf 05  0.430  0.673  0.798 6
0792 pf 06  1.500 -0.119  1.504 4
0792 pf 07  0.140  0.385  0.410 6
0792 pf 08 -1.674  0.503  1.748 8
0792 pf 09  1.226  0.201  1.242 5
0792 pf 10  0.012 -0.265  0.265 3
0816 em 00  0.104  0.087  0.136 5
0816 cf 00 -0.320  0.144  0.351 8
0816 pf 01 -0.832 -0.043  0.833 1
0816 pf 02  0.299  0.328  0.443 6
0816 pf 03  1.268  0.156  1.278 5
0816 pf 04 -0.757 -1.200  1.419 2
0816 pf 05  0.180  0.736  0.758 6
0816 pf 06  1.596 -0.010  1.596 4
0816 pf 07 -0.097  0.416  0.427 7
0816 pf 08 -1.277 -0.042  1.278 1
0816 pf 09  1.094  0.204  1.113 5
0816 pf 10 -0.085  0.072  0.112 8
0840 em 00  0.120  0.109  0.162 5
0840 cf 00 -0.379 -0.033  0.381 1
0840 pf 01 -0.855 -0.556  1.020 1
0840 pf 02  0.333  0.304  0.451 5
0840 pf 03  1.181  0.387  1.243 5
0840 pf 04 -0.623 -0.955  1.140 2
0840 pf 05 -0.071  0.588  0.593 7
0840 pf 06  1.616  0.284  1.640 5
0840 pf 07 -0.283  0.383  0.476 7
0840 pf 08 -0.716 -0.366  0.804 1
0840 pf 09  0.797  0.684  1.050 5
0840 pf 10  0.272  0.254  0.372 5
0864 em 00  0.091  0.086  0.125 5
0864 cf 00 -0.366 -0.105  0.381 1
0864 pf 01 -0.716 -0.944  1.185 2
0864 pf 02 -0.052  0.415  0.418 7
0864 pf 03  1.029  0.465  1.129 5
0864 pf 04 -0.395 -0.947  1.026 2
0864 pf 05 -0.388  0.626  0.736 7
0864 pf 06  1.475  0.626  1.602 5
0864 pf 07 -0.281  0.035  0.283 8
0864 pf 08 -0.372 -0.693  0.787 2
0864 pf 09  0.718  0.973  1.209 6
0864 pf 10  0.346  0.280  0.445 5
0888 em 00  0.066  0.093  0.114 6
0888 cf 00 -0.284  0.097  0.300 8
0888 pf 01 -0.724 -1.072  1.294 2
0888 pf 02 -0.139  0.493  0.512 7
0888 pf 03  0.913  0.649  1.120 5
0888 pf 04 -0.363 -0.999  1.063 2
0888 pf 05 -0.474  0.692  0.839 7
0888 pf 06  1.435  0.370  1.481 5
0888 pf 07 -0.371  0.052  0.375 8
0888 pf 08  0.191 -0.636  0.664 3
0888 pf 09  0.519  1.172  1.281 6
0888 pf 10  0.055  0.010  0.056 5
0912 em 00 -0.043  0.058  0.072 7
0912 cf 00 -0.417  0.029  0.418 8
0912 pf 01 -0.475 -0.926  1.041 2
0912 pf 02 -0.198  0.386  0.434 7
0912 pf 03  0.677  0.669  0.952 5
0912 pf 04 -0.685 -0.894  1.126 2
0912 pf 05 -0.499  0.404  0.642 8
0912 pf 06  1.166  0.062  1.168 5
0912 pf 07 -0.111  0.040  0.118 8
0912 pf 08  0.391 -0.737  0.834 3
0912 pf 09 -0.051  1.451  1.452 7
0912 pf 10 -0.222 -0.033  0.225 1
0936 em 00 -0.096  0.074  0.121 8
0936 cf 00 -0.479  0.174  0.510 8
0936 pf 01 -0.378 -0.634  0.738 2
0936 pf 02 -0.432  0.339  0.549 8
0936 pf 03  0.441  0.856  0.963 6
0936 pf 04 -0.927 -0.527  1.066 1
0936 pf 05 -0.420  0.105  0.433 8
0936 pf 06  0.958 -0.279  0.998 4
0936 pf 07  0.508 -0.199  0.546 4
0936 pf 08  0.750 -0.633  0.981 4
0936 pf 09 -0.752  1.557  1.729 7
0936 pf 10 -0.247 -0.062  0.255 1
0960 em 00 -0.124  0.022  0.126 8
0960 cf 00 -0.281  0.455  0.535 7
0960 pf 01 -0.125 -0.299  0.324 2
0960 pf 02 -0.880  0.465  0.995 8
0960 pf 03  0.269  1.134  1.165 6
0960 pf 04 -1.021 -0.668  1.220 1
0960 pf 05 -0.132 -0.203  0.242 2
0960 pf 06  0.766 -0.682  1.026 4
0960 pf 07  0.890 -0.349  0.956 4
0960 pf 08  0.772 -0.588  0.971 4
0960 pf 09 -1.269  1.022  1.629 8
0960 pf 10 -0.243 -0.104  0.264 1
0984 em 00 -0.121  0.055  0.132 8
0984 cf 00 -0.128  0.515  0.530 7
0984 pf 01 -0.083  0.295  0.307 7
0984 pf 02 -1.059  0.241  1.086 8
0984 pf 03  0.110  1.689  1.693 6
0984 pf 04 -0.857 -0.905  1.246 2
0984 pf 05 -0.098 -0.375  0.388 2
0984 pf 06  0.916 -0.842  1.244 4
0984 pf 07  0.966 -0.332  1.022 4
0984 pf 08  0.819 -0.288  0.868 4
0984 pf 09 -1.442  0.618  1.569 8
0984 pf 10 -0.349 -0.052  0.353 1
1008 em 00 -0.142  0.056  0.153 8
1008 cf 00 -0.003  0.562  0.562 7
1008 pf 01  0.011  0.402  0.402 6
1008 pf 02 -1.159  0.111  1.164 8
1008 pf 03 -0.038  2.110  2.110 7
1008 pf 04 -0.710 -0.984  1.213 2
1008 pf 05 -0.277 -0.364  0.458 2
1008 pf 06  0.985 -1.003  1.406 3
1008 pf 07  1.046 -0.086  1.049 4
1008 pf 08  0.775 -0.150  0.789 4
1008 pf 09 -1.694  0.112  1.698 8
1008 pf 10 -0.348 -0.101  0.362 1
1032 em 00 -0.121 -0.047  0.130 1
1032 cf 00 -0.050  0.313  0.317 7
1032 pf 01 -0.172  0.316  0.360 7
1032 pf 02 -0.934 -0.091  0.938 1
1032 pf 03 -0.205  2.249  2.258 7
1032 pf 04 -0.731 -1.217  1.420 2
1032 pf 05 -0.237 -0.592  0.638 2
1032 pf 06  1.321 -1.149  1.751 4
1032 pf 07  1.075 -0.175  1.089 4
1032 pf 08  0.823  0.186  0.844 5
1032 pf 09 -1.876 -0.396  1.917 1
1032 pf 10 -0.211  0.059  0.219 8
1056 em 00 -0.152 -0.175  0.232 2
1056 cf 00 -0.208  0.214  0.298 7
1056 pf 01 -0.474  0.289  0.555 8
1056 pf 02 -0.729 -0.453  0.859 1
1056 pf 03 -0.653  2.275  2.367 7
1056 pf 04 -0.572 -1.182  1.313 2
1056 pf 05  0.111 -0.914  0.920 3
1056 pf 06  1.413 -1.092  1.786 4
1056 pf 07  1.141 -0.204  1.159 4
1056 pf 08  0.829  0.111  0.836 5
1056 pf 09 -2.013 -0.916  2.212 1
1056 pf 10 -0.393 -0.016  0.393 1
1080 em 00 -0.063 -0.246  0.254 2
1080 cf 00 -0.259  0.109  0.281 8
1080 pf 01 -0.677  0.198  0.706 8
1080 pf 02 -0.370 -0.954  1.024 2
1080 pf 03 -0.939  2.089  2.291 7
1080 pf 04  0.033 -1.139  1.140 3
1080 pf 05  0.149 -0.935  0.947 3
1080 pf 06  1.417 -1.113  1.802 4
1080 pf 07  1.310  0.024  1.311 5
1080 pf 08  0.842  0.143  0.854 5
1080 pf 09 -1.905 -1.169  2.235 1
1080 pf 10 -0.222  0.095  0.242 8
1104 em 00  0.050 -0.239  0.244 3
1104 cf 00 -0.257  0.187  0.318 8
1104 pf 01 -0.560  0.349  0.659 8
1104 pf 02 -0.087 -0.954  0.958 2
1104 pf 03 -0.826  1.756  1.941 7
1104 pf 04  0.656 -0.985  1.184 3
1104 pf 05  0.109 -1.086  1.092 3
1104 pf 06  1.414 -1.037  1.754 4
1104 pf 07  1.053  0.076  1.056 5
1104 pf 08  0.652  0.411  0.770 5
1104 pf 09 -1.445 -1.318  1.955 1
1104 pf 10 -0.085  0.058  0.102 8
