ecmf prod rf 2020030300 20220303 11 046
0360 pf 01  0.953  0.341  1.013 5
0360 pf 02  0.735  0.090  0.741 5
0360 pf 03  1.685  0.737  1.839 5
0360 pf 04  0.461  0.003  0.461 5
0360 pf 05 -0.048 -0.661  0.663 2
0360 pf 06  0.471  0.156  0.496 5
0360 pf 07  0.456  0.938  1.042 6
0360 pf 08  1.187 -0.244  1.211 4
0360 pf 09  1.061 -0.345  1.116 4
0360 pf 10 -0.029  0.761  0.761 7
0384 em 00  0.715  0.195  0.741 5
0384 cf 00  0.438  0.121  0.454 5
0384 pf 01  0.944  0.649  1.146 5
0384 pf 02  0.488  0.408  0.636 5
0384 pf 03  1.752  0.626  1.861 5
0384 pf 04  0.650  0.182  0.675 5
0384 pf 05 -0.002 -0.823  0.823 2
0384 pf 06  0.500  0.103  0.510 5
0384 pf 07  0.024  0.834  0.834 6
0384 pf 08  1.318 -0.099  1.322 4
0384 pf 09  1.288 -0.354  1.336 4
0384 pf 10  0.261  0.535  0.595 6
0408 em 00  0.735  0.225  0.769 5
0408 cf 00  0.455  0.149  0.479 5
0408 pf 01  0.591  1.173  1.314 6
0408 pf 02  0.632  0.426  0.762 5
0408 pf 03  1.371  0.626  1.507 5
0408 pf 04  0.974  0.347  1.034 5
0408 pf 05  0.054 -1.245  1.246 3
0408 pf 06  0.324  0.072  0.332 5
0408 pf 07 -0.024  0.782  0.782 7
0408 pf 08  1.574  0.001  1.574 5
0408 pf 09  1.572 -0.029  1.572 4
0408 pf 10  0.352  0.191  0.400 5
0432 em 00  0.650  0.221  0.686 5
0432 cf 00  0.487  0.094  0.496 5
0432 pf 01  0.375  1.479  1.526 6
0432 pf 02  0.340  0.427  0.546 6
0432 pf 03  1.178  0.888  1.475 5
0432 pf 04  0.938  0.300  0.985 5
0432 pf 05  0.093 -1.610  1.613 3
0432 pf 06  0.090 -0.001  0.090 4
0432 pf 07 -0.255  0.442  0.510 7
0432 pf 08  1.476  0.115  1.481 5
0432 pf 09  1.587  0.391  1.634 5
0432 pf 10  0.661 -0.082  0.666 4
0456 em 00  0.528  0.166  0.554 5
0456 cf 00  0.518  0.164  0.543 5
0456 pf 01  0.049  1.918  1.919 6
0456 pf 02  0.094  0.355  0.367 6
0456 pf 03  1.038  1.112  1.521 6
0456 pf 04  0.770  0.324  0.835 5
0456 pf 05  0.279 -1.912  1.933 3
0456 pf 06 -0.148 -0.442  0.466 2
0456 pf 07 -0.128  0.015  0.129 8
0456 pf 08  0.998  0.013  0.998 5
0456 pf 09  1.364  0.444  1.434 5
0456 pf 10  0.827 -0.193  0.849 4
0480 em 00  0.362  0.115  0.380 5
0480 cf 00  0.426  0.230  0.485 5
0480 pf 01 -0.419  1.962  2.007 7
0480 pf 02  0.190  0.120  0.225 5
0480 pf 03  0.721  1.115  1.328 6
0480 pf 04  0.856  0.446  0.965 5
0480 pf 05  0.395 -2.013  2.052 3
0480 pf 06 -0.506 -0.490  0.705 1
0480 pf 07 -0.415 -0.103  0.428 1
0480 pf 08  0.758  0.032  0.758 5
0480 pf 09  0.884  0.350  0.951 5
0480 pf 10  0.972 -0.450  1.071 4
0504 em 00  0.264  0.089  0.279 5
0504 cf 00  0.286  0.207  0.353 5
0504 pf 01 -0.852  1.772  1.967 7
0504 pf 02  0.090  0.067  0.112 5
0504 pf 03  0.276  1.173  1.205 6
0504 pf 04  1.298  0.557  1.412 5
0504 pf 05  0.844 -1.769  1.960 3
0504 pf 06 -0.712 -0.888  1.138 2
0504 pf 07 -0.550 -0.148  0.570 1
0504 pf 08  0.673  0.192  0.700 5
0504 pf 09  0.477 -0.056  0.480 4
0504 pf 10  1.010 -0.190  1.028 4
0528 em 00  0.182  0.065  0.193 5
0528 cf 00  0.046  0.385  0.387 6
0528 pf 01 -1.074  1.389  1.755 7
0528 pf 02  0.211  0.275  0.347 6
0528 pf 03 -0.071  1.154  1.156 7
0528 pf 04  1.445  0.705  1.608 5
0528 pf 05  1.217 -1.481  1.917 3
0528 pf 06 -0.889 -1.056  1.381 2
0528 pf 07 -0.714 -0.419  0.828 1
0528 pf 08  0.447 -0.059  0.451 4
0528 pf 09  0.229  0.025  0.230 5
0528 pf 10  1.123 -0.254  1.151 4
0552 em 00  0.117 -0.041  0.124 4
0552 cf 00  0.002  0.414  0.414 6
0552 pf 01 -1.347  1.001  1.678 8
0552 pf 02  0.385  0.441  0.585 6
0552 pf 03  0.020  1.007  1.007 6
0552 pf 04  1.361  0.548  1.467 5
0552 pf 05  1.335 -1.431  1.957 3
0552 pf 06 -1.087 -1.535  1.881 2
0552 pf 07 -0.849 -0.507  0.989 1
0552 pf 08  0.376 -0.210  0.431 4
0552 pf 09  0.066  0.206  0.216 6
0552 pf 10  0.995 -0.423  1.081 4
0576 em 00  0.036 -0.132  0.137 3
0576 cf 00 -0.041  0.088  0.096 7
0576 pf 01 -1.676  0.799  1.857 8
0576 pf 02  0.109  0.385  0.400 6
0576 pf 03  0.163  0.859  0.874 6
0576 pf 04  0.963  0.529  1.099 5
0576 pf 05  1.363 -1.279  1.869 4
0576 pf 06 -1.108 -1.800  2.114 2
0576 pf 07 -0.559 -0.980  1.128 2
0576 pf 08  0.225 -0.198  0.300 4
0576 pf 09 -0.170  0.198  0.261 7
0576 pf 10  1.056 -0.079  1.059 4
0600 em 00  0.099 -0.207  0.229 3
0600 cf 00 -0.382 -0.125  0.402 1
0600 pf 01 -1.869  0.465  1.926 8
0600 pf 02  0.141  0.317  0.347 6
0600 pf 03  0.317  0.751  0.815 6
0600 pf 04  0.606  0.675  0.908 6
0600 pf 05  1.531 -1.073  1.869 4
0600 pf 06 -0.326 -1.947  1.974 2
0600 pf 07 -0.330 -1.458  1.495 2
0600 pf 08  0.350 -0.221  0.414 4
0600 pf 09 -0.279 -0.107  0.299 1
0600 pf 10  1.224  0.453  1.305 5
0624 em 00  0.211 -0.189  0.283 4
0624 cf 00 -0.482  0.000  0.482 8
0624 pf 01 -2.037  0.091  2.039 8
0624 pf 02  0.593  0.473  0.758 5
0624 pf 03  0.619  0.717  0.947 6
0624 pf 04  0.192  0.971  0.990 6
0624 pf 05  1.774 -1.138  2.108 4
0624 pf 06  0.511 -2.148  2.208 3
0624 pf 07 -0.329 -1.529  1.564 2
0624 pf 08  0.495 -0.139  0.514 4
0624 pf 09 -0.124 -0.092  0.154 1
0624 pf 10  0.955  0.705  1.187 5
0648 em 00  0.284 -0.269  0.391 4
0648 cf 00 -0.443 -0.051  0.446 1
0648 pf 01 -2.002 -0.483  2.059 1
0648 pf 02  0.797  0.541  0.964 5
0648 pf 03  0.969  0.743  1.221 5
0648 pf 04 -0.259  1.104  1.134 7
0648 pf 05  1.976 -0.864  2.157 4
0648 pf 06  1.153 -2.284  2.558 3
0648 pf 07 -0.489 -1.584  1.658 2
0648 pf 08  0.535 -0.216  0.577 4
0648 pf 09  0.190 -0.448  0.487 3
0648 pf 10  0.539  0.550  0.770 6
0672 em 00  0.237 -0.258  0.350 3
0672 cf 00 -0.518 -0.209  0.559 1
0672 pf 01 -1.756 -0.424  1.806 1
0672 pf 02  0.388  0.749  0.843 6
0672 pf 03  0.965  0.843  1.282 5
0672 pf 04 -0.445  1.072  1.161 7
0672 pf 05  1.840 -0.680  1.961 4
0672 pf 06  1.346 -2.209  2.587 3
0672 pf 07 -0.425 -1.399  1.462 2
0672 pf 08  0.380 -0.424  0.569 3
0672 pf 09  0.537 -0.729  0.906 3
0672 pf 10  0.160  0.551  0.574 6
0696 em 00  0.252 -0.337  0.421 3
0696 cf 00 -0.604 -0.439  0.747 1
0696 pf 01 -1.711 -0.388  1.754 1
0696 pf 02 -0.058  0.728  0.730 7
0696 pf 03  0.736  0.876  1.144 6
0696 pf 04 -0.013  0.829  0.829 7
0696 pf 05  1.946 -0.549  2.022 4
0696 pf 06  1.482 -1.985  2.477 3
0696 pf 07 -0.368 -1.565  1.608 2
0696 pf 08  0.345 -0.708  0.788 3
0696 pf 09  0.608 -0.914  1.098 3
0696 pf 10  0.292  0.399  0.494 6
0720 em 00  0.296 -0.317  0.434 3
0720 cf 00 -0.617 -0.495  0.791 1
0720 pf 01 -1.657 -0.463  1.721 1
0720 pf 02 -0.412  0.686  0.800 7
0720 pf 03  0.292  0.943  0.987 6
0720 pf 04  0.225  0.780  0.812 6
0720 pf 05  2.150 -0.325  2.175 4
0720 pf 06  1.745 -1.619  2.380 4
0720 pf 07  0.264 -1.772  1.792 3
0720 pf 08  0.309 -0.673  0.740 3
0720 pf 09  0.474 -1.052  1.154 3
0720 pf 10  0.358  0.488  0.605 6
0744 em 00  0.389 -0.168  0.424 4
0744 cf 00 -0.363 -0.647  0.742 2
0744 pf 01 -1.319 -0.621  1.458 1
0744 pf 02 -0.533  0.723  0.899 7
0744 pf 03 -0.023  1.230  1.230 7
0744 pf 04  0.074  1.011  1.013 6
0744 pf 05  2.174  0.016  2.174 5
0744 pf 06  1.912 -1.003  2.159 4
0744 pf 07  0.868 -1.641  1.856 3
0744 pf 08  0.568 -0.640  0.856 3
0744 pf 09  0.394 -0.928  1.008 3
0744 pf 10  0.407  0.610  0.733 6
0768 em 00  0.446 -0.049  0.449 4
0768 cf 00 -0.387 -0.731  0.827 2
0768 pf 01 -0.991 -0.695  1.211 1
0768 pf 02 -0.704  0.341  0.782 8
0768 pf 03 -0.330  1.472  1.508 7
0768 pf 04 -0.360  1.464  1.508 7
0768 pf 05  2.202  0.312  2.224 5
0768 pf 06  2.342 -0.183  2.349 4
0768 pf 07  1.332 -1.614  2.092 3
0768 pf 08  0.702 -0.555  0.895 4
0768 pf 09  0.559 -0.792  0.969 3
0768 pf 10  0.418  0.404  0.581 5
0792 em 00  0.394  0.051  0.398 5
0792 cf 00 -0.427 -0.715  0.832 2
0792 pf 01 -0.545 -0.730  0.910 2
0792 pf 02 -0.887 -0.116  0.894 1
0792 pf 03 -0.611  1.333  1.467 7
0792 pf 04 -0.898  1.704  1.926 7
0792 pf 05  1.897  0.733  2.034 5
0792 pf 06  2.138  0.649  2.234 5
0792 pf 07  1.788 -1.446  2.299 4
0792 pf 08  0.683 -0.433  0.809 4
0792 pf 09  0.573 -0.794  0.979 3
0792 pf 10  0.504  0.304  0.589 5
0816 em 00  0.277  0.234  0.362 5
0816 cf 00 -0.295 -0.744  0.801 2
0816 pf 01 -0.358 -0.399  0.536 2
0816 pf 02 -1.140 -0.124  1.147 1
0816 pf 03 -0.600  1.206  1.347 7
0816 pf 04 -1.804  1.663  2.453 8
0816 pf 05  1.664  1.035  1.960 5
0816 pf 06  1.873  1.284  2.271 5
0816 pf 07  2.111 -0.971  2.324 4
0816 pf 08  0.860  0.113  0.867 5
0816 pf 09  0.438 -0.843  0.950 3
0816 pf 10  0.171  0.248  0.301 6
0840 em 00  0.146  0.223  0.266 6
0840 cf 00 -0.160 -0.743  0.760 2
0840 pf 01 -0.180 -0.163  0.242 1
0840 pf 02 -1.198 -0.235  1.221 1
0840 pf 03 -0.552  0.869  1.029 7
0840 pf 04 -2.138  1.132  2.419 8
0840 pf 05  1.023  1.284  1.641 6
0840 pf 06  1.589  1.239  2.015 5
0840 pf 07  2.338 -0.363  2.366 4
0840 pf 08  0.802  0.067  0.804 5
0840 pf 09  0.188 -1.041  1.058 3
0840 pf 10 -0.220  0.299  0.371 7
0864 em 00  0.059  0.137  0.149 6
0864 cf 00  0.029 -0.850  0.850 3
0864 pf 01 -0.313 -0.264  0.409 1
0864 pf 02 -1.099 -0.287  1.136 1
0864 pf 03 -0.472  0.621  0.780 7
0864 pf 04 -2.639  0.601  2.707 8
0864 pf 05  0.574  1.443  1.553 6
0864 pf 06  1.159  1.341  1.772 6
0864 pf 07  2.476 -0.102  2.478 4
0864 pf 08  0.837  0.023  0.837 5
0864 pf 09  0.088 -1.407  1.410 3
0864 pf 10 -0.088  0.287  0.301 7
0888 em 00  0.094  0.090  0.130 5
0888 cf 00  0.198 -0.674  0.703 3
0888 pf 01 -0.241 -0.423  0.487 2
0888 pf 02 -0.658 -0.238  0.699 1
0888 pf 03 -0.188  0.302  0.355 7
0888 pf 04 -2.878  0.010  2.878 8
0888 pf 05  0.110  1.237  1.242 6
0888 pf 06  0.580  1.352  1.471 6
0888 pf 07  2.565  0.437  2.602 5
0888 pf 08  1.201  0.223  1.221 5
0888 pf 09  0.233 -1.479  1.497 3
0888 pf 10 -0.003  0.165  0.165 7
0912 em 00  0.099 -0.016  0.101 4
0912 cf 00  0.464 -0.413  0.621 4
0912 pf 01 -0.046 -0.825  0.827 2
0912 pf 02 -0.769 -0.419  0.876 1
0912 pf 03  0.268  0.243  0.362 5
0912 pf 04 -2.919 -0.455  2.954 1
0912 pf 05 -0.454  1.116  1.205 7
0912 pf 06  0.015  1.274  1.274 6
0912 pf 07  2.215  0.692  2.321 5
0912 pf 08  1.261  0.483  1.351 5
0912 pf 09  0.560 -1.913  1.993 3
0912 pf 10  0.381 -0.034  0.383 4
0936 em 00  0.039 -0.053  0.066 3
0936 cf 00  0.658 -0.140  0.673 4
0936 pf 01  0.239 -0.959  0.989 3
0936 pf 02 -0.921 -0.782  1.208 1
0936 pf 03  0.319  0.345  0.470 6
0936 pf 04 -2.656 -0.768  2.765 1
0936 pf 05 -0.851  0.829  1.188 8
0936 pf 06 -0.311  1.142  1.184 7
0936 pf 07  1.768  1.160  2.114 5
0936 pf 08  0.769  0.563  0.953 5
0936 pf 09  0.756 -2.079  2.212 3
0936 pf 10  0.536  0.029  0.537 5
0960 em 00 -0.037 -0.072  0.081 2
0960 cf 00  0.663 -0.115  0.672 4
0960 pf 01  0.397 -0.878  0.964 3
0960 pf 02 -0.991 -1.089  1.473 2
0960 pf 03  0.521  0.437  0.680 5
0960 pf 04 -2.480 -1.113  2.719 1
0960 pf 05 -0.968  0.684  1.185 8
0960 pf 06 -0.404  0.861  0.951 7
0960 pf 07  1.151  1.426  1.833 6
0960 pf 08  0.183  0.851  0.871 6
0960 pf 09  0.866 -2.130  2.299 3
0960 pf 10  0.556  0.170  0.582 5
0984 em 00 -0.068 -0.168  0.182 2
0984 cf 00  0.356 -0.378  0.519 3
0984 pf 01  0.129 -0.524  0.539 3
0984 pf 02 -0.959 -1.541  1.815 2
0984 pf 03  0.722  0.490  0.873 5
0984 pf 04 -2.168 -1.662  2.732 1
0984 pf 05 -0.816  0.386  0.903 8
0984 pf 06 -0.514  0.129  0.530 8
0984 pf 07  0.662  1.534  1.670 6
0984 pf 08 -0.001  1.300  1.300 7
0984 pf 09  1.205 -2.009  2.343 3
0984 pf 10  0.548  0.310  0.630 5
1008 em 00 -0.070 -0.257  0.266 2
1008 cf 00  0.084 -0.373  0.382 3
1008 pf 01  0.112 -0.519  0.531 3
1008 pf 02 -0.582 -1.627  1.728 2
1008 pf 03  0.933  0.436  1.030 5
1008 pf 04 -2.211 -2.072  3.030 1
1008 pf 05 -0.867  0.148  0.879 8
1008 pf 06 -0.622 -0.380  0.729 1
1008 pf 07 -0.178  1.456  1.467 7
1008 pf 08 -0.021  1.336  1.336 7
1008 pf 09  1.719 -1.672  2.398 4
1008 pf 10  0.758  0.341  0.831 5
1032 em 00 -0.135 -0.306  0.335 2
1032 cf 00  0.016 -0.282  0.283 3
1032 pf 01 -0.053 -0.443  0.446 2
1032 pf 02 -0.332 -1.578  1.613 2
1032 pf 03  0.745  0.296  0.801 5
1032 pf 04 -2.037 -2.287  3.063 2
1032 pf 05 -0.970  0.205  0.991 8
1032 pf 06 -0.527 -0.742  0.910 2
1032 pf 07 -0.650  1.293  1.447 7
1032 pf 08 -0.313  1.238  1.277 7
1032 pf 09  1.649 -1.443  2.191 4
1032 pf 10  0.907  0.281  0.949 5
1056 em 00 -0.204 -0.394  0.443 2
1056 cf 00 -0.161 -0.582  0.604 2
1056 pf 01 -0.090 -0.547  0.555 2
1056 pf 02 -0.179 -1.397  1.408 2
1056 pf 03  0.513  0.301  0.595 5
1056 pf 04 -1.715 -2.172  2.768 2
1056 pf 05 -0.906  0.012  0.906 8
1056 pf 06 -0.281 -0.924  0.966 2
1056 pf 07 -1.104  1.185  1.620 7
1056 pf 08 -0.596  0.843  1.032 7
1056 pf 09  1.405 -1.345  1.945 4
1056 pf 10  0.823  0.245  0.859 5
1080 em 00 -0.184 -0.373  0.416 2
1080 cf 00 -0.135 -0.519  0.537 2
1080 pf 01  0.031 -0.629  0.629 3
1080 pf 02 -0.344 -1.271  1.317 2
1080 pf 03  0.453  0.483  0.662 6
1080 pf 04 -1.501 -2.344  2.783 2
1080 pf 05 -0.909 -0.082  0.913 1
1080 pf 06  0.102 -0.991  0.996 3
1080 pf 07 -1.065  1.230  1.627 7
1080 pf 08 -0.837  0.636  1.051 8
1080 pf 09  1.357 -1.214  1.820 4
1080 pf 10  0.806  0.537  0.969 5
1104 em 00 -0.097 -0.443  0.453 2
1104 cf 00  0.060 -0.451  0.455 3
1104 pf 01  0.009 -0.820  0.820 3
1104 pf 02 -0.401 -1.338  1.397 2
1104 pf 03  0.357  0.273  0.450 5
1104 pf 04 -1.086 -2.456  2.685 2
1104 pf 05 -0.642 -0.127  0.655 1
1104 pf 06  0.165 -1.015  1.029 3
1104 pf 07 -0.950  1.138  1.482 7
1104 pf 08 -0.785  0.144  0.798 8
1104 pf 09  1.316 -0.923  1.608 4
1104 pf 10  0.852  0.666  1.082 5
