ecmf prod rf 2010031700 20220317 11 046
0168 pf 03  0.856 -1.198  1.472 3
0168 pf 04  1.029 -1.696  1.984 3
0168 pf 05  1.435 -0.795  1.640 4
0168 pf 06  1.235 -1.367  1.843 3
0168 pf 07  1.429 -0.857  1.667 4
0168 pf 08  1.430 -1.392  1.995 4
0168 pf 09  0.489 -1.755  1.822 3
0168 pf 10  0.884 -1.298  1.571 3
0192 em 00  1.216 -1.044  1.602 4
0192 cf 00  1.034 -0.978  1.423 4
0192 pf 01  0.956 -0.641  1.151 4
0192 pf 02  1.443 -0.872  1.686 4
0192 pf 03  0.928 -1.026  1.384 3
0192 pf 04  1.436 -1.371  1.985 4
0192 pf 05  1.476 -0.772  1.665 4
0192 pf 06  1.323 -1.066  1.699 4
0192 pf 07  1.470 -0.584  1.582 4
0192 pf 08  1.673 -1.206  2.063 4
0192 pf 09  0.533 -1.746  1.825 3
0192 pf 10  1.097 -1.081  1.540 4
0216 em 00  1.274 -0.746  1.477 4
0216 cf 00  1.124 -0.696  1.322 4
0216 pf 01  0.767 -0.283  0.817 4
0216 pf 02  1.555 -0.469  1.624 4
0216 pf 03  0.720 -0.548  0.905 4
0216 pf 04  1.915 -1.099  2.208 4
0216 pf 05  1.551 -0.751  1.724 4
0216 pf 06  1.328 -0.774  1.537 4
0216 pf 07  1.229 -0.291  1.263 4
0216 pf 08  1.849 -0.990  2.097 4
0216 pf 09  0.566 -1.399  1.509 3
0216 pf 10  1.385 -0.757  1.579 4
0240 em 00  1.284 -0.584  1.410 4
0240 cf 00  1.106 -0.484  1.207 4
0240 pf 01  0.682 -0.234  0.721 4
0240 pf 02  1.302 -0.303  1.337 4
0240 pf 03  0.742 -0.404  0.845 4
0240 pf 04  2.135 -0.815  2.285 4
0240 pf 05  1.562 -0.592  1.671 4
0240 pf 06  0.983 -0.586  1.145 4
0240 pf 07  1.066 -0.347  1.121 4
0240 pf 08  2.133 -0.576  2.209 4
0240 pf 09  0.711 -1.415  1.584 3
0240 pf 10  1.668 -0.493  1.740 4
0264 em 00  1.224 -0.399  1.288 4
0264 cf 00  0.958 -0.475  1.070 4
0264 pf 01  0.456 -0.296  0.544 4
0264 pf 02  1.093 -0.441  1.179 4
0264 pf 03  0.602 -0.426  0.738 4
0264 pf 04  2.066 -0.223  2.078 4
0264 pf 05  1.743 -0.474  1.806 4
0264 pf 06  0.793 -0.265  0.836 4
0264 pf 07  0.940 -0.227  0.967 4
0264 pf 08  2.154 -0.119  2.158 4
0264 pf 09  0.961 -1.046  1.421 3
0264 pf 10  1.672 -0.218  1.687 4
0288 em 00  1.258 -0.256  1.284 4
0288 cf 00  1.059 -0.436  1.145 4
0288 pf 01 -0.018  0.043  0.047 7
0288 pf 02  1.135 -0.335  1.184 4
0288 pf 03  0.753 -0.321  0.818 4
0288 pf 04  1.975  0.126  1.979 5
0288 pf 05  2.159 -0.513  2.220 4
0288 pf 06  0.737 -0.112  0.745 4
0288 pf 07  0.587 -0.177  0.613 4
0288 pf 08  2.280  0.176  2.286 5
0288 pf 09  1.409 -1.123  1.801 4
0288 pf 10  1.724  0.028  1.724 5
0312 em 00  1.154 -0.218  1.174 4
0312 cf 00  1.197 -0.569  1.325 4
0312 pf 01 -0.466 -0.007  0.466 1
0312 pf 02  1.156 -0.410  1.227 4
0312 pf 03  0.734 -0.530  0.906 4
0312 pf 04  1.282  0.309  1.319 5
0312 pf 05  2.182 -0.663  2.281 4
0312 pf 06  0.828  0.067  0.831 5
0312 pf 07  0.438 -0.353  0.563 4
0312 pf 08  2.225  0.572  2.297 5
0312 pf 09  1.408 -0.747  1.594 4
0312 pf 10  1.671  0.086  1.673 5
0336 em 00  0.984 -0.239  1.013 4
0336 cf 00  1.073 -0.658  1.258 4
0336 pf 01 -1.089 -0.240  1.115 1
0336 pf 02  1.176 -0.306  1.215 4
0336 pf 03  0.841 -0.632  1.052 4
0336 pf 04  0.804  0.465  0.929 5
0336 pf 05  2.352 -0.637  2.437 4
0336 pf 06  0.635 -0.022  0.635 4
0336 pf 07  0.351 -0.820  0.892 3
0336 pf 08  2.143  0.774  2.279 5
0336 pf 09  1.395 -0.676  1.551 4
0336 pf 10  1.137  0.268  1.168 5
0360 em 00  0.875 -0.273  0.916 4
0360 cf 00  0.993 -0.844  1.303 4
0360 pf 01 -1.205 -0.626  1.358 1
0360 pf 02  1.372 -0.405  1.431 4
0360 pf 03  0.932 -0.582  1.099 4
0360 pf 04  0.822  0.705  1.083 5
0360 pf 05  2.356 -0.452  2.399 4
0360 pf 06  0.546 -0.168  0.571 4
0360 pf 07  0.069 -1.034  1.036 3
0360 pf 08  1.742  0.865  1.945 5
0360 pf 09  1.473 -0.535  1.568 4
0360 pf 10  0.539  0.202  0.576 5
0384 em 00  0.914 -0.345  0.976 4
0384 cf 00  1.006 -0.975  1.401 4
0384 pf 01 -1.234 -0.960  1.563 1
0384 pf 02  1.317 -0.402  1.377 4
0384 pf 03  0.980 -0.828  1.283 4
0384 pf 04  0.891  0.892  1.261 6
0384 pf 05  2.534 -0.377  2.562 4
0384 pf 06  0.601 -0.293  0.669 4
0384 pf 07  0.384 -1.345  1.398 3
0384 pf 08  1.378  1.116  1.773 5
0384 pf 09  1.616 -0.759  1.785 4
0384 pf 10  0.551  0.269  0.613 5
0408 em 00  0.959 -0.529  1.095 4
0408 cf 00  0.966 -0.913  1.330 4
0408 pf 01 -0.928 -1.284  1.584 2
0408 pf 02  1.392 -0.391  1.446 4
0408 pf 03  0.845 -1.138  1.417 3
0408 pf 04  0.705  0.791  1.060 6
0408 pf 05  2.776 -0.155  2.780 4
0408 pf 06  0.876 -0.793  1.182 4
0408 pf 07  0.597 -1.391  1.514 3
0408 pf 08  1.035  0.651  1.223 5
0408 pf 09  1.677 -1.015  1.961 4
0408 pf 10  0.541 -0.022  0.541 4
0432 em 00  1.007 -0.540  1.143 4
0432 cf 00  0.930 -0.976  1.348 3
0432 pf 01 -0.728 -1.615  1.772 2
0432 pf 02  1.165 -0.175  1.178 4
0432 pf 03  0.547 -1.207  1.326 3
0432 pf 04  0.731  0.836  1.110 6
0432 pf 05  2.670  0.341  2.691 5
0432 pf 06  1.309 -1.000  1.647 4
0432 pf 07  0.949 -1.441  1.725 3
0432 pf 08  0.956  0.563  1.109 5
0432 pf 09  2.003 -0.897  2.195 4
0432 pf 10  0.449 -0.215  0.497 4
0456 em 00  1.060 -0.510  1.177 4
0456 cf 00  0.981 -0.841  1.292 4
0456 pf 01 -0.409 -2.056  2.096 2
0456 pf 02  1.188  0.096  1.192 5
0456 pf 03  0.427 -1.386  1.450 3
0456 pf 04  0.443  0.742  0.864 6
0456 pf 05  2.785  0.781  2.892 5
0456 pf 06  1.632 -1.147  1.995 4
0456 pf 07  1.149 -1.412  1.820 3
0456 pf 08  0.836  0.590  1.024 5
0456 pf 09  2.047 -0.668  2.153 4
0456 pf 10  0.466 -0.163  0.493 4
0480 em 00  1.151 -0.486  1.249 4
0480 cf 00  0.968 -0.722  1.208 4
0480 pf 01  0.158 -2.243  2.249 3
0480 pf 02  0.970  0.204  0.991 5
0480 pf 03  0.576 -1.340  1.459 3
0480 pf 04  0.295  0.350  0.458 6
0480 pf 05  2.947  1.451  3.285 5
0480 pf 06  1.703 -1.517  2.280 4
0480 pf 07  1.454 -1.538  2.116 3
0480 pf 08  0.806  0.919  1.222 6
0480 pf 09  1.948 -0.541  2.022 4
0480 pf 10  0.692 -0.242  0.733 4
0504 em 00  1.189 -0.520  1.298 4
0504 cf 00  0.839 -0.795  1.156 4
0504 pf 01  0.851 -2.259  2.413 3
0504 pf 02  0.715  0.034  0.715 5
0504 pf 03  0.676 -1.734  1.861 3
0504 pf 04  0.059 -0.084  0.103 3
0504 pf 05  2.953  1.912  3.518 5
0504 pf 06  2.022 -1.410  2.465 4
0504 pf 07  1.485 -1.374  2.023 4
0504 pf 08  0.538  0.793  0.958 6
0504 pf 09  2.120 -0.305  2.142 4
0504 pf 10  0.672 -0.396  0.779 4
0528 em 00  1.179 -0.410  1.249 4
0528 cf 00  0.660 -0.828  1.059 3
0528 pf 01  1.121 -2.122  2.400 3
0528 pf 02  0.574 -0.157  0.595 4
0528 pf 03  0.715 -1.637  1.787 3
0528 pf 04 -0.041 -0.281  0.284 2
0528 pf 05  2.497  2.497  3.532 6
0528 pf 06  2.402 -1.160  2.668 4
0528 pf 07  1.579 -1.219  1.995 4
0528 pf 08  0.112  0.759  0.767 6
0528 pf 09  2.262  0.278  2.279 5
0528 pf 10  0.936 -0.535  1.078 4
0552 em 00  1.114 -0.398  1.183 4
0552 cf 00  0.599 -0.970  1.140 3
0552 pf 01  1.433 -2.178  2.608 3
0552 pf 02  0.551 -0.113  0.563 4
0552 pf 03  0.571 -1.575  1.675 3
0552 pf 04  0.172 -0.318  0.361 3
0552 pf 05  1.628  2.653  3.113 6
0552 pf 06  2.231 -0.902  2.407 4
0552 pf 07  1.665 -1.153  2.025 4
0552 pf 08 -0.198  0.503  0.540 7
0552 pf 09  2.248  0.445  2.292 5
0552 pf 10  1.200 -0.696  1.387 4
0576 em 00  1.062 -0.363  1.122 4
0576 cf 00  0.724 -1.093  1.311 3
0576 pf 01  1.464 -1.655  2.210 3
0576 pf 02  0.503  0.090  0.512 5
0576 pf 03  0.861 -1.313  1.571 3
0576 pf 04  0.290 -0.663  0.724 3
0576 pf 05  0.607  2.605  2.675 6
0576 pf 06  2.306 -0.745  2.423 4
0576 pf 07  1.530 -0.944  1.798 4
0576 pf 08 -0.159  0.369  0.402 7
0576 pf 09  2.075  0.366  2.107 5
0576 pf 10  1.323 -0.925  1.615 4
0600 em 00  1.069 -0.355  1.127 4
0600 cf 00  1.035 -1.052  1.476 3
0600 pf 01  1.509 -1.140  1.891 4
0600 pf 02  0.544  0.135  0.560 5
0600 pf 03  1.244 -1.172  1.709 4
0600 pf 04  0.442 -1.248  1.324 3
0600 pf 05  0.046  2.474  2.475 6
0600 pf 06  2.155 -0.554  2.225 4
0600 pf 07  1.575 -0.992  1.861 4
0600 pf 08 -0.088  0.428  0.437 7
0600 pf 09  1.737  0.460  1.797 5
0600 pf 10  1.432 -1.186  1.859 4
0624 em 00  1.137 -0.279  1.170 4
0624 cf 00  1.341 -1.031  1.691 4
0624 pf 01  1.493 -1.060  1.830 4
0624 pf 02  0.487  0.205  0.529 5
0624 pf 03  1.416 -0.736  1.596 4
0624 pf 04  0.478 -1.523  1.596 3
0624 pf 05 -0.020  2.385  2.385 7
0624 pf 06  2.261 -0.352  2.288 4
0624 pf 07  1.757 -0.864  1.958 4
0624 pf 08 -0.307  0.278  0.414 8
0624 pf 09  1.618  0.741  1.780 5
0624 pf 10  1.849 -1.057  2.130 4
0648 em 00  1.158 -0.179  1.172 4
0648 cf 00  1.375 -0.889  1.638 4
0648 pf 01  1.622 -0.768  1.794 4
0648 pf 02  0.567  0.502  0.757 5
0648 pf 03  1.373 -0.426  1.437 4
0648 pf 04  0.597 -1.485  1.601 3
0648 pf 05 -0.150  2.191  2.196 7
0648 pf 06  2.404 -0.277  2.419 4
0648 pf 07  2.049 -0.917  2.245 4
0648 pf 08 -0.374  0.249  0.449 8
0648 pf 09  1.257  0.905  1.549 5
0648 pf 10  1.937 -1.043  2.200 4
0672 em 00  1.216 -0.077  1.218 4
0672 cf 00  1.676 -0.550  1.764 4
0672 pf 01  1.592 -0.500  1.669 4
0672 pf 02  0.649  0.683  0.942 6
0672 pf 03  1.160 -0.382  1.221 4
0672 pf 04  1.040 -1.263  1.636 3
0672 pf 05 -0.143  1.881  1.886 7
0672 pf 06  2.661 -0.030  2.661 4
0672 pf 07  1.967 -0.958  2.188 4
0672 pf 08 -0.222  0.042  0.226 8
0672 pf 09  0.964  1.000  1.389 6
0672 pf 10  1.981 -0.764  2.123 4
0696 em 00  1.161 -0.008  1.161 4
0696 cf 00  1.747 -0.424  1.798 4
0696 pf 01  1.306 -0.147  1.314 4
0696 pf 02  0.782  0.955  1.234 6
0696 pf 03  1.320 -0.378  1.373 4
0696 pf 04  1.181 -0.985  1.538 4
0696 pf 05 -0.265  1.799  1.819 7
0696 pf 06  2.854 -0.096  2.856 4
0696 pf 07  1.882 -0.984  2.123 4
0696 pf 08 -0.416 -0.162  0.446 1
0696 pf 09  0.421  0.818  0.921 6
0696 pf 10  1.914 -0.461  1.968 4
0720 em 00  1.098  0.043  1.099 5
0720 cf 00  1.599 -0.269  1.622 4
0720 pf 01  0.923 -0.057  0.924 4
0720 pf 02  0.735  0.726  1.033 5
0720 pf 03  1.626 -0.297  1.653 4
0720 pf 04  1.365 -0.654  1.514 4
0720 pf 05 -0.333  1.649  1.683 7
0720 pf 06  3.241  0.061  3.242 5
0720 pf 07  1.893 -0.905  2.098 4
0720 pf 08 -0.483 -0.300  0.569 1
0720 pf 09 -0.109  0.708  0.716 7
0720 pf 10  1.560 -0.146  1.566 4
0744 em 00  1.051  0.074  1.053 5
0744 cf 00  1.315 -0.231  1.335 4
0744 pf 01  0.805  0.158  0.820 5
0744 pf 02  0.797  0.460  0.920 5
0744 pf 03  1.405 -0.354  1.449 4
0744 pf 04  1.118 -0.416  1.193 4
0744 pf 05 -0.299  1.398  1.430 7
0744 pf 06  3.373  0.304  3.386 5
0744 pf 07  2.212 -0.554  2.281 4
0744 pf 08 -0.323 -0.208  0.384 1
0744 pf 09 -0.133  0.371  0.394 7
0744 pf 10  1.217 -0.026  1.218 4
0768 em 00  1.059  0.194  1.077 5
0768 cf 00  1.181 -0.066  1.182 4
0768 pf 01  1.056  0.329  1.106 5
0768 pf 02  0.953  0.352  1.016 5
0768 pf 03  1.328 -0.114  1.332 4
0768 pf 04  0.786 -0.133  0.798 4
0768 pf 05 -0.194  1.131  1.148 7
0768 pf 06  3.232  0.678  3.302 5
0768 pf 07  2.198 -0.348  2.225 4
0768 pf 08 -0.042 -0.141  0.147 2
0768 pf 09 -0.169  0.138  0.218 8
0768 pf 10  1.248  0.396  1.310 5
0792 em 00  1.002  0.268  1.037 5
0792 cf 00  1.040  0.012  1.040 5
0792 pf 01  0.887  0.211  0.912 5
0792 pf 02  1.113  0.518  1.227 5
0792 pf 03  1.460 -0.158  1.469 4
0792 pf 04  0.446 -0.296  0.536 4
0792 pf 05 -0.366  0.857  0.932 7
0792 pf 06  2.898  1.151  3.118 5
0792 pf 07  2.055 -0.100  2.057 4
0792 pf 08  0.204 -0.039  0.207 4
0792 pf 09  0.058  0.140  0.152 6
0792 pf 10  1.111  0.754  1.343 5
0816 em 00  0.974  0.338  1.031 5
0816 cf 00  1.023  0.094  1.028 5
0816 pf 01  0.912  0.281  0.954 5
0816 pf 02  0.999  0.533  1.132 5
0816 pf 03  1.269 -0.251  1.294 4
0816 pf 04  0.420 -0.098  0.431 4
0816 pf 05 -0.649  0.594  0.880 8
0816 pf 06  2.702  1.741  3.215 5
0816 pf 07  2.118  0.541  2.186 5
0816 pf 08  0.391 -0.150  0.419 4
0816 pf 09  0.205 -0.525  0.564 3
0816 pf 10  1.149  1.058  1.562 5
0840 em 00  0.869  0.437  0.973 5
0840 cf 00  1.045  0.089  1.049 5
0840 pf 01  0.927  0.332  0.985 5
0840 pf 02  0.914  0.674  1.135 5
0840 pf 03  1.042 -0.232  1.068 4
0840 pf 04  0.266  0.108  0.287 5
0840 pf 05 -0.890  0.475  1.009 8
0840 pf 06  2.323  2.481  3.399 6
0840 pf 07  1.769  0.890  1.980 5
0840 pf 08  0.403 -0.415  0.579 3
0840 pf 09  0.624 -0.873  1.073 3
0840 pf 10  0.906  1.372  1.644 6
0864 em 00  0.636  0.445  0.776 5
0864 cf 00  0.973  0.182  0.990 5
0864 pf 01  0.620  0.043  0.622 5
0864 pf 02  0.619  0.658  0.903 6
0864 pf 03  0.928 -0.127  0.936 4
0864 pf 04  0.039  0.172  0.177 6
0864 pf 05 -0.997  0.303  1.043 8
0864 pf 06  1.692  2.908  3.364 6
0864 pf 07  1.380  1.065  1.743 5
0864 pf 08  0.168 -0.772  0.790 3
0864 pf 09  0.843 -0.785  1.152 4
0864 pf 10  0.505  1.318  1.412 6
0888 em 00  0.434  0.396  0.587 5
0888 cf 00  0.837  0.288  0.886 5
0888 pf 01  0.314 -0.014  0.314 4
0888 pf 02  0.427  0.588  0.726 6
0888 pf 03  0.884 -0.246  0.918 4
0888 pf 04  0.080  0.146  0.166 6
0888 pf 05 -0.988  0.180  1.004 8
0888 pf 06  1.018  2.791  2.971 6
0888 pf 07  0.799  1.114  1.371 6
0888 pf 08  0.212 -0.976  0.998 3
0888 pf 09  1.141 -0.690  1.333 4
0888 pf 10 -0.168  1.206  1.217 7
0912 em 00  0.247  0.414  0.482 6
0912 cf 00  0.827  0.374  0.908 5
0912 pf 01  0.108  0.269  0.290 6
0912 pf 02  0.225  0.196  0.299 5
0912 pf 03  0.985 -0.131  0.994 4
0912 pf 04 -0.036  0.157  0.161 7
0912 pf 05 -1.345  0.152  1.353 8
0912 pf 06  0.486  2.730  2.773 6
0912 pf 07  0.127  1.413  1.418 6
0912 pf 08  0.457 -1.339  1.415 3
0912 pf 09  1.459 -0.610  1.581 4
0912 pf 10 -0.779  1.325  1.537 7
0936 em 00  0.062  0.358  0.364 6
0936 cf 00  0.807  0.321  0.869 5
0936 pf 01 -0.063  0.178  0.188 7
0936 pf 02  0.359  0.289  0.461 5
0936 pf 03  1.107 -0.081  1.110 4
0936 pf 04 -0.104  0.166  0.196 7
0936 pf 05 -1.816  0.428  1.865 8
0936 pf 06 -0.300  2.634  2.651 7
0936 pf 07 -0.569  1.226  1.352 7
0936 pf 08  0.712 -1.675  1.820 3
0936 pf 09  1.626 -0.560  1.719 4
0936 pf 10 -1.229  0.976  1.569 8
0960 em 00 -0.114  0.297  0.318 7
0960 cf 00  0.669  0.178  0.692 5
0960 pf 01 -0.148 -0.071  0.164 1
0960 pf 02  0.500  0.387  0.632 5
0960 pf 03  1.228 -0.177  1.241 4
0960 pf 04 -0.160  0.265  0.310 7
0960 pf 05 -2.073  0.314  2.097 8
0960 pf 06 -0.946  2.442  2.619 7
0960 pf 07 -1.014  1.091  1.490 7
0960 pf 08  0.800 -1.490  1.691 3
0960 pf 09  1.625 -0.388  1.671 4
0960 pf 10 -1.840  0.656  1.953 8
0984 em 00 -0.238  0.142  0.278 8
0984 cf 00  0.724  0.116  0.733 5
0984 pf 01 -0.424 -0.131  0.444 1
0984 pf 02  0.614  0.389  0.727 5
0984 pf 03  1.100 -0.237  1.125 4
0984 pf 04 -0.221  0.030  0.223 8
0984 pf 05 -2.166  0.080  2.167 8
0984 pf 06 -1.365  1.906  2.345 7
0984 pf 07 -1.251  0.660  1.414 8
0984 pf 08  0.791 -1.114  1.366 3
0984 pf 09  1.519 -0.434  1.579 4
0984 pf 10 -1.977  0.200  1.987 8
1008 em 00 -0.288  0.066  0.296 8
1008 cf 00  0.872  0.284  0.917 5
1008 pf 01 -0.615 -0.274  0.673 1
1008 pf 02  0.344  0.149  0.375 5
1008 pf 03  1.116  0.041  1.117 5
1008 pf 04 -0.295  0.004  0.295 8
1008 pf 05 -2.094 -0.405  2.133 1
1008 pf 06 -1.498  1.200  1.919 8
1008 pf 07 -1.354  0.713  1.530 8
1008 pf 08  0.868 -0.623  1.068 4
1008 pf 09  1.532 -0.359  1.574 4
1008 pf 10 -2.045 -0.156  2.051 1
1032 em 00 -0.280 -0.088  0.294 1
1032 cf 00  0.761  0.413  0.866 5
1032 pf 01 -0.569 -0.364  0.675 1
1032 pf 02  0.075  0.309  0.318 6
1032 pf 03  1.286 -0.168  1.297 4
1032 pf 04 -0.266 -0.055  0.271 1
1032 pf 05 -1.683 -0.735  1.837 1
1032 pf 06 -1.920  0.433  1.969 8
1032 pf 07 -1.372  0.538  1.473 8
1032 pf 08  0.958 -0.234  0.987 4
1032 pf 09  1.591 -0.411  1.643 4
1032 pf 10 -1.905 -0.852  2.087 1
1056 em 00 -0.278 -0.215  0.351 1
1056 cf 00  0.583  0.472  0.751 5
1056 pf 01 -0.597 -0.714  0.931 2
1056 pf 02  0.259  0.469  0.536 6
1056 pf 03  1.051 -0.318  1.097 4
1056 pf 04 -0.092 -0.010  0.092 1
1056 pf 05 -1.236 -1.097  1.653 1
1056 pf 06 -2.217  0.060  2.218 8
1056 pf 07 -1.565  0.360  1.606 8
1056 pf 08  0.792  0.053  0.794 5
1056 pf 09  1.508 -0.353  1.549 4
1056 pf 10 -1.477 -1.428  2.054 1
1080 em 00 -0.272 -0.393  0.478 2
1080 cf 00  0.324  0.466  0.567 6
1080 pf 01 -0.683 -0.636  0.933 1
1080 pf 02  0.211  0.347  0.406 6
1080 pf 03  1.045 -0.641  1.226 4
1080 pf 04  0.186 -0.429  0.468 3
1080 pf 05 -0.879 -1.359  1.618 2
1080 pf 06 -2.355 -0.394  2.388 1
1080 pf 07 -1.816 -0.111  1.820 1
1080 pf 08  0.458  0.131  0.477 5
1080 pf 09  1.620 -0.339  1.655 4
1080 pf 10 -1.023 -1.482  1.801 2
1104 em 00 -0.338 -0.455  0.567 2
1104 cf 00  0.032  0.333  0.335 6
1104 pf 01 -0.440 -0.542  0.698 2
1104 pf 02 -0.160  0.319  0.357 7
1104 pf 03  0.953 -0.760  1.219 4
1104 pf 04  0.158 -0.516  0.539 3
1104 pf 05 -0.747 -1.377  1.567 2
1104 pf 06 -2.266 -0.537  2.328 1
1104 pf 07 -1.963 -0.410  2.005 1
1104 pf 08  0.335  0.326  0.467 5
1104 pf 09  1.356 -0.438  1.425 4
1104 pf 10 -0.875 -1.519  1.753 2
