ecmf prod rf 2020033100 20220331 11 046
0288 pf 02  0.335 -0.215  0.398 4
0288 pf 03 -1.964  1.135  2.268 8
0288 pf 04 -1.828  0.938  2.055 8
0288 pf 05 -0.111  0.064  0.128 8
0288 pf 06 -1.224  1.566  1.988 7
0288 pf 07 -0.728  0.043  0.729 8
0288 pf 08 -0.437  1.807  1.859 7
0288 pf 09 -0.179  0.167  0.245 8
0288 pf 10 -0.785  0.970  1.248 7
0312 em 00 -0.999  0.500  1.117 8
0312 cf 00 -1.042  0.434  1.128 8
0312 pf 01 -1.798  0.340  1.830 8
0312 pf 02  0.680 -0.296  0.741 4
0312 pf 03 -2.496  1.018  2.695 8
0312 pf 04 -2.156  0.529  2.220 8
0312 pf 05 -0.167 -0.185  0.249 2
0312 pf 06 -1.251  1.035  1.623 8
0312 pf 07 -0.615 -0.041  0.616 1
0312 pf 08 -0.316  1.356  1.393 7
0312 pf 09 -0.514  0.290  0.590 8
0312 pf 10 -1.315  0.847  1.564 8
0336 em 00 -0.996  0.307  1.042 8
0336 cf 00 -0.977  0.545  1.118 8
0336 pf 01 -1.854 -0.058  1.855 1
0336 pf 02  0.973  0.016  0.973 5
0336 pf 03 -2.440  0.818  2.574 8
0336 pf 04 -2.219 -0.013  2.219 1
0336 pf 05  0.002 -0.451  0.451 3
0336 pf 06 -1.342  0.553  1.451 8
0336 pf 07 -0.320 -0.027  0.321 1
0336 pf 08 -0.597  1.055  1.212 7
0336 pf 09 -0.738  0.312  0.801 8
0336 pf 10 -1.466  0.478  1.542 8
0360 em 00 -0.803  0.161  0.819 8
0360 cf 00 -0.790  0.667  1.034 8
0360 pf 01 -1.835 -0.328  1.864 1
0360 pf 02  1.315  0.478  1.400 5
0360 pf 03 -2.429  0.177  2.435 8
0360 pf 04 -1.981 -0.494  2.042 1
0360 pf 05  0.476 -0.533  0.715 3
0360 pf 06 -1.170 -0.066  1.172 1
0360 pf 07  0.305  0.111  0.325 5
0360 pf 08 -0.763  0.967  1.232 7
0360 pf 09 -0.848  0.162  0.863 8
0360 pf 10 -1.127  0.493  1.230 8
0384 em 00 -0.674 -0.071  0.677 1
0384 cf 00 -0.804  0.711  1.073 8
0384 pf 01 -1.793 -0.436  1.845 1
0384 pf 02  1.338  0.489  1.425 5
0384 pf 03 -2.350 -0.712  2.456 1
0384 pf 04 -1.670 -0.950  1.921 1
0384 pf 05  0.711 -0.518  0.880 4
0384 pf 06 -1.253 -0.323  1.294 1
0384 pf 07  0.898  0.022  0.899 5
0384 pf 08 -1.270  0.644  1.424 8
0384 pf 09 -0.724 -0.067  0.727 1
0384 pf 10 -0.496  0.282  0.571 8
0408 em 00 -0.538 -0.236  0.587 1
0408 cf 00 -0.772  0.667  1.021 8
0408 pf 01 -1.863 -0.864  2.053 1
0408 pf 02  1.572  0.555  1.667 5
0408 pf 03 -1.870 -1.148  2.194 1
0408 pf 04 -1.453 -1.229  1.904 1
0408 pf 05  1.172 -0.344  1.222 4
0408 pf 06 -0.866 -0.718  1.125 1
0408 pf 07  0.712 -0.132  0.725 4
0408 pf 08 -1.564  0.413  1.617 8
0408 pf 09 -0.734  0.005  0.734 8
0408 pf 10 -0.233  0.132  0.267 8
0432 em 00 -0.395 -0.338  0.520 1
0432 cf 00 -0.676  0.692  0.968 7
0432 pf 01 -1.663 -1.386  2.165 1
0432 pf 02  1.596  0.626  1.715 5
0432 pf 03 -1.643 -1.412  2.167 1
0432 pf 04 -1.415 -1.265  1.898 1
0432 pf 05  1.314 -0.247  1.337 4
0432 pf 06 -0.329 -0.939  0.995 2
0432 pf 07  0.834  0.151  0.848 5
0432 pf 08 -1.444  0.164  1.453 8
0432 pf 09 -0.497  0.223  0.545 8
0432 pf 10 -0.431 -0.366  0.565 1
0456 em 00 -0.237 -0.460  0.518 2
0456 cf 00 -0.624  0.577  0.850 8
0456 pf 01 -1.370 -1.805  2.266 2
0456 pf 02  1.291  0.514  1.389 5
0456 pf 03 -1.264 -1.741  2.151 2
0456 pf 04 -1.441 -1.493  2.075 2
0456 pf 05  1.551  0.095  1.554 5
0456 pf 06  0.070 -1.289  1.291 3
0456 pf 07  0.894  0.415  0.986 5
0456 pf 08 -1.021 -0.099  1.026 1
0456 pf 09 -0.166  0.356  0.393 7
0456 pf 10 -0.546 -0.592  0.805 2
0480 em 00  0.075 -0.562  0.567 3
0480 cf 00 -0.518  0.423  0.669 8
0480 pf 01 -0.866 -1.977  2.158 2
0480 pf 02  1.226  0.428  1.298 5
0480 pf 03 -0.662 -1.639  1.767 2
0480 pf 04 -1.135 -1.848  2.168 2
0480 pf 05  1.679  0.210  1.692 5
0480 pf 06  0.444 -1.525  1.588 3
0480 pf 07  0.895  0.729  1.154 5
0480 pf 08 -0.599 -0.358  0.698 1
0480 pf 09  0.217  0.279  0.354 6
0480 pf 10  0.087 -0.892  0.896 3
0504 em 00  0.255 -0.603  0.655 3
0504 cf 00 -0.532  0.090  0.539 8
0504 pf 01 -0.551 -1.856  1.937 2
0504 pf 02  0.917  0.398  1.000 5
0504 pf 03 -0.200 -1.403  1.417 2
0504 pf 04 -0.654 -1.711  1.832 2
0504 pf 05  1.498  0.515  1.584 5
0504 pf 06  0.882 -1.834  2.035 3
0504 pf 07  0.908  0.586  1.080 5
0504 pf 08 -0.165 -0.507  0.533 2
0504 pf 09  0.046  0.147  0.154 6
0504 pf 10  0.586 -1.008  1.166 3
0528 em 00  0.434 -0.546  0.698 3
0528 cf 00 -0.640 -0.404  0.757 1
0528 pf 01  0.076 -1.727  1.728 3
0528 pf 02  0.619  0.466  0.775 5
0528 pf 03  0.171 -1.189  1.201 3
0528 pf 04 -0.077 -1.596  1.597 2
0528 pf 05  1.094  0.575  1.236 5
0528 pf 06  1.454 -1.684  2.225 3
0528 pf 07  1.017  0.798  1.292 5
0528 pf 08  0.144 -0.423  0.447 3
0528 pf 09  0.051  0.303  0.308 6
0528 pf 10  0.761 -1.092  1.331 3
0552 em 00  0.592 -0.498  0.774 4
0552 cf 00 -0.515 -0.531  0.740 2
0552 pf 01  0.576 -1.632  1.731 3
0552 pf 02  0.203  0.456  0.499 6
0552 pf 03  0.521 -1.199  1.307 3
0552 pf 04  0.562 -1.277  1.395 3
0552 pf 05  1.067  0.417  1.145 5
0552 pf 06  1.678 -1.568  2.297 4
0552 pf 07  1.004  0.724  1.238 5
0552 pf 08  0.307 -0.083  0.318 4
0552 pf 09  0.025  0.175  0.176 6
0552 pf 10  0.963 -0.897  1.316 4
0576 em 00  0.767 -0.422  0.876 4
0576 cf 00 -0.233 -0.674  0.713 2
0576 pf 01  0.884 -1.461  1.708 3
0576 pf 02  0.154  0.572  0.592 6
0576 pf 03  1.033 -1.341  1.693 3
0576 pf 04  0.841 -0.977  1.289 3
0576 pf 05  1.256  0.505  1.354 5
0576 pf 06  1.873 -1.312  2.287 4
0576 pf 07  0.809  0.789  1.130 5
0576 pf 08  0.560  0.148  0.579 5
0576 pf 09  0.016 -0.344  0.345 3
0576 pf 10  1.115 -0.467  1.209 4
0600 em 00  0.774 -0.343  0.846 4
0600 cf 00  0.109 -0.675  0.684 3
0600 pf 01  0.729 -1.275  1.469 3
0600 pf 02  0.091  0.513  0.521 6
0600 pf 03  1.414 -1.043  1.757 4
0600 pf 04  1.081 -0.704  1.290 4
0600 pf 05  1.221  0.535  1.333 5
0600 pf 06  1.681 -1.140  2.031 4
0600 pf 07  0.607  0.837  1.034 6
0600 pf 08  0.702  0.215  0.734 5
0600 pf 09 -0.342 -0.497  0.603 2
0600 pf 10  1.086 -0.411  1.161 4
0624 em 00  0.704 -0.252  0.748 4
0624 cf 00  0.055 -0.776  0.778 3
0624 pf 01  0.902 -1.234  1.528 3
0624 pf 02 -0.162  0.095  0.188 8
0624 pf 03  1.613 -0.519  1.695 4
0624 pf 04  1.171 -0.699  1.364 4
0624 pf 05  0.998  0.677  1.206 5
0624 pf 06  1.552 -0.701  1.703 4
0624 pf 07  0.673  1.152  1.334 6
0624 pf 08  0.392  0.248  0.463 5
0624 pf 09 -0.570 -0.441  0.721 1
0624 pf 10  0.982 -0.437  1.075 4
0648 em 00  0.659 -0.125  0.671 4
0648 cf 00 -0.097 -0.813  0.819 2
0648 pf 01  0.875 -0.928  1.275 3
0648 pf 02 -0.171  0.087  0.192 8
0648 pf 03  1.827 -0.138  1.832 4
0648 pf 04  1.061 -0.446  1.151 4
0648 pf 05  1.089  0.749  1.322 5
0648 pf 06  1.574 -0.400  1.624 4
0648 pf 07  0.505  1.087  1.199 6
0648 pf 08  0.049  0.320  0.324 6
0648 pf 09 -0.495 -0.281  0.569 1
0648 pf 10  0.847 -0.494  0.981 4
0672 em 00  0.607 -0.029  0.608 4
0672 cf 00  0.003 -0.825  0.825 3
0672 pf 01  0.646 -0.634  0.904 4
0672 pf 02  0.072  0.186  0.200 6
0672 pf 03  1.915  0.045  1.916 5
0672 pf 04  1.401 -0.299  1.433 4
0672 pf 05  0.848  0.711  1.106 5
0672 pf 06  1.238 -0.066  1.240 4
0672 pf 07  0.146  0.848  0.861 6
0672 pf 08 -0.266  0.559  0.619 7
0672 pf 09 -0.376 -0.406  0.554 2
0672 pf 10  0.830 -0.358  0.904 4
0696 em 00  0.554  0.185  0.584 5
0696 cf 00  0.124 -0.891  0.899 3
0696 pf 01  0.254 -0.302  0.394 3
0696 pf 02  0.136  0.219  0.257 6
0696 pf 03  1.583  0.296  1.610 5
0696 pf 04  1.581 -0.116  1.586 4
0696 pf 05  0.766  1.051  1.300 6
0696 pf 06  1.228  0.381  1.286 5
0696 pf 07 -0.387  0.633  0.742 7
0696 pf 08  0.022  1.025  1.026 6
0696 pf 09 -0.216 -0.145  0.260 1
0696 pf 10  0.754 -0.065  0.756 4
0720 em 00  0.408  0.255  0.481 5
0720 cf 00  0.278 -0.877  0.920 3
0720 pf 01 -0.272  0.045  0.275 8
0720 pf 02 -0.071 -0.154  0.170 2
0720 pf 03  1.565  0.729  1.726 5
0720 pf 04  1.594  0.080  1.596 5
0720 pf 05  0.206  0.835  0.860 6
0720 pf 06  0.834  0.445  0.945 5
0720 pf 07 -0.322  0.659  0.733 7
0720 pf 08  0.050  1.353  1.353 6
0720 pf 09 -0.279 -0.398  0.486 2
0720 pf 10  0.659  0.104  0.667 5
0744 em 00  0.190  0.301  0.356 6
0744 cf 00  0.539 -0.789  0.955 3
0744 pf 01 -0.950  0.081  0.954 8
0744 pf 02 -0.348 -0.221  0.412 1
0744 pf 03  1.420  1.133  1.817 5
0744 pf 04  1.287  0.378  1.341 5
0744 pf 05 -0.114  0.691  0.700 7
0744 pf 06  0.530  0.724  0.897 6
0744 pf 07 -0.732  0.287  0.787 8
0744 pf 08 -0.049  1.505  1.506 7
0744 pf 09 -0.466 -0.543  0.716 2
0744 pf 10  0.769  0.049  0.771 5
0768 em 00  0.024  0.221  0.223 6
0768 cf 00  0.587 -0.730  0.937 3
0768 pf 01 -1.093  0.164  1.105 8
0768 pf 02 -0.153 -0.220  0.268 2
0768 pf 03  1.257  1.036  1.629 5
0768 pf 04  1.140  0.722  1.349 5
0768 pf 05 -0.608  0.384  0.719 8
0768 pf 06  0.069  0.749  0.752 6
0768 pf 07 -0.822 -0.414  0.921 1
0768 pf 08 -0.353  1.257  1.306 7
0768 pf 09 -0.457 -0.593  0.748 2
0768 pf 10  0.503  0.030  0.504 5
0792 em 00 -0.072  0.136  0.154 7
0792 cf 00  0.503 -0.653  0.824 3
0792 pf 01 -1.041 -0.283  1.079 1
0792 pf 02 -0.012 -0.262  0.263 2
0792 pf 03  1.128  0.696  1.325 5
0792 pf 04  1.053  1.148  1.557 6
0792 pf 05 -0.775  0.239  0.811 8
0792 pf 06 -0.232  0.891  0.921 7
0792 pf 07 -0.919 -0.712  1.162 1
0792 pf 08 -0.406  1.173  1.241 7
0792 pf 09 -0.717 -0.738  1.029 2
0792 pf 10  0.439 -0.057  0.443 4
0816 em 00 -0.196  0.058  0.205 8
0816 cf 00  0.482 -0.499  0.694 3
0816 pf 01 -0.886 -0.287  0.932 1
0816 pf 02 -0.118 -0.564  0.576 2
0816 pf 03  0.917  0.535  1.062 5
0816 pf 04  0.402  1.038  1.113 6
0816 pf 05 -0.924  0.265  0.961 8
0816 pf 06 -0.562  0.754  0.940 7
0816 pf 07 -0.922 -0.788  1.213 1
0816 pf 08 -0.519  1.029  1.153 7
0816 pf 09 -0.564 -0.773  0.957 2
0816 pf 10  0.378 -0.122  0.397 4
0840 em 00 -0.206  0.040  0.209 8
0840 cf 00  0.498 -0.333  0.599 4
0840 pf 01 -0.730 -0.251  0.772 1
0840 pf 02 -0.345 -0.634  0.722 2
0840 pf 03  0.855  0.707  1.109 5
0840 pf 04 -0.019  1.189  1.189 7
0840 pf 05 -0.723  0.430  0.841 8
0840 pf 06 -0.654  0.517  0.833 8
0840 pf 07 -1.022 -1.206  1.581 2
0840 pf 08 -0.361  0.869  0.941 7
0840 pf 09 -0.513 -0.807  0.956 2
0840 pf 10  0.635 -0.120  0.646 4
0864 em 00 -0.214 -0.042  0.218 1
0864 cf 00  0.442 -0.310  0.540 4
0864 pf 01 -0.240 -0.272  0.363 2
0864 pf 02 -0.310 -0.383  0.493 2
0864 pf 03  0.555  0.694  0.889 6
0864 pf 04 -0.239  1.290  1.311 7
0864 pf 05 -0.692  0.317  0.761 8
0864 pf 06 -1.012  0.339  1.067 8
0864 pf 07 -0.901 -1.624  1.857 2
0864 pf 08 -0.390  0.602  0.717 7
0864 pf 09 -0.392 -0.998  1.072 2
0864 pf 10  0.746 -0.238  0.783 4
0888 em 00 -0.246 -0.204  0.320 1
0888 cf 00  0.208 -0.458  0.503 3
0888 pf 01  0.072 -0.465  0.470 3
0888 pf 02 -0.209 -0.486  0.529 2
0888 pf 03  0.536  0.453  0.702 5
0888 pf 04 -0.419  1.154  1.228 7
0888 pf 05 -0.523 -0.036  0.525 1
0888 pf 06 -1.188  0.272  1.219 8
0888 pf 07 -0.728 -1.823  1.963 2
0888 pf 08 -0.443  0.273  0.520 8
0888 pf 09 -0.363 -0.927  0.995 2
0888 pf 10  0.354 -0.303  0.466 4
0912 em 00 -0.271 -0.322  0.421 2
0912 cf 00  0.017 -0.608  0.608 3
0912 pf 01  0.257 -0.264  0.368 3
0912 pf 02  0.169 -0.630  0.653 3
0912 pf 03  0.455  0.414  0.615 5
0912 pf 04 -0.884  0.873  1.243 8
0912 pf 05 -0.331 -0.367  0.494 2
0912 pf 06 -1.179  0.245  1.204 8
0912 pf 07 -0.339 -2.097  2.125 2
0912 pf 08 -0.706 -0.034  0.707 1
0912 pf 09 -0.154 -0.727  0.743 2
0912 pf 10 -0.213 -0.429  0.479 2
0936 em 00 -0.293 -0.370  0.472 2
0936 cf 00 -0.098 -0.867  0.873 2
0936 pf 01  0.345 -0.014  0.346 4
0936 pf 02  0.116 -0.885  0.893 3
0936 pf 03  0.421  0.700  0.816 6
0936 pf 04 -1.099  0.745  1.328 8
0936 pf 05  0.079 -0.125  0.148 3
0936 pf 06 -1.170  0.308  1.210 8
0936 pf 07 -0.153 -2.397  2.402 2
0936 pf 08 -0.754 -0.346  0.830 1
0936 pf 09 -0.398 -0.933  1.015 2
0936 pf 10 -0.395 -0.341  0.521 1
0960 em 00 -0.288 -0.411  0.502 2
0960 cf 00 -0.085 -1.232  1.235 2
0960 pf 01  0.431  0.397  0.586 5
0960 pf 02  0.029 -0.856  0.857 3
0960 pf 03  0.395  0.969  1.046 6
0960 pf 04 -1.073  0.862  1.377 8
0960 pf 05  0.199 -0.011  0.199 4
0960 pf 06 -1.389  0.199  1.403 8
0960 pf 07 -0.029 -2.712  2.712 2
0960 pf 08 -0.532 -0.676  0.860 2
0960 pf 09 -0.489 -1.076  1.182 2
0960 pf 10 -0.464 -0.456  0.650 1
0984 em 00 -0.255 -0.480  0.543 2
0984 cf 00 -0.203 -1.592  1.605 2
0984 pf 01  0.244  0.610  0.657 6
0984 pf 02 -0.046 -0.992  0.993 2
0984 pf 03  0.104  1.040  1.045 6
0984 pf 04 -1.118  0.879  1.422 8
0984 pf 05  0.559  0.004  0.559 5
0984 pf 06 -1.648 -0.016  1.648 1
0984 pf 07  0.495 -2.741  2.785 3
0984 pf 08 -0.137 -0.731  0.744 2
0984 pf 09 -0.563 -1.031  1.174 2
0984 pf 10 -0.291 -0.764  0.817 2
1008 em 00 -0.153 -0.516  0.538 2
1008 cf 00 -0.311 -1.836  1.862 2
1008 pf 01  0.068  0.772  0.775 6
1008 pf 02 -0.055 -0.776  0.778 2
1008 pf 03 -0.038  0.809  0.809 7
1008 pf 04 -1.002  0.868  1.326 8
1008 pf 05  0.738 -0.042  0.739 4
1008 pf 06 -1.589 -0.158  1.596 1
1008 pf 07  1.101 -2.270  2.523 3
1008 pf 08  0.097 -0.777  0.783 3
1008 pf 09 -0.256 -1.183  1.210 2
1008 pf 10 -0.232 -1.083  1.107 2
1032 em 00 -0.074 -0.514  0.519 2
1032 cf 00 -0.057 -1.768  1.769 2
1032 pf 01  0.213  0.929  0.953 6
1032 pf 02 -0.035 -0.749  0.750 2
1032 pf 03 -0.447  0.943  1.043 7
1032 pf 04 -0.974  0.767  1.240 8
1032 pf 05  0.894  0.078  0.898 5
1032 pf 06 -1.218 -0.588  1.353 1
1032 pf 07  1.450 -1.922  2.408 3
1032 pf 08  0.116 -0.791  0.799 3
1032 pf 09 -0.049 -1.374  1.375 2
1032 pf 10 -0.521 -1.125  1.239 2
1056 em 00  0.016 -0.490  0.490 3
1056 cf 00  0.393 -1.738  1.782 3
1056 pf 01  0.183  0.966  0.983 6
1056 pf 02 -0.190 -0.969  0.987 2
1056 pf 03 -0.612  0.911  1.098 7
1056 pf 04 -0.615  0.746  0.967 7
1056 pf 05  0.886  0.222  0.914 5
1056 pf 06 -0.989 -0.898  1.336 1
1056 pf 07  1.617 -1.363  2.115 4
1056 pf 08 -0.024 -0.952  0.953 2
1056 pf 09  0.246 -1.475  1.496 3
1056 pf 10 -0.551 -0.727  0.912 2
1080 em 00  0.039 -0.488  0.489 3
1080 cf 00  0.645 -1.710  1.828 3
1080 pf 01 -0.094  1.025  1.030 7
1080 pf 02 -0.161 -1.018  1.030 2
1080 pf 03 -0.993  0.502  1.112 8
1080 pf 04 -0.583  0.770  0.966 7
1080 pf 05  0.780  0.209  0.808 5
1080 pf 06 -0.842 -1.160  1.433 2
1080 pf 07  1.929 -1.120  2.230 4
1080 pf 08 -0.371 -0.818  0.898 2
1080 pf 09  0.540 -1.164  1.283 3
1080 pf 10 -0.299 -0.726  0.785 2
1104 em 00 -0.018 -0.475  0.475 2
1104 cf 00  0.835 -1.689  1.885 3
1104 pf 01 -0.440  1.060  1.148 7
1104 pf 02 -0.255 -1.084  1.113 2
1104 pf 03 -1.140  0.153  1.150 8
1104 pf 04 -0.623  0.734  0.963 7
1104 pf 05  0.496 -0.026  0.497 4
1104 pf 06 -0.843 -0.891  1.227 2
1104 pf 07  1.883 -0.773  2.036 4
1104 pf 08 -0.438 -0.713  0.837 2
1104 pf 09  0.773 -1.026  1.285 3
1104 pf 10 -0.366 -0.802  0.881 2
