ecmf prod rf 2006033100 20220331 11 046
0528 pf 01 -0.226 -0.213  0.311 1
0528 pf 02 -0.254 -0.106  0.275 1
0528 pf 03 -0.609  0.779  0.988 7
0528 pf 04  0.502  1.185  1.287 6
0528 pf 05 -0.589 -0.412  0.719 1
0528 pf 06 -0.057  0.034  0.066 8
0528 pf 07 -0.268  0.456  0.529 7
0528 pf 08  0.468  0.025  0.468 5
0528 pf 09  0.612 -0.328  0.695 4
0528 pf 10  1.375  1.038  1.722 5
0552 em 00  0.086  0.245  0.259 6
0552 cf 00  0.000 -0.027  0.027 3
0552 pf 01 -0.222 -0.408  0.465 2
0552 pf 02 -0.034  0.018  0.039 8
0552 pf 03 -0.675  1.017  1.220 7
0552 pf 04  0.275  1.209  1.239 6
0552 pf 05 -0.543 -0.780  0.951 2
0552 pf 06 -0.150 -0.133  0.200 1
0552 pf 07 -0.390  0.642  0.751 7
0552 pf 08  0.536  0.136  0.553 5
0552 pf 09  0.669 -0.154  0.687 4
0552 pf 10  1.495  1.152  1.887 5
0576 em 00  0.035  0.274  0.276 6
0576 cf 00 -0.029  0.172  0.174 7
0576 pf 01 -0.386 -0.242  0.455 1
0576 pf 02  0.198 -0.074  0.211 4
0576 pf 03 -1.065  1.079  1.516 7
0576 pf 04  0.165  0.861  0.877 6
0576 pf 05 -0.540 -0.802  0.967 2
0576 pf 06 -0.306 -0.157  0.344 1
0576 pf 07 -0.337  0.809  0.876 7
0576 pf 08  0.357  0.201  0.410 5
0576 pf 09  0.843 -0.151  0.856 4
0576 pf 10  1.485  1.290  1.967 5
0600 em 00 -0.046  0.252  0.256 7
0600 cf 00 -0.187  0.060  0.196 8
0600 pf 01 -0.577 -0.316  0.658 1
0600 pf 02  0.493 -0.177  0.524 4
0600 pf 03 -1.612  0.956  1.874 8
0600 pf 04 -0.141  0.864  0.875 7
0600 pf 05 -0.539 -0.739  0.915 2
0600 pf 06 -0.253 -0.131  0.285 1
0600 pf 07 -0.248  0.497  0.555 7
0600 pf 08  0.097  0.418  0.429 6
0600 pf 09  1.104  0.307  1.145 5
0600 pf 10  1.327  1.039  1.685 5
0624 em 00 -0.112  0.240  0.265 7
0624 cf 00 -0.404 -0.036  0.406 1
0624 pf 01 -0.559 -0.463  0.726 1
0624 pf 02  0.614 -0.070  0.618 4
0624 pf 03 -2.112  0.721  2.232 8
0624 pf 04 -0.274  0.779  0.826 7
0624 pf 05 -0.243 -0.745  0.784 2
0624 pf 06 -0.337 -0.305  0.454 1
0624 pf 07 -0.538  0.348  0.641 8
0624 pf 08  0.086  0.392  0.402 6
0624 pf 09  1.125  0.677  1.313 5
0624 pf 10  1.357  1.348  1.913 5
0648 em 00 -0.165  0.273  0.319 7
0648 cf 00 -0.527 -0.075  0.532 1
0648 pf 01 -0.522 -0.707  0.878 2
0648 pf 02  0.719  0.087  0.724 5
0648 pf 03 -2.229  0.373  2.260 8
0648 pf 04  0.008  1.024  1.024 6
0648 pf 05 -0.263 -0.621  0.674 2
0648 pf 06 -0.438 -0.152  0.464 1
0648 pf 07 -0.744  0.341  0.818 8
0648 pf 08 -0.189  0.495  0.530 7
0648 pf 09  0.923  0.691  1.153 5
0648 pf 10  1.395  1.521  2.064 6
0672 em 00 -0.171  0.326  0.368 7
0672 cf 00 -0.697  0.068  0.701 8
0672 pf 01 -0.122 -0.690  0.701 2
0672 pf 02  0.775  0.629  0.998 5
0672 pf 03 -2.404 -0.016  2.404 1
0672 pf 04  0.119  1.160  1.166 6
0672 pf 05 -0.218 -0.807  0.836 2
0672 pf 06 -0.344  0.189  0.393 8
0672 pf 07 -0.553  0.437  0.705 8
0672 pf 08 -0.035  0.471  0.472 7
0672 pf 09  0.398  0.518  0.653 6
0672 pf 10  1.153  1.589  1.963 6
0696 em 00 -0.145  0.325  0.356 7
0696 cf 00 -0.692  0.089  0.698 8
0696 pf 01  0.407 -0.679  0.792 3
0696 pf 02  0.769  0.930  1.207 6
0696 pf 03 -2.351 -0.190  2.358 1
0696 pf 04 -0.056  1.147  1.148 7
0696 pf 05 -0.073 -0.870  0.873 2
0696 pf 06 -0.219  0.164  0.274 8
0696 pf 07 -0.415  0.264  0.492 8
0696 pf 08 -0.098  0.479  0.489 7
0696 pf 09 -0.051  0.318  0.322 7
0696 pf 10  1.113  1.881  2.185 6
0720 em 00 -0.110  0.314  0.333 7
0720 cf 00 -0.487  0.024  0.487 8
0720 pf 01  0.774 -0.577  0.966 4
0720 pf 02  0.525  1.064  1.186 6
0720 pf 03 -2.174 -0.220  2.185 1
0720 pf 04 -0.158  0.942  0.955 7
0720 pf 05  0.120 -0.956  0.964 3
0720 pf 06 -0.193  0.167  0.255 8
0720 pf 07 -0.426  0.261  0.500 8
0720 pf 08 -0.008  0.307  0.308 7
0720 pf 09 -0.218  0.319  0.386 7
0720 pf 10  0.978  2.139  2.352 6
0744 em 00 -0.196  0.375  0.423 7
0744 cf 00 -0.463 -0.193  0.502 1
0744 pf 01  1.067 -0.330  1.117 4
0744 pf 02  0.103  0.813  0.820 6
0744 pf 03 -1.719 -0.286  1.743 1
0744 pf 04 -0.437  0.861  0.965 7
0744 pf 05 -0.074 -0.726  0.730 2
0744 pf 06 -0.323  0.279  0.427 8
0744 pf 07 -0.480  0.358  0.599 8
0744 pf 08 -0.108  0.614  0.624 7
0744 pf 09 -0.447  0.637  0.779 7
0744 pf 10  0.661  2.141  2.241 6
0768 em 00 -0.254  0.370  0.449 7
0768 cf 00 -0.489 -0.243  0.546 1
0768 pf 01  1.122 -0.112  1.128 4
0768 pf 02 -0.221  0.241  0.328 7
0768 pf 03 -1.407 -0.422  1.469 1
0768 pf 04 -0.430  0.650  0.779 7
0768 pf 05 -0.104 -0.270  0.290 2
0768 pf 06 -0.324  0.419  0.530 7
0768 pf 07 -0.507  0.500  0.712 8
0768 pf 08 -0.073  0.838  0.841 7
0768 pf 09 -0.786  0.337  0.855 8
0768 pf 10  0.328  2.151  2.176 6
0792 em 00 -0.326  0.348  0.476 7
0792 cf 00 -0.463 -0.278  0.540 1
0792 pf 01  1.133  0.039  1.133 5
0792 pf 02 -0.420  0.022  0.421 8
0792 pf 03 -1.312 -0.557  1.425 1
0792 pf 04 -0.370  0.652  0.750 7
0792 pf 05 -0.003 -0.009  0.010 2
0792 pf 06 -0.455  0.433  0.628 8
0792 pf 07 -0.762  0.611  0.976 8
0792 pf 08 -0.169  0.787  0.805 7
0792 pf 09 -0.736 -0.028  0.736 1
0792 pf 10 -0.148  2.169  2.174 7
0816 em 00 -0.332  0.304  0.450 8
0816 cf 00 -0.277 -0.241  0.367 1
0816 pf 01  0.985  0.181  1.001 5
0816 pf 02 -0.434 -0.184  0.472 1
0816 pf 03 -1.133 -0.505  1.240 1
0816 pf 04 -0.312  0.801  0.860 7
0816 pf 05  0.113 -0.024  0.116 4
0816 pf 06 -0.441  0.433  0.618 8
0816 pf 07 -0.936  0.366  1.005 8
0816 pf 08 -0.353  0.861  0.931 7
0816 pf 09 -0.640 -0.584  0.866 1
0816 pf 10 -0.350  2.208  2.236 7
0840 em 00 -0.377  0.237  0.446 8
0840 cf 00 -0.261 -0.319  0.413 2
0840 pf 01  0.729  0.365  0.815 5
0840 pf 02 -0.470 -0.398  0.616 1
0840 pf 03 -0.877 -0.559  1.041 1
0840 pf 04 -0.054  1.159  1.160 7
0840 pf 05  0.275 -0.013  0.275 4
0840 pf 06 -0.677  0.550  0.873 8
0840 pf 07 -1.232  0.008  1.232 8
0840 pf 08 -0.686  0.610  0.918 8
0840 pf 09 -0.575 -1.133  1.270 2
0840 pf 10 -0.426  2.276  2.315 7
0864 em 00 -0.380  0.181  0.421 8
0864 cf 00 -0.450 -0.161  0.478 1
0864 pf 01  0.542  0.386  0.666 5
0864 pf 02 -0.176 -0.601  0.626 2
0864 pf 03 -0.680 -0.673  0.957 1
0864 pf 04  0.040  1.422  1.423 6
0864 pf 05  0.543  0.095  0.551 5
0864 pf 06 -0.927  0.671  1.144 8
0864 pf 07 -1.407 -0.353  1.451 1
0864 pf 08 -0.950  0.355  1.014 8
0864 pf 09 -0.452 -1.464  1.532 2
0864 pf 10 -0.354  2.230  2.258 7
0888 em 00 -0.457  0.152  0.481 8
0888 cf 00 -0.270  0.068  0.279 8
0888 pf 01  0.295  0.244  0.383 5
0888 pf 02 -0.086 -0.781  0.786 2
0888 pf 03 -0.458 -0.959  1.063 2
0888 pf 04 -0.140  1.417  1.424 7
0888 pf 05  0.404  0.138  0.427 5
0888 pf 06 -1.335  0.765  1.539 8
0888 pf 07 -1.315 -0.509  1.410 1
0888 pf 08 -0.967  0.598  1.137 8
0888 pf 09 -0.211 -1.489  1.503 2
0888 pf 10 -0.993  2.094  2.318 7
0912 em 00 -0.389  0.164  0.422 8
0912 cf 00  0.145  0.209  0.254 6
0912 pf 01  0.204  0.113  0.233 5
0912 pf 02  0.016 -0.536  0.536 3
0912 pf 03 -0.659 -0.878  1.098 2
0912 pf 04 -0.052  1.593  1.594 7
0912 pf 05  0.258 -0.009  0.258 4
0912 pf 06 -1.288  0.768  1.500 8
0912 pf 07 -1.187 -0.768  1.414 1
0912 pf 08 -0.781  0.821  1.133 7
0912 pf 09  0.239 -1.517  1.536 3
0912 pf 10 -1.217  1.898  2.255 7
0936 em 00 -0.381  0.176  0.420 8
0936 cf 00  0.249  0.123  0.278 5
0936 pf 01  0.173  0.199  0.264 6
0936 pf 02  0.220 -0.184  0.287 4
0936 pf 03 -0.632 -0.657  0.912 2
0936 pf 04 -0.201  1.411  1.425 7
0936 pf 05  0.001 -0.235  0.235 3
0936 pf 06 -1.398  0.652  1.543 8
0936 pf 07 -0.938 -0.905  1.303 1
0936 pf 08 -0.853  0.918  1.253 7
0936 pf 09  0.605 -1.344  1.474 3
0936 pf 10 -1.425  1.833  2.322 7
0960 em 00 -0.434  0.063  0.438 8
0960 cf 00  0.050 -0.046  0.068 4
0960 pf 01  0.474  0.313  0.568 5
0960 pf 02  0.274 -0.124  0.301 4
0960 pf 03 -0.499 -0.621  0.797 2
0960 pf 04 -0.536  1.316  1.421 7
0960 pf 05 -0.314 -0.489  0.582 2
0960 pf 06 -1.461  0.508  1.547 8
0960 pf 07 -0.686 -1.168  1.354 2
0960 pf 08 -0.921  0.778  1.205 8
0960 pf 09  0.530 -1.480  1.572 3
0960 pf 10 -1.661  1.593  2.301 8
0984 em 00 -0.446  0.040  0.447 8
0984 cf 00 -0.356  0.068  0.363 8
0984 pf 01  0.568  0.707  0.907 6
0984 pf 02  0.335 -0.169  0.376 4
0984 pf 03 -0.426 -0.831  0.934 2
0984 pf 04 -0.804  1.245  1.482 7
0984 pf 05 -0.387 -0.674  0.777 2
0984 pf 06 -1.514  0.240  1.533 8
0984 pf 07 -0.689 -1.090  1.289 2
0984 pf 08 -0.929  0.888  1.285 8
0984 pf 09  1.009 -1.265  1.618 3
0984 pf 10 -1.710  1.202  2.090 8
1008 em 00 -0.381  0.004  0.381 8
1008 cf 00 -0.472  0.145  0.494 8
1008 pf 01  0.479  0.777  0.913 6
1008 pf 02  0.206 -0.214  0.297 3
1008 pf 03 -0.237 -1.086  1.112 2
1008 pf 04 -0.992  1.140  1.511 7
1008 pf 05 -0.181 -0.528  0.559 2
1008 pf 06 -0.988  0.180  1.004 8
1008 pf 07 -0.658 -1.160  1.333 2
1008 pf 08 -0.951  0.962  1.353 7
1008 pf 09  1.339 -1.153  1.767 4
1008 pf 10 -1.744  0.840  1.936 8
1032 em 00 -0.215  0.043  0.219 8
1032 cf 00 -0.623  0.198  0.653 8
1032 pf 01  0.320  0.932  0.986 6
1032 pf 02  0.110 -0.282  0.303 3
1032 pf 03  0.033 -1.137  1.138 3
1032 pf 04 -0.924  1.174  1.494 7
1032 pf 05  0.136 -0.539  0.555 3
1032 pf 06 -0.037  0.160  0.164 7
1032 pf 07 -0.825 -1.195  1.453 2
1032 pf 08 -0.847  1.026  1.331 7
1032 pf 09  1.681 -0.599  1.785 4
1032 pf 10 -1.402  0.571  1.514 8
1056 em 00 -0.117  0.026  0.120 8
1056 cf 00 -0.690  0.420  0.808 8
1056 pf 01 -0.091  1.023  1.027 7
1056 pf 02  0.077 -0.387  0.394 3
1056 pf 03  0.271 -0.864  0.905 3
1056 pf 04 -1.122  1.203  1.645 7
1056 pf 05  0.579 -0.777  0.969 3
1056 pf 06  0.570  0.088  0.577 5
1056 pf 07 -0.629 -1.180  1.337 2
1056 pf 08 -0.827  0.862  1.195 7
1056 pf 09  1.498 -0.706  1.656 4
1056 pf 10 -0.925  0.428  1.019 8
1080 em 00 -0.039  0.052  0.065 7
1080 cf 00 -0.619  0.515  0.805 8
1080 pf 01 -0.635  0.911  1.111 7
1080 pf 02  0.212 -0.426  0.476 3
1080 pf 03  0.418 -0.563  0.701 3
1080 pf 04 -1.218  1.089  1.633 8
1080 pf 05  0.838 -0.794  1.154 4
1080 pf 06  0.731  0.380  0.824 5
1080 pf 07 -0.626 -1.378  1.513 2
1080 pf 08 -0.685  0.789  1.045 7
1080 pf 09  1.663 -0.470  1.729 4
1080 pf 10 -0.489  0.328  0.589 8
1104 em 00 -0.023  0.097  0.100 7
1104 cf 00 -0.608  0.249  0.657 8
1104 pf 01 -1.113  0.855  1.404 8
1104 pf 02  0.304 -0.314  0.437 3
1104 pf 03  0.300 -0.513  0.594 3
1104 pf 04 -1.329  0.995  1.660 8
1104 pf 05  1.131 -0.395  1.198 4
1104 pf 06  0.740  0.758  1.060 6
1104 pf 07 -0.318 -1.385  1.421 2
1104 pf 08 -0.409  0.823  0.919 7
1104 pf 09  1.396 -0.399  1.452 4
1104 pf 10 -0.293  0.222  0.368 8
