ecmf prod rf 2019030300 20220303 11 046
0624 pf 07 -1.825 -0.208  1.836 1
0624 pf 08 -0.380 -0.810  0.895 2
0624 pf 09 -0.127 -1.842  1.846 2
0624 pf 10 -0.592 -1.256  1.388 2
0648 em 00 -0.413 -0.164  0.444 1
0648 cf 00  0.176 -0.603  0.628 3
0648 pf 01 -0.536  0.415  0.678 8
0648 pf 02  0.458 -0.166  0.487 4
0648 pf 03 -1.310  1.343  1.876 7
0648 pf 04 -0.057  0.031  0.065 8
0648 pf 05  1.053  1.406  1.756 6
0648 pf 06 -2.327  0.392  2.359 8
0648 pf 07 -1.443 -0.727  1.616 1
0648 pf 08 -0.464 -0.562  0.729 2
0648 pf 09  0.511 -1.774  1.846 3
0648 pf 10 -0.678 -1.440  1.592 2
0672 em 00 -0.449 -0.239  0.509 1
0672 cf 00  0.265 -0.362  0.448 3
0672 pf 01 -0.582  0.277  0.644 8
0672 pf 02 -0.025 -0.268  0.269 2
0672 pf 03 -1.745  1.397  2.235 8
0672 pf 04  0.053  0.194  0.202 6
0672 pf 05  0.804  1.108  1.369 6
0672 pf 06 -2.358 -0.198  2.366 1
0672 pf 07 -1.133 -0.995  1.508 1
0672 pf 08 -0.581 -0.376  0.692 1
0672 pf 09  0.803 -1.724  1.902 3
0672 pf 10 -0.519 -1.588  1.671 2
0696 em 00 -0.574 -0.298  0.646 1
0696 cf 00  0.223 -0.152  0.270 4
0696 pf 01 -0.473 -0.191  0.510 1
0696 pf 02 -0.504 -0.452  0.677 1
0696 pf 03 -2.273  1.115  2.532 8
0696 pf 04 -0.345  0.585  0.680 7
0696 pf 05  0.586  1.599  1.703 6
0696 pf 06 -2.431 -0.776  2.552 1
0696 pf 07 -1.038 -1.209  1.593 2
0696 pf 08 -0.627 -0.428  0.759 1
0696 pf 09  0.864 -1.474  1.708 3
0696 pf 10 -0.386 -1.819  1.859 2
0720 em 00 -0.634 -0.275  0.691 1
0720 cf 00  0.087  0.143  0.168 6
0720 pf 01 -0.213 -0.348  0.408 2
0720 pf 02 -1.032 -0.465  1.132 1
0720 pf 03 -2.485  0.750  2.596 8
0720 pf 04 -0.562  0.767  0.951 7
0720 pf 05  0.575  1.983  2.065 6
0720 pf 06 -2.255 -1.108  2.513 1
0720 pf 07 -0.930 -0.924  1.311 1
0720 pf 08 -0.783 -0.317  0.844 1
0720 pf 09  0.772 -1.565  1.745 3
0720 pf 10 -0.239 -1.877  1.892 2
0744 em 00 -0.661 -0.326  0.737 1
0744 cf 00 -0.037  0.197  0.200 7
0744 pf 01 -0.335 -0.517  0.616 2
0744 pf 02 -1.290 -0.658  1.448 1
0744 pf 03 -2.024  0.064  2.025 8
0744 pf 04 -0.974  0.936  1.351 8
0744 pf 05  0.702  2.118  2.231 6
0744 pf 06 -2.430 -1.686  2.957 1
0744 pf 07 -0.863 -0.609  1.056 1
0744 pf 08 -0.694 -0.247  0.737 1
0744 pf 09  0.883 -1.174  1.469 3
0744 pf 10 -0.306 -1.990  2.014 2
0768 em 00 -0.681 -0.497  0.843 1
0768 cf 00 -0.277  0.448  0.526 7
0768 pf 01 -0.448 -0.677  0.812 2
0768 pf 02 -1.411 -0.546  1.513 1
0768 pf 03 -2.126 -0.701  2.238 1
0768 pf 04 -1.069  0.789  1.328 8
0768 pf 05  0.349  2.023  2.053 6
0768 pf 06 -2.324 -2.105  3.135 1
0768 pf 07 -0.306 -0.461  0.554 2
0768 pf 08 -0.712 -0.804  1.074 2
0768 pf 09  0.644 -0.898  1.105 3
0768 pf 10  0.101 -2.544  2.546 3
0792 em 00 -0.595 -0.592  0.840 1
0792 cf 00 -0.197  0.478  0.517 7
0792 pf 01 -0.341 -0.667  0.749 2
0792 pf 02 -1.471 -0.644  1.606 1
0792 pf 03 -1.907 -1.373  2.350 1
0792 pf 04 -1.371  0.722  1.550 8
0792 pf 05  0.044  2.405  2.405 6
0792 pf 06 -2.135 -2.301  3.139 2
0792 pf 07  0.240 -0.505  0.559 3
0792 pf 08 -1.009 -1.159  1.536 2
0792 pf 09  1.009 -0.837  1.311 4
0792 pf 10  0.504 -2.677  2.724 3
0816 em 00 -0.508 -0.655  0.829 2
0816 cf 00 -0.274  0.667  0.722 7
0816 pf 01 -0.071 -0.664  0.668 2
0816 pf 02 -1.453 -0.952  1.737 1
0816 pf 03 -1.745 -1.480  2.288 1
0816 pf 04 -1.521  0.642  1.651 8
0816 pf 05 -0.381  2.356  2.386 7
0816 pf 06 -1.688 -2.190  2.765 2
0816 pf 07  0.577 -0.729  0.930 3
0816 pf 08 -1.131 -1.428  1.821 2
0816 pf 09  1.260 -0.910  1.554 4
0816 pf 10  0.775 -2.582  2.696 3
0840 em 00 -0.455 -0.618  0.768 2
0840 cf 00 -0.371  0.656  0.754 7
0840 pf 01  0.339 -0.468  0.578 3
0840 pf 02 -1.463 -1.317  1.968 1
0840 pf 03 -1.424 -1.276  1.912 1
0840 pf 04 -1.854  0.715  1.987 8
0840 pf 05 -1.119  2.350  2.602 7
0840 pf 06 -1.377 -1.966  2.400 2
0840 pf 07  0.496 -0.952  1.073 3
0840 pf 08 -0.824 -1.465  1.680 2
0840 pf 09  1.393 -0.699  1.559 4
0840 pf 10  1.178 -2.483  2.748 3
0864 em 00 -0.358 -0.541  0.649 2
0864 cf 00 -0.464  0.604  0.762 7
0864 pf 01  0.729 -0.221  0.762 4
0864 pf 02 -1.642 -1.368  2.137 1
0864 pf 03 -0.973 -1.047  1.429 2
0864 pf 04 -1.960  0.257  1.977 8
0864 pf 05 -1.494  2.112  2.587 7
0864 pf 06 -1.028 -1.654  1.947 2
0864 pf 07  0.600 -1.002  1.168 3
0864 pf 08 -0.755 -1.243  1.454 2
0864 pf 09  1.402 -0.362  1.448 4
0864 pf 10  1.640 -2.131  2.689 3
0888 em 00 -0.329 -0.535  0.628 2
0888 cf 00 -0.698  0.172  0.719 8
0888 pf 01  1.048  0.176  1.063 5
0888 pf 02 -1.756 -1.271  2.168 1
0888 pf 03 -0.689 -0.960  1.181 2
0888 pf 04 -2.201 -0.346  2.228 1
0888 pf 05 -1.571  1.544  2.202 8
0888 pf 06 -0.752 -1.351  1.546 2
0888 pf 07  0.429 -1.126  1.205 3
0888 pf 08 -0.716 -1.045  1.266 2
0888 pf 09  1.312  0.044  1.313 5
0888 pf 10  1.983 -1.796  2.675 4
0912 em 00 -0.290 -0.572  0.641 2
0912 cf 00 -0.953 -0.098  0.958 1
0912 pf 01  1.056  0.464  1.153 5
0912 pf 02 -1.823 -1.096  2.127 1
0912 pf 03 -0.295 -1.071  1.111 2
0912 pf 04 -2.377 -0.737  2.489 1
0912 pf 05 -1.835  0.795  2.000 8
0912 pf 06 -0.463 -1.190  1.276 2
0912 pf 07  0.526 -1.410  1.504 3
0912 pf 08 -0.280 -0.763  0.812 2
0912 pf 09  1.347  0.326  1.386 5
0912 pf 10  1.917 -1.572  2.479 4
0936 em 00 -0.271 -0.583  0.643 2
0936 cf 00 -0.879 -0.526  1.025 1
0936 pf 01  0.914  0.687  1.144 5
0936 pf 02 -1.740 -1.324  2.186 1
0936 pf 03 -0.109 -0.994  1.000 2
0936 pf 04 -2.842 -0.691  2.924 1
0936 pf 05 -2.084  0.188  2.092 8
0936 pf 06 -0.274 -1.136  1.169 2
0936 pf 07  0.619 -1.311  1.450 3
0936 pf 08  0.316 -0.553  0.637 3
0936 pf 09  1.160  0.409  1.229 5
0936 pf 10  1.977 -1.239  2.333 4
0960 em 00 -0.235 -0.567  0.614 2
0960 cf 00 -0.793 -0.862  1.171 2
0960 pf 01  0.612  0.895  1.084 6
0960 pf 02 -1.715 -1.861  2.531 2
0960 pf 03 -0.052 -0.886  0.888 2
0960 pf 04 -3.036 -0.760  3.129 1
0960 pf 05 -2.158 -0.120  2.161 1
0960 pf 06 -0.086 -0.967  0.971 2
0960 pf 07  1.093 -1.240  1.653 3
0960 pf 08  0.465 -0.284  0.545 4
0960 pf 09  0.983  0.357  1.046 5
0960 pf 10  2.193 -0.591  2.271 4
0984 em 00 -0.176 -0.616  0.641 2
0984 cf 00 -0.584 -1.069  1.218 2
0984 pf 01  0.349  0.779  0.854 6
0984 pf 02 -1.719 -2.193  2.786 2
0984 pf 03 -0.352 -1.229  1.279 2
0984 pf 04 -2.818 -1.059  3.010 1
0984 pf 05 -2.064 -0.219  2.075 1
0984 pf 06  0.170 -0.932  0.948 3
0984 pf 07  1.522 -0.945  1.792 4
0984 pf 08  0.347 -0.130  0.370 4
0984 pf 09  0.917  0.285  0.961 5
0984 pf 10  2.400 -0.125  2.403 4
1008 em 00 -0.129 -0.654  0.667 2
1008 cf 00 -0.524 -1.343  1.442 2
1008 pf 01  0.282  0.969  1.009 6
1008 pf 02 -1.577 -2.311  2.798 2
1008 pf 03 -0.455 -1.200  1.283 2
1008 pf 04 -2.500 -1.663  3.002 1
1008 pf 05 -1.768 -0.558  1.854 1
1008 pf 06  0.217 -1.085  1.106 3
1008 pf 07  1.987 -0.652  2.091 4
1008 pf 08  0.311  0.291  0.426 5
1008 pf 09  0.617  0.120  0.629 5
1008 pf 10  2.123  0.165  2.129 5
1032 em 00 -0.197 -0.732  0.758 2
1032 cf 00 -0.502 -1.584  1.662 2
1032 pf 01  0.151  0.891  0.904 6
1032 pf 02 -1.107 -2.507  2.740 2
1032 pf 03 -0.741 -1.267  1.468 2
1032 pf 04 -2.364 -2.074  3.145 1
1032 pf 05 -1.890 -0.907  2.096 1
1032 pf 06  0.374 -0.908  0.982 3
1032 pf 07  2.141 -0.437  2.185 4
1032 pf 08  0.170  0.512  0.539 6
1032 pf 09  0.570 -0.067  0.574 4
1032 pf 10  1.145  0.239  1.169 5
1056 em 00 -0.187 -0.710  0.734 2
1056 cf 00 -0.387 -1.755  1.798 2
1056 pf 01  0.041  0.893  0.894 6
1056 pf 02 -0.554 -2.643  2.700 2
1056 pf 03 -0.576 -1.316  1.437 2
1056 pf 04 -1.990 -2.145  2.926 2
1056 pf 05 -1.794 -1.136  2.123 1
1056 pf 06  0.331 -0.838  0.901 3
1056 pf 07  1.939 -0.209  1.950 4
1056 pf 08 -0.175  1.140  1.153 7
1056 pf 09  0.721 -0.259  0.766 4
1056 pf 10  0.507  0.444  0.674 5
1080 em 00 -0.188 -0.674  0.700 2
1080 cf 00 -0.044 -1.737  1.737 2
1080 pf 01  0.164  0.670  0.690 6
1080 pf 02 -0.182 -2.608  2.614 2
1080 pf 03 -0.576 -1.285  1.408 2
1080 pf 04 -1.693 -2.057  2.664 2
1080 pf 05 -1.568 -1.013  1.867 1
1080 pf 06  0.302 -1.069  1.111 3
1080 pf 07  1.607  0.092  1.610 5
1080 pf 08 -0.797  1.539  1.733 7
1080 pf 09  0.858 -0.364  0.932 4
1080 pf 10  0.015  0.450  0.450 6
1104 em 00 -0.168 -0.750  0.768 2
1104 cf 00  0.192 -1.776  1.786 3
1104 pf 01 -0.036  0.338  0.340 7
1104 pf 02  0.140 -2.573  2.576 3
1104 pf 03 -0.572 -1.341  1.457 2
1104 pf 04 -1.554 -2.110  2.621 2
1104 pf 05 -1.432 -1.071  1.788 1
1104 pf 06  0.470 -1.330  1.410 3
1104 pf 07  1.710  0.366  1.749 5
1104 pf 08 -1.205  1.605  2.007 7
1104 pf 09  0.625 -0.550  0.832 4
1104 pf 10 -0.037  0.246  0.248 7
