ecmf prod rf 2003030300 20220303 11 046
0336 pf 09 -1.063  0.182  1.079 8
0336 pf 10 -0.832 -0.610  1.031 1
0360 em 00 -1.428 -0.145  1.435 1
0360 cf 00 -0.917  0.646  1.122 8
0360 pf 01 -2.081 -0.429  2.125 1
0360 pf 02 -2.502  0.594  2.571 8
0360 pf 03 -1.163 -0.321  1.206 1
0360 pf 04 -1.801 -0.539  1.879 1
0360 pf 05 -1.649  0.057  1.650 8
0360 pf 06 -2.028 -1.140  2.326 1
0360 pf 07 -1.071 -0.354  1.128 1
0360 pf 08 -0.615  0.322  0.694 8
0360 pf 09 -0.949 -0.135  0.958 1
0360 pf 10 -0.695 -0.408  0.806 1
0384 em 00 -1.267 -0.360  1.318 1
0384 cf 00 -1.020  0.538  1.153 8
0384 pf 01 -1.845 -0.597  1.940 1
0384 pf 02 -2.518  0.247  2.530 8
0384 pf 03 -0.953 -0.727  1.199 1
0384 pf 04 -1.522 -0.593  1.634 1
0384 pf 05 -1.369 -0.251  1.392 1
0384 pf 06 -1.792 -1.410  2.280 1
0384 pf 07 -0.769 -0.857  1.151 2
0384 pf 08 -0.759  0.420  0.867 8
0384 pf 09 -0.506 -0.293  0.585 1
0384 pf 10 -0.674 -0.538  0.863 1
0408 em 00 -0.872 -0.529  1.020 1
0408 cf 00 -0.814  0.426  0.919 8
0408 pf 01 -1.301 -0.627  1.444 1
0408 pf 02 -2.020 -0.137  2.025 1
0408 pf 03 -0.431 -0.811  0.918 2
0408 pf 04 -1.231 -0.831  1.485 1
0408 pf 05 -1.038 -0.505  1.154 1
0408 pf 06 -1.317 -1.645  2.107 2
0408 pf 07 -0.403 -1.262  1.325 2
0408 pf 08 -0.844  0.434  0.949 8
0408 pf 09  0.089 -0.188  0.207 3
0408 pf 10 -0.088 -0.752  0.757 2
0432 em 00 -0.521 -0.654  0.837 2
0432 cf 00 -0.746  0.200  0.773 8
0432 pf 01 -0.775 -0.840  1.143 2
0432 pf 02 -0.998 -0.171  1.013 1
0432 pf 03  0.122 -0.972  0.980 3
0432 pf 04 -1.046 -0.790  1.311 1
0432 pf 05 -0.869 -0.604  1.058 1
0432 pf 06 -0.695 -1.600  1.744 2
0432 pf 07 -0.175 -1.816  1.825 2
0432 pf 08 -0.735  0.146  0.750 8
0432 pf 09  0.305  0.197  0.363 5
0432 pf 10  0.086 -0.997  1.001 3
0456 em 00 -0.272 -0.745  0.793 2
0456 cf 00 -0.655  0.063  0.658 8
0456 pf 01 -0.804 -0.967  1.258 2
0456 pf 02 -0.133 -0.391  0.413 2
0456 pf 03  0.474 -1.095  1.193 3
0456 pf 04 -0.654 -0.585  0.878 1
0456 pf 05 -0.803 -1.023  1.301 2
0456 pf 06 -0.332 -1.678  1.711 2
0456 pf 07  0.209 -1.811  1.823 3
0456 pf 08 -0.725 -0.278  0.776 1
0456 pf 09  0.573  0.281  0.638 5
0456 pf 10  0.063 -0.710  0.713 3
0480 em 00 -0.090 -0.637  0.643 2
0480 cf 00 -0.608  0.048  0.610 8
0480 pf 01 -0.915 -0.819  1.228 1
0480 pf 02  0.102 -0.381  0.394 3
0480 pf 03  0.822 -0.983  1.281 3
0480 pf 04 -0.618 -0.454  0.767 1
0480 pf 05 -0.832 -1.247  1.500 2
0480 pf 06  0.001 -1.472  1.473 3
0480 pf 07  0.860 -1.392  1.636 3
0480 pf 08 -0.650 -0.441  0.786 1
0480 pf 09  0.859  0.302  0.911 5
0480 pf 10  0.173 -0.141  0.224 4
0504 em 00  0.055 -0.514  0.517 3
0504 cf 00 -0.670 -0.160  0.689 1
0504 pf 01 -0.816 -0.507  0.961 1
0504 pf 02  0.051 -0.235  0.240 3
0504 pf 03  0.831 -0.450  0.945 4
0504 pf 04 -0.725 -0.906  1.160 2
0504 pf 05 -0.705 -1.422  1.587 2
0504 pf 06  0.357 -1.173  1.226 3
0504 pf 07  1.626 -1.009  1.914 4
0504 pf 08 -0.726 -0.356  0.809 1
0504 pf 09  1.186  0.322  1.229 5
0504 pf 10  0.354  0.287  0.456 5
0528 em 00  0.147 -0.373  0.401 3
0528 cf 00 -0.388 -0.252  0.463 1
0528 pf 01 -0.610 -0.330  0.693 1
0528 pf 02  0.224  0.339  0.407 6
0528 pf 03  0.550 -0.007  0.550 4
0528 pf 04 -0.777 -1.291  1.507 2
0528 pf 05 -0.159 -1.484  1.493 2
0528 pf 06  0.420 -0.590  0.724 3
0528 pf 07  1.979 -0.812  2.139 4
0528 pf 08 -0.545 -0.336  0.640 1
0528 pf 09  0.997  0.287  1.038 5
0528 pf 10  0.077  0.445  0.452 6
0552 em 00  0.172 -0.296  0.342 3
0552 cf 00 -0.180 -0.314  0.362 2
0552 pf 01 -0.397 -0.273  0.482 1
0552 pf 02  0.299  0.617  0.686 6
0552 pf 03 -0.019  0.143  0.145 7
0552 pf 04 -0.781 -1.466  1.661 2
0552 pf 05  0.322 -1.531  1.564 3
0552 pf 06  0.693 -0.216  0.726 4
0552 pf 07  1.922 -0.600  2.014 4
0552 pf 08 -0.394 -0.113  0.410 1
0552 pf 09  0.793  0.277  0.840 5
0552 pf 10 -0.190  0.316  0.369 7
0576 em 00  0.161 -0.277  0.320 3
0576 cf 00 -0.034 -0.396  0.397 2
0576 pf 01 -0.173 -0.421  0.455 2
0576 pf 02  0.227  0.523  0.570 6
0576 pf 03 -0.164  0.225  0.279 7
0576 pf 04 -0.758 -1.511  1.691 2
0576 pf 05  0.493 -1.206  1.303 3
0576 pf 06  0.635 -0.152  0.653 4
0576 pf 07  1.758 -0.370  1.796 4
0576 pf 08 -0.441 -0.112  0.455 1
0576 pf 09  0.820  0.317  0.879 5
0576 pf 10 -0.416  0.209  0.466 8
0600 em 00  0.170 -0.236  0.291 3
0600 cf 00 -0.150 -0.555  0.575 2
0600 pf 01 -0.086 -0.538  0.545 2
0600 pf 02  0.189  0.537  0.570 6
0600 pf 03  0.102  0.096  0.140 5
0600 pf 04 -0.508 -1.425  1.513 2
0600 pf 05  0.342 -0.732  0.808 3
0600 pf 06  0.442 -0.470  0.646 3
0600 pf 07  1.741 -0.147  1.747 4
0600 pf 08 -0.371 -0.228  0.436 1
0600 pf 09  0.744  0.558  0.930 5
0600 pf 10 -0.432  0.464  0.634 7
0624 em 00  0.109 -0.167  0.199 3
0624 cf 00 -0.471 -0.599  0.762 2
0624 pf 01 -0.094 -0.608  0.615 2
0624 pf 02 -0.013  0.537  0.537 7
0624 pf 03  0.781 -0.160  0.797 4
0624 pf 04 -0.374 -1.422  1.470 2
0624 pf 05  0.239 -0.182  0.301 4
0624 pf 06  0.291 -0.337  0.445 3
0624 pf 07  1.334  0.019  1.334 5
0624 pf 08 -0.211 -0.294  0.362 2
0624 pf 09  0.568  0.649  0.862 6
0624 pf 10 -0.727  0.728  1.029 7
0648 em 00  0.201 -0.097  0.223 4
0648 cf 00 -0.412 -0.513  0.658 2
0648 pf 01 -0.225 -0.424  0.480 2
0648 pf 02  0.395  0.639  0.751 6
0648 pf 03  1.169 -0.276  1.201 4
0648 pf 04 -0.192 -1.432  1.445 2
0648 pf 05  0.113  0.192  0.223 6
0648 pf 06  0.369 -0.018  0.369 4
0648 pf 07  1.034  0.188  1.050 5
0648 pf 08  0.072 -0.371  0.378 3
0648 pf 09  0.467  0.613  0.771 6
0648 pf 10 -0.475  0.543  0.721 7
0672 em 00  0.242 -0.034  0.244 4
0672 cf 00 -0.385 -0.492  0.625 2
0672 pf 01 -0.312 -0.516  0.603 2
0672 pf 02  0.193  0.628  0.657 6
0672 pf 03  1.376 -0.129  1.382 4
0672 pf 04  0.204 -1.248  1.265 3
0672 pf 05 -0.218  0.110  0.244 8
0672 pf 06  0.793  0.662  1.034 5
0672 pf 07  0.692  0.072  0.696 5
0672 pf 08  0.286 -0.248  0.379 4
0672 pf 09  0.239  0.905  0.936 6
0672 pf 10 -0.146  0.094  0.174 8
0696 em 00  0.258  0.018  0.258 5
0696 cf 00 -0.342 -0.746  0.820 2
0696 pf 01 -0.652 -0.535  0.843 1
0696 pf 02 -0.010  0.582  0.582 7
0696 pf 03  1.711  0.106  1.714 5
0696 pf 04  0.612 -1.102  1.260 3
0696 pf 05 -0.524 -0.064  0.527 1
0696 pf 06  1.049  1.219  1.608 6
0696 pf 07  0.514  0.074  0.519 5
0696 pf 08  0.175  0.132  0.219 5
0696 pf 09  0.287  0.948  0.991 6
0696 pf 10  0.073 -0.187  0.201 3
0720 em 00  0.210  0.023  0.212 5
0720 cf 00 -0.431 -1.128  1.208 2
0720 pf 01 -0.833 -0.768  1.133 1
0720 pf 02 -0.399  0.523  0.658 7
0720 pf 03  1.651  0.227  1.667 5
0720 pf 04  0.959 -0.738  1.211 4
0720 pf 05 -0.663 -0.263  0.713 1
0720 pf 06  1.051  1.384  1.738 6
0720 pf 07  0.410  0.013  0.410 5
0720 pf 08  0.170  0.428  0.460 6
0720 pf 09  0.329  0.888  0.947 6
0720 pf 10  0.123 -0.094  0.155 4
0744 em 00  0.107  0.035  0.113 5
0744 cf 00 -0.244 -1.313  1.336 2
0744 pf 01 -0.930 -0.998  1.364 2
0744 pf 02 -0.874  0.300  0.924 8
0744 pf 03  1.572  0.260  1.593 5
0744 pf 04  1.182 -0.534  1.297 4
0744 pf 05 -0.572 -0.423  0.712 1
0744 pf 06  0.881  1.409  1.662 6
0744 pf 07  0.202  0.158  0.256 5
0744 pf 08 -0.049  0.684  0.686 7
0744 pf 09 -0.082  0.675  0.680 7
0744 pf 10  0.098  0.379  0.392 6
0768 em 00 -0.111  0.056  0.124 8
0768 cf 00 -0.008 -1.434  1.434 2
0768 pf 01 -0.908 -0.940  1.307 2
0768 pf 02 -1.291 -0.034  1.292 1
0768 pf 03  0.819  0.119  0.827 5
0768 pf 04  1.012 -0.311  1.058 4
0768 pf 05 -0.361 -0.226  0.426 1
0768 pf 06  0.533  1.571  1.659 6
0768 pf 07  0.124  0.374  0.394 6
0768 pf 08 -0.182  0.610  0.637 7
0768 pf 09 -0.733  0.644  0.976 8
0768 pf 10 -0.239  0.441  0.501 7
0792 em 00 -0.226 -0.066  0.235 1
0792 cf 00  0.354 -1.451  1.494 3
0792 pf 01 -0.605 -1.261  1.399 2
0792 pf 02 -1.561 -0.474  1.632 1
0792 pf 03  0.245  0.359  0.435 6
0792 pf 04  0.748 -0.322  0.814 4
0792 pf 05 -0.397 -0.303  0.500 1
0792 pf 06  0.392  1.210  1.272 6
0792 pf 07 -0.164  0.443  0.472 7
0792 pf 08 -0.238  0.529  0.580 7
0792 pf 09 -1.102  0.544  1.229 8
0792 pf 10 -0.207  0.201  0.289 8
0816 em 00 -0.187 -0.135  0.230 1
0816 cf 00  0.853 -1.372  1.616 3
0816 pf 01 -0.283 -1.461  1.488 2
0816 pf 02 -1.906 -0.656  2.015 1
0816 pf 03  0.236  0.663  0.704 6
0816 pf 04  0.550 -0.209  0.588 4
0816 pf 05 -0.365 -0.308  0.478 1
0816 pf 06  0.351  1.055  1.112 6
0816 pf 07 -0.216  0.422  0.475 7
0816 pf 08 -0.027  0.310  0.311 7
0816 pf 09 -1.163  0.342  1.212 8
0816 pf 10 -0.176 -0.083  0.195 1
0840 em 00 -0.149 -0.212  0.259 2
0840 cf 00  1.145 -1.330  1.755 3
0840 pf 01 -0.177 -1.474  1.485 2
0840 pf 02 -1.597 -0.763  1.770 1
0840 pf 03  0.160  0.709  0.727 6
0840 pf 04  0.516 -0.193  0.551 4
0840 pf 05 -0.087 -0.449  0.458 2
0840 pf 06  0.200  1.168  1.185 6
0840 pf 07 -0.167  0.410  0.443 7
0840 pf 08 -0.241  0.192  0.308 8
0840 pf 09 -1.363  0.239  1.384 8
0840 pf 10 -0.157 -0.635  0.654 2
0864 em 00 -0.138 -0.272  0.305 2
0864 cf 00  1.371 -1.223  1.837 4
0864 pf 01  0.141 -1.293  1.301 3
0864 pf 02 -1.304 -0.598  1.435 1
0864 pf 03 -0.281  0.446  0.528 7
0864 pf 04  0.536  0.044  0.538 5
0864 pf 05  0.314 -0.258  0.406 4
0864 pf 06 -0.254  1.002  1.033 7
0864 pf 07 -0.325  0.364  0.488 7
0864 pf 08 -0.548 -0.075  0.553 1
0864 pf 09 -1.044 -0.195  1.062 1
0864 pf 10 -0.253 -0.996  1.028 2
0888 em 00 -0.184 -0.305  0.356 2
0888 cf 00  1.469 -0.884  1.714 4
0888 pf 01  0.343 -1.066  1.120 3
0888 pf 02 -0.914 -0.749  1.182 1
0888 pf 03 -0.499  0.359  0.614 8
0888 pf 04  0.132  0.500  0.517 6
0888 pf 05  0.514 -0.448  0.682 4
0888 pf 06 -0.603  0.581  0.838 8
0888 pf 07 -0.633  0.254  0.683 8
0888 pf 08 -0.752  0.027  0.752 8
0888 pf 09 -1.161 -0.440  1.242 1
0888 pf 10 -0.046 -1.331  1.332 2
0912 em 00 -0.152 -0.388  0.417 2
0912 cf 00  1.265 -0.504  1.362 4
0912 pf 01  0.523 -1.122  1.238 3
0912 pf 02 -0.799 -0.685  1.053 1
0912 pf 03 -0.386  0.094  0.397 8
0912 pf 04 -0.059  0.885  0.887 7
0912 pf 05  0.786 -0.585  0.979 4
0912 pf 06 -0.962  0.287  1.004 8
0912 pf 07 -0.623  0.195  0.653 8
0912 pf 08 -0.936 -0.191  0.955 1
0912 pf 09 -0.654 -0.675  0.940 2
0912 pf 10  0.045 -1.834  1.835 3
0936 em 00 -0.094 -0.530  0.538 2
0936 cf 00  0.988 -0.350  1.048 4
0936 pf 01  0.742 -1.221  1.428 3
0936 pf 02 -0.639 -0.946  1.142 2
0936 pf 03 -0.324  0.132  0.350 8
0936 pf 04 -0.227  1.237  1.258 7
0936 pf 05  1.016 -1.004  1.428 4
0936 pf 06 -1.235 -0.048  1.235 1
0936 pf 07 -0.578 -0.214  0.616 1
0936 pf 08 -0.714 -0.493  0.868 1
0936 pf 09 -0.040 -0.744  0.745 2
0936 pf 10 -0.149 -2.043  2.049 2
0960 em 00  0.027 -0.614  0.615 3
0960 cf 00  0.684 -0.529  0.865 4
0960 pf 01  1.003 -0.996  1.414 4
0960 pf 02 -0.371 -1.205  1.261 2
0960 pf 03 -0.249  0.244  0.349 8
0960 pf 04 -0.164  1.296  1.307 7
0960 pf 05  1.228 -1.422  1.879 3
0960 pf 06 -1.203 -0.286  1.237 1
0960 pf 07 -0.427 -0.226  0.483 1
0960 pf 08 -0.462 -0.910  1.021 2
0960 pf 09  0.199 -0.850  0.873 3
0960 pf 10 -0.073 -1.743  1.744 2
0984 em 00  0.104 -0.700  0.708 3
0984 cf 00  0.455 -0.549  0.713 3
0984 pf 01  0.911 -1.169  1.482 3
0984 pf 02 -0.328 -1.248  1.290 2
0984 pf 03 -0.231  0.249  0.340 7
0984 pf 04 -0.348  1.094  1.148 7
0984 pf 05  1.720 -1.445  2.247 4
0984 pf 06 -1.195 -0.520  1.303 1
0984 pf 07 -0.207 -0.292  0.358 2
0984 pf 08 -0.183 -1.085  1.101 2
0984 pf 09  0.385 -1.108  1.173 3
0984 pf 10  0.044 -1.495  1.496 3
1008 em 00  0.144 -0.702  0.716 3
1008 cf 00  0.405 -0.746  0.849 3
1008 pf 01  0.824 -0.998  1.294 3
1008 pf 02 -0.228 -1.361  1.379 2
1008 pf 03 -0.465  0.108  0.477 8
1008 pf 04 -0.698  1.074  1.281 7
1008 pf 05  1.878 -0.764  2.027 4
1008 pf 06 -0.956 -0.438  1.052 1
1008 pf 07  0.061 -0.336  0.342 3
1008 pf 08 -0.288 -1.483  1.511 2
1008 pf 09  0.779 -1.166  1.402 3
1008 pf 10  0.146 -1.485  1.492 3
1032 em 00  0.207 -0.745  0.773 3
1032 cf 00  0.603 -0.910  1.091 3
1032 pf 01  0.957 -0.801  1.248 4
1032 pf 02 -0.163 -1.272  1.283 2
1032 pf 03 -0.439 -0.255  0.508 1
1032 pf 04 -1.072  0.953  1.435 8
1032 pf 05  1.668 -0.527  1.750 4
1032 pf 06 -0.919 -0.490  1.041 1
1032 pf 07  0.506 -0.437  0.668 4
1032 pf 08 -0.101 -1.741  1.744 2
1032 pf 09  0.841 -1.042  1.339 3
1032 pf 10  0.234 -1.556  1.573 3
1056 em 00  0.218 -0.669  0.704 3
1056 cf 00  0.564 -0.987  1.136 3
1056 pf 01  0.937 -0.638  1.134 4
1056 pf 02 -0.200 -0.921  0.943 2
1056 pf 03 -0.186 -0.502  0.535 2
1056 pf 04 -0.970  0.725  1.211 8
1056 pf 05  1.524 -0.182  1.535 4
1056 pf 06 -0.968 -0.688  1.188 1
1056 pf 07  0.599 -0.262  0.654 4
1056 pf 08  0.091 -1.691  1.693 3
1056 pf 09  0.667 -0.514  0.842 4
1056 pf 10  0.149 -1.620  1.627 3
1080 em 00  0.308 -0.670  0.737 3
1080 cf 00  0.825 -0.996  1.294 3
1080 pf 01  0.967 -0.384  1.040 4
1080 pf 02 -0.089 -0.825  0.830 2
1080 pf 03  0.279 -0.623  0.682 3
1080 pf 04 -0.993  0.617  1.169 8
1080 pf 05  1.226 -0.140  1.234 4
1080 pf 06 -0.781 -0.999  1.268 2
1080 pf 07  0.506 -0.237  0.558 4
1080 pf 08  0.546 -1.620  1.710 3
1080 pf 09  0.489 -0.356  0.605 4
1080 pf 10  0.182 -1.741  1.751 3
1104 em 00  0.423 -0.596  0.731 3
1104 cf 00  1.209 -0.858  1.482 4
1104 pf 01  1.211 -0.019  1.211 4
1104 pf 02 -0.101 -0.887  0.892 2
1104 pf 03  0.583 -0.690  0.903 3
1104 pf 04 -0.748  0.452  0.873 8
1104 pf 05  0.975  0.095  0.980 5
1104 pf 06 -0.370 -1.177  1.234 2
1104 pf 07  0.371  0.159  0.404 5
1104 pf 08  0.852 -1.841  2.029 3
1104 pf 09  0.103  0.034  0.108 5
1104 pf 10  0.321 -1.826  1.854 3
