ecmf prod rf 2017031400 20220314 11 046
0504 pf 10 -0.072  1.225  1.227 7
0528 em 00 -0.163 -0.135  0.212 1
0528 cf 00 -0.302 -0.838  0.891 2
0528 pf 01 -0.506 -0.007  0.506 1
0528 pf 02  0.049 -0.345  0.348 3
0528 pf 03 -1.020  0.250  1.051 8
0528 pf 04  0.320 -1.441  1.476 3
0528 pf 05  0.238 -0.506  0.559 3
0528 pf 06  0.315 -1.040  1.087 3
0528 pf 07 -0.903  0.947  1.308 7
0528 pf 08  0.616  0.468  0.773 5
0528 pf 09 -0.646 -0.378  0.749 1
0528 pf 10  0.056  1.429  1.431 6
0552 em 00 -0.164 -0.132  0.210 1
0552 cf 00 -0.241 -0.580  0.628 2
0552 pf 01 -0.421  0.035  0.423 8
0552 pf 02  0.341 -0.367  0.501 3
0552 pf 03 -1.068 -0.106  1.073 1
0552 pf 04  0.869 -0.998  1.323 3
0552 pf 05 -0.060 -0.419  0.423 2
0552 pf 06  0.482 -0.837  0.966 3
0552 pf 07 -0.999  0.449  1.095 8
0552 pf 08  0.360  0.772  0.852 6
0552 pf 09 -0.874 -0.347  0.941 1
0552 pf 10 -0.173  0.981  0.996 7
0576 em 00 -0.090  0.010  0.091 8
0576 cf 00 -0.085 -0.433  0.441 2
0576 pf 01 -0.497 -0.073  0.503 1
0576 pf 02  0.593 -0.072  0.597 4
0576 pf 03 -0.979 -0.127  0.988 1
0576 pf 04  1.169 -0.547  1.290 4
0576 pf 05 -0.150  0.016  0.150 8
0576 pf 06  0.684 -0.591  0.904 4
0576 pf 07 -0.869  0.294  0.918 8
0576 pf 08  0.259  1.015  1.048 6
0576 pf 09 -0.767 -0.275  0.815 1
0576 pf 10 -0.349  0.896  0.962 7
0600 em 00 -0.048  0.026  0.055 8
0600 cf 00  0.274 -0.243  0.366 4
0600 pf 01 -0.700 -0.348  0.782 1
0600 pf 02  0.707 -0.078  0.711 4
0600 pf 03 -0.417 -0.140  0.440 1
0600 pf 04  0.913 -0.341  0.974 4
0600 pf 05 -0.280  0.221  0.356 8
0600 pf 06  0.731 -0.565  0.924 4
0600 pf 07 -0.774  0.016  0.774 8
0600 pf 08 -0.039  1.276  1.277 7
0600 pf 09 -0.520 -0.046  0.522 1
0600 pf 10 -0.432  0.526  0.681 7
0624 em 00 -0.016  0.203  0.204 7
0624 cf 00  0.583 -0.061  0.586 4
0624 pf 01 -0.473 -0.201  0.514 1
0624 pf 02  0.664 -0.054  0.666 4
0624 pf 03 -0.162 -0.018  0.163 1
0624 pf 04  0.567 -0.015  0.567 4
0624 pf 05 -0.466  0.239  0.524 8
0624 pf 06  0.617 -0.522  0.809 4
0624 pf 07 -0.965  0.307  1.012 8
0624 pf 08 -0.118  1.782  1.786 7
0624 pf 09 -0.328  0.193  0.381 8
0624 pf 10 -0.069  0.540  0.544 7
0648 em 00 -0.083  0.390  0.399 7
0648 cf 00  0.536  0.381  0.658 5
0648 pf 01 -0.134 -0.151  0.202 2
0648 pf 02  0.617  0.132  0.631 5
0648 pf 03 -0.311  0.357  0.473 7
0648 pf 04  0.437  0.521  0.680 6
0648 pf 05 -0.540  0.292  0.614 8
0648 pf 06  0.389 -0.198  0.436 4
0648 pf 07 -1.027  0.397  1.101 8
0648 pf 08 -0.650  1.638  1.762 7
0648 pf 09 -0.393  0.374  0.542 8
0648 pf 10  0.231  0.505  0.556 6
0672 em 00 -0.118  0.529  0.542 7
0672 cf 00  0.206  0.794  0.820 6
0672 pf 01 -0.048  0.096  0.107 7
0672 pf 02  0.538  0.283  0.608 5
0672 pf 03 -0.078  0.548  0.554 7
0672 pf 04  0.354  0.801  0.875 6
0672 pf 05 -0.868  0.413  0.961 8
0672 pf 06  0.630  0.044  0.632 5
0672 pf 07 -1.050  0.399  1.124 8
0672 pf 08 -0.926  1.308  1.602 7
0672 pf 09 -0.362  0.576  0.681 7
0672 pf 10  0.399  0.533  0.666 6
0696 em 00 -0.143  0.613  0.630 7
0696 cf 00 -0.015  0.977  0.977 7
0696 pf 01 -0.029  0.353  0.354 7
0696 pf 02  0.509  0.627  0.807 6
0696 pf 03 -0.019  0.606  0.607 7
0696 pf 04  0.214  0.853  0.880 6
0696 pf 05 -0.937  0.499  1.062 8
0696 pf 06  0.960  0.094  0.965 5
0696 pf 07 -1.043  0.340  1.097 8
0696 pf 08 -1.174  1.177  1.662 7
0696 pf 09 -0.319  0.608  0.687 7
0696 pf 10  0.362  0.595  0.696 6
0720 em 00 -0.192  0.599  0.629 7
0720 cf 00  0.023  0.909  0.909 6
0720 pf 01 -0.002  0.583  0.583 7
0720 pf 02  0.812  0.701  1.073 5
0720 pf 03  0.090  0.505  0.513 6
0720 pf 04 -0.141  1.099  1.108 7
0720 pf 05 -1.142  0.462  1.232 8
0720 pf 06  1.028 -0.092  1.032 4
0720 pf 07 -1.283  0.392  1.342 8
0720 pf 08 -1.263  0.801  1.496 8
0720 pf 09 -0.608  0.562  0.828 8
0720 pf 10  0.451  0.674  0.811 6
0744 em 00 -0.310  0.580  0.658 7
0744 cf 00 -0.010  0.783  0.783 7
0744 pf 01 -0.373  0.604  0.710 7
0744 pf 02  0.876  0.855  1.224 5
0744 pf 03 -0.065  0.442  0.446 7
0744 pf 04 -0.528  1.348  1.448 7
0744 pf 05 -0.953  0.551  1.101 8
0744 pf 06  0.790 -0.009  0.790 4
0744 pf 07 -1.278  0.150  1.287 8
0744 pf 08 -1.543  0.457  1.609 8
0744 pf 09 -0.737  0.602  0.952 8
0744 pf 10  0.484  0.610  0.779 6
0768 em 00 -0.432  0.559  0.706 7
0768 cf 00 -0.241  0.675  0.717 7
0768 pf 01 -0.605  0.505  0.788 8
0768 pf 02  0.625  0.890  1.087 6
0768 pf 03 -0.341  0.329  0.474 8
0768 pf 04 -0.627  1.378  1.514 7
0768 pf 05 -0.875  0.825  1.203 8
0768 pf 06  0.419  0.268  0.497 5
0768 pf 07 -0.879 -0.221  0.906 1
0768 pf 08 -1.823  0.140  1.829 8
0768 pf 09 -0.784  0.594  0.984 8
0768 pf 10  0.456  0.788  0.910 6
0792 em 00 -0.472  0.458  0.657 8
0792 cf 00 -0.316  0.584  0.664 7
0792 pf 01 -0.713  0.560  0.907 8
0792 pf 02  0.228  1.291  1.311 6
0792 pf 03 -0.498  0.395  0.636 8
0792 pf 04 -0.692  1.092  1.293 7
0792 pf 05 -0.793  0.769  1.105 8
0792 pf 06  0.242  0.287  0.376 6
0792 pf 07 -0.337 -0.790  0.859 2
0792 pf 08 -1.659 -0.487  1.729 1
0792 pf 09 -0.799  0.451  0.917 8
0792 pf 10  0.216  0.918  0.943 6
0816 em 00 -0.541  0.337  0.638 8
0816 cf 00 -0.594  0.509  0.782 8
0816 pf 01 -0.661  0.542  0.854 8
0816 pf 02 -0.140  1.610  1.616 7
0816 pf 03 -0.251  0.123  0.279 8
0816 pf 04 -0.999  0.783  1.269 8
0816 pf 05 -0.673  0.617  0.913 8
0816 pf 06 -0.051  0.297  0.302 7
0816 pf 07 -0.205 -0.945  0.966 2
0816 pf 08 -1.426 -0.857  1.663 1
0816 pf 09 -0.866  0.111  0.873 8
0816 pf 10 -0.006  0.953  0.953 7
0840 em 00 -0.526  0.235  0.576 8
0840 cf 00 -0.474  0.412  0.628 8
0840 pf 01 -0.500  0.305  0.585 8
0840 pf 02 -0.185  1.576  1.587 7
0840 pf 03 -0.097 -0.249  0.267 2
0840 pf 04 -1.419  0.644  1.558 8
0840 pf 05 -0.591  0.820  1.010 7
0840 pf 06 -0.384 -0.048  0.387 1
0840 pf 07  0.190 -0.957  0.976 3
0840 pf 08 -0.908 -1.162  1.475 2
0840 pf 09 -1.049  0.375  1.114 8
0840 pf 10 -0.251  0.911  0.945 7
0864 em 00 -0.532  0.141  0.550 8
0864 cf 00 -0.389  0.137  0.412 8
0864 pf 01 -0.508  0.047  0.510 8
0864 pf 02 -0.388  1.388  1.441 7
0864 pf 03 -0.128 -0.458  0.475 2
0864 pf 04 -1.828  0.520  1.901 8
0864 pf 05 -0.529  0.786  0.948 7
0864 pf 06 -0.529 -0.321  0.619 1
0864 pf 07  0.490 -1.133  1.235 3
0864 pf 08 -0.446 -1.048  1.138 2
0864 pf 09 -1.015  0.547  1.153 8
0864 pf 10 -0.460  1.157  1.245 7
0888 em 00 -0.431  0.142  0.454 8
0888 cf 00 -0.246 -0.040  0.249 1
0888 pf 01 -0.154 -0.401  0.430 2
0888 pf 02 -0.595  1.095  1.246 7
0888 pf 03  0.032 -0.178  0.181 3
0888 pf 04 -1.722  0.549  1.807 8
0888 pf 05 -0.465  1.115  1.208 7
0888 pf 06 -0.528 -0.545  0.759 2
0888 pf 07  0.820 -1.089  1.363 3
0888 pf 08 -0.192 -0.812  0.834 2
0888 pf 09 -0.898  0.739  1.163 8
0888 pf 10 -0.703  1.223  1.411 7
0912 em 00 -0.419  0.107  0.433 8
0912 cf 00 -0.263 -0.225  0.346 1
0912 pf 01 -0.042 -0.468  0.470 2
0912 pf 02 -0.599  0.994  1.160 7
0912 pf 03  0.412 -0.030  0.413 4
0912 pf 04 -1.651  0.131  1.656 8
0912 pf 05 -0.700  1.273  1.453 7
0912 pf 06 -0.650 -0.532  0.839 1
0912 pf 07  0.975 -0.725  1.215 4
0912 pf 08 -0.029 -0.894  0.894 2
0912 pf 09 -1.011  0.706  1.233 8
0912 pf 10 -0.958  1.061  1.429 7
0936 em 00 -0.377  0.062  0.382 8
0936 cf 00 -0.124 -0.343  0.364 2
0936 pf 01  0.057 -0.717  0.719 3
0936 pf 02 -0.270  0.810  0.854 7
0936 pf 03  0.931  0.089  0.935 5
0936 pf 04 -1.629 -0.176  1.639 1
0936 pf 05 -0.937  1.496  1.765 7
0936 pf 06 -0.634 -0.401  0.750 1
0936 pf 07  0.988 -0.348  1.048 4
0936 pf 08 -0.224 -0.994  1.019 2
0936 pf 09 -1.075  0.708  1.287 8
0936 pf 10 -1.139  0.665  1.319 8
0960 em 00 -0.408  0.022  0.409 8
0960 cf 00 -0.045 -0.483  0.486 2
0960 pf 01  0.016 -0.757  0.757 3
0960 pf 02 -0.135  0.475  0.493 7
0960 pf 03  0.936  0.046  0.937 5
0960 pf 04 -1.380 -0.388  1.433 1
0960 pf 05 -0.976  1.610  1.882 7
0960 pf 06 -0.637 -0.607  0.880 1
0960 pf 07  0.811  0.141  0.823 5
0960 pf 08 -0.237 -0.827  0.860 2
0960 pf 09 -1.456  0.780  1.652 8
0960 pf 10 -1.291  0.363  1.341 8
0984 em 00 -0.393  0.049  0.396 8
0984 cf 00  0.027 -0.397  0.398 3
0984 pf 01  0.237 -0.833  0.866 3
0984 pf 02 -0.285  0.360  0.460 7
0984 pf 03  0.953  0.125  0.962 5
0984 pf 04 -1.352 -0.542  1.456 1
0984 pf 05 -1.406  1.582  2.116 7
0984 pf 06 -0.160 -0.453  0.481 2
0984 pf 07  0.754  0.670  1.009 5
0984 pf 08 -0.158 -0.709  0.727 2
0984 pf 09 -1.486  0.726  1.654 8
0984 pf 10 -1.347  0.100  1.351 8
1008 em 00 -0.399  0.010  0.399 8
1008 cf 00  0.302 -0.346  0.459 3
1008 pf 01  0.458 -0.286  0.540 4
1008 pf 02 -0.322  0.514  0.607 7
1008 pf 03  1.031  0.187  1.048 5
1008 pf 04 -1.436 -1.020  1.761 1
1008 pf 05 -1.415  1.217  1.867 8
1008 pf 06  0.072 -0.451  0.456 3
1008 pf 07  0.515  0.925  1.059 6
1008 pf 08 -0.107 -0.867  0.874 2
1008 pf 09 -1.703  0.613  1.810 8
1008 pf 10 -1.683 -0.276  1.706 1
1032 em 00 -0.303 -0.028  0.304 1
1032 cf 00  0.439 -0.438  0.620 4
1032 pf 01  0.441 -0.129  0.460 4
1032 pf 02 -0.268  0.590  0.648 7
1032 pf 03  1.110  0.285  1.146 5
1032 pf 04 -1.054 -1.118  1.536 2
1032 pf 05 -1.291  0.703  1.470 8
1032 pf 06  0.445 -0.589  0.738 3
1032 pf 07  0.203  1.309  1.325 6
1032 pf 08 -0.147 -0.957  0.969 2
1032 pf 09 -1.738  0.457  1.797 8
1032 pf 10 -1.392 -0.320  1.428 1
1056 em 00 -0.202 -0.107  0.228 1
1056 cf 00  0.627 -0.340  0.713 4
1056 pf 01  0.409 -0.045  0.412 4
1056 pf 02 -0.057  0.301  0.306 7
1056 pf 03  1.334  0.320  1.372 5
1056 pf 04 -0.721 -1.321  1.505 2
1056 pf 05 -1.086  0.295  1.125 8
1056 pf 06  0.595 -0.440  0.740 4
1056 pf 07 -0.347  1.096  1.149 7
1056 pf 08 -0.134 -0.790  0.801 2
1056 pf 09 -1.660  0.166  1.668 8
1056 pf 10 -1.094 -0.315  1.138 1
1080 em 00 -0.066 -0.111  0.129 2
1080 cf 00  0.659 -0.051  0.661 4
1080 pf 01  0.568 -0.039  0.569 4
1080 pf 02 -0.009  0.150  0.150 7
1080 pf 03  1.360  0.115  1.365 5
1080 pf 04 -0.263 -1.088  1.120 2
1080 pf 05 -0.971  0.047  0.972 8
1080 pf 06  0.724 -0.214  0.755 4
1080 pf 07 -0.178  1.108  1.122 7
1080 pf 08 -0.246 -0.630  0.676 2
1080 pf 09 -1.268 -0.058  1.269 1
1080 pf 10 -1.046 -0.457  1.141 1
1104 em 00  0.030 -0.078  0.084 3
1104 cf 00  0.764  0.169  0.783 5
1104 pf 01  0.496  0.247  0.554 5
1104 pf 02 -0.014 -0.097  0.098 2
1104 pf 03  1.381  0.289  1.411 5
1104 pf 04  0.443 -1.014  1.107 3
1104 pf 05 -0.787 -0.367  0.869 1
1104 pf 06  0.908  0.012  0.908 5
1104 pf 07 -0.253  1.080  1.109 7
1104 pf 08 -0.301 -0.489  0.574 2
1104 pf 09 -0.941 -0.179  0.957 1
1104 pf 10 -1.307 -0.416  1.372 1
