ecmf prod rf 2011031700 20220317 11 046
0600 pf 07 -0.872  0.828  1.203 8
0600 pf 08  0.810  1.436  1.649 6
0600 pf 09 -0.228  1.077  1.100 7
0600 pf 10  0.174  1.182  1.194 6
0624 em 00 -0.299  1.323  1.356 7
0624 cf 00 -0.498  2.142  2.199 7
0624 pf 01 -1.373  1.560  2.078 7
0624 pf 02  0.623  1.940  2.038 6
0624 pf 03 -0.077  1.431  1.433 7
0624 pf 04 -0.751  1.138  1.364 7
0624 pf 05 -0.776  0.548  0.950 8
0624 pf 06 -0.229  0.710  0.746 7
0624 pf 07 -0.691  1.010  1.224 7
0624 pf 08  0.967  1.636  1.900 6
0624 pf 09 -0.448  1.190  1.271 7
0624 pf 10  0.112  1.186  1.192 6
0648 em 00 -0.345  1.306  1.351 7
0648 cf 00 -0.919  2.182  2.368 7
0648 pf 01 -1.654  1.349  2.134 8
0648 pf 02  0.323  1.968  1.995 6
0648 pf 03 -0.160  1.657  1.665 7
0648 pf 04 -0.538  1.115  1.238 7
0648 pf 05 -0.602  0.429  0.739 8
0648 pf 06 -0.212  0.607  0.643 7
0648 pf 07 -0.273  0.870  0.912 7
0648 pf 08  1.055  1.845  2.126 6
0648 pf 09 -0.925  1.076  1.419 7
0648 pf 10  0.234  1.214  1.236 6
0672 em 00 -0.401  1.346  1.405 7
0672 cf 00 -1.177  2.020  2.338 7
0672 pf 01 -1.779  1.460  2.301 8
0672 pf 02  0.136  2.154  2.159 6
0672 pf 03 -0.162  1.561  1.569 7
0672 pf 04 -0.579  1.175  1.310 7
0672 pf 05 -0.327  0.542  0.633 7
0672 pf 06  0.060  0.795  0.797 6
0672 pf 07 -0.279  1.200  1.232 7
0672 pf 08  1.128  1.881  2.193 6
0672 pf 09 -1.437  0.975  1.736 8
0672 pf 10  0.122  0.972  0.979 6
0696 em 00 -0.523  1.429  1.522 7
0696 cf 00 -1.426  1.865  2.348 7
0696 pf 01 -1.974  1.446  2.447 8
0696 pf 02 -0.080  2.426  2.427 7
0696 pf 03  0.193  1.436  1.449 6
0696 pf 04 -0.949  1.423  1.711 7
0696 pf 05 -0.342  0.955  1.014 7
0696 pf 06  0.113  0.846  0.854 6
0696 pf 07 -0.315  1.514  1.546 7
0696 pf 08  0.999  2.175  2.394 6
0696 pf 09 -1.603  0.862  1.820 8
0696 pf 10 -0.242  0.707  0.747 7
0720 em 00 -0.621  1.438  1.567 7
0720 cf 00 -1.552  1.738  2.330 7
0720 pf 01 -2.070  0.916  2.264 8
0720 pf 02 -0.327  2.877  2.896 7
0720 pf 03  0.172  1.456  1.466 6
0720 pf 04 -1.439  1.511  2.086 7
0720 pf 05 -0.372  1.326  1.377 7
0720 pf 06  0.219  0.741  0.773 6
0720 pf 07 -0.505  1.645  1.720 7
0720 pf 08  0.905  2.255  2.430 6
0720 pf 09 -1.502  0.700  1.657 8
0720 pf 10 -0.268  0.581  0.640 7
0744 em 00 -0.620  1.357  1.492 7
0744 cf 00 -1.346  1.536  2.042 7
0744 pf 01 -2.125  0.546  2.194 8
0744 pf 02 -0.692  3.317  3.389 7
0744 pf 03  0.131  1.591  1.596 6
0744 pf 04 -1.795  1.416  2.287 8
0744 pf 05 -0.167  1.314  1.325 7
0744 pf 06  0.335  0.606  0.692 6
0744 pf 07 -0.213  1.465  1.480 7
0744 pf 08  0.524  2.262  2.322 6
0744 pf 09 -1.487  0.600  1.603 8
0744 pf 10  0.064  0.181  0.192 6
0768 em 00 -0.691  1.259  1.436 7
0768 cf 00 -1.136  1.531  1.906 7
0768 pf 01 -2.262  0.084  2.264 8
0768 pf 02 -1.312  3.272  3.525 7
0768 pf 03 -0.083  1.462  1.465 7
0768 pf 04 -2.003  0.988  2.233 8
0768 pf 05 -0.187  1.728  1.738 7
0768 pf 06  0.517  0.804  0.956 6
0768 pf 07  0.214  1.238  1.256 6
0768 pf 08  0.331  2.202  2.227 6
0768 pf 09 -1.582  0.426  1.638 8
0768 pf 10 -0.075  0.040  0.085 8
0792 em 00 -0.819  1.225  1.473 7
0792 cf 00 -1.195  1.457  1.885 7
0792 pf 01 -2.175 -0.256  2.190 1
0792 pf 02 -2.149  3.227  3.877 7
0792 pf 03 -0.487  1.255  1.346 7
0792 pf 04 -2.289  0.735  2.404 8
0792 pf 05 -0.167  1.726  1.734 7
0792 pf 06  0.761  1.143  1.373 6
0792 pf 07  0.234  1.304  1.325 6
0792 pf 08 -0.112  2.560  2.563 7
0792 pf 09 -1.383  0.210  1.399 8
0792 pf 10 -0.017  0.039  0.042 7
0816 em 00 -0.791  1.214  1.449 7
0816 cf 00 -1.159  1.489  1.887 7
0816 pf 01 -1.816 -0.348  1.849 1
0816 pf 02 -2.324  3.133  3.901 7
0816 pf 03 -0.633  1.022  1.202 7
0816 pf 04 -2.171  0.353  2.199 8
0816 pf 05 -0.067  1.812  1.813 7
0816 pf 06  0.814  1.696  1.881 6
0816 pf 07  0.113  1.417  1.422 6
0816 pf 08 -0.554  2.472  2.534 7
0816 pf 09 -1.391 -0.007  1.391 1
0816 pf 10  0.503  0.252  0.562 5
0840 em 00 -0.790  1.206  1.441 7
0840 cf 00 -1.043  1.556  1.873 7
0840 pf 01 -1.590 -0.364  1.631 1
0840 pf 02 -2.723  2.779  3.890 7
0840 pf 03 -0.674  1.298  1.462 7
0840 pf 04 -1.922  0.020  1.922 8
0840 pf 05 -0.125  1.758  1.762 7
0840 pf 06  0.187  1.798  1.808 6
0840 pf 07 -0.037  1.525  1.525 7
0840 pf 08 -0.688  2.509  2.601 7
0840 pf 09 -1.194  0.050  1.195 8
0840 pf 10  1.124  0.270  1.156 5
0864 em 00 -0.836  1.127  1.403 7
0864 cf 00 -0.750  1.443  1.626 7
0864 pf 01 -1.555 -0.307  1.585 1
0864 pf 02 -2.906  2.284  3.696 8
0864 pf 03 -0.488  1.368  1.453 7
0864 pf 04 -1.761 -0.240  1.778 1
0864 pf 05 -0.046  1.903  1.904 7
0864 pf 06 -0.527  1.749  1.827 7
0864 pf 07 -0.234  1.219  1.241 7
0864 pf 08 -1.056  2.418  2.638 7
0864 pf 09 -1.218  0.038  1.219 8
0864 pf 10  1.390  0.459  1.464 5
0888 em 00 -0.845  0.956  1.276 7
0888 cf 00 -0.490  1.396  1.480 7
0888 pf 01 -1.581 -0.555  1.676 1
0888 pf 02 -2.906  1.879  3.461 8
0888 pf 03 -0.424  1.284  1.352 7
0888 pf 04 -1.534 -0.365  1.577 1
0888 pf 05  0.011  2.013  2.013 6
0888 pf 06 -0.982  1.633  1.906 7
0888 pf 07 -0.329  0.763  0.830 7
0888 pf 08 -1.129  2.142  2.421 7
0888 pf 09 -1.140 -0.316  1.183 1
0888 pf 10  1.289  0.546  1.400 5
0912 em 00 -0.770  0.889  1.176 7
0912 cf 00 -0.351  1.252  1.300 7
0912 pf 01 -1.242 -0.613  1.385 1
0912 pf 02 -3.037  1.545  3.407 8
0912 pf 03 -0.497  1.195  1.294 7
0912 pf 04 -1.485 -0.560  1.587 1
0912 pf 05 -0.088  2.099  2.101 7
0912 pf 06 -1.152  1.568  1.945 7
0912 pf 07  0.086  0.484  0.491 6
0912 pf 08 -0.884  2.129  2.305 7
0912 pf 09 -0.983 -0.401  1.062 1
0912 pf 10  1.274  0.963  1.597 5
0936 em 00 -0.655  0.846  1.069 7
0936 cf 00 -0.222  1.113  1.135 7
0936 pf 01 -0.583 -0.608  0.842 2
0936 pf 02 -3.079  0.992  3.235 8
0936 pf 03 -0.863  1.013  1.331 7
0936 pf 04 -1.052 -0.638  1.231 1
0936 pf 05 -0.080  2.368  2.370 7
0936 pf 06 -1.323  1.294  1.851 8
0936 pf 07  0.504  0.476  0.694 5
0936 pf 08 -0.794  1.822  1.988 7
0936 pf 09 -0.698 -0.133  0.711 1
0936 pf 10  1.127  1.493  1.871 6
0960 em 00 -0.486  0.752  0.895 7
0960 cf 00 -0.193  0.937  0.957 7
0960 pf 01 -0.110 -0.604  0.614 2
0960 pf 02 -2.788  0.666  2.866 8
0960 pf 03 -0.899  0.809  1.209 8
0960 pf 04 -0.540 -1.095  1.220 2
0960 pf 05 -0.143  2.334  2.338 7
0960 pf 06 -1.402  1.050  1.752 8
0960 pf 07  0.830  0.775  1.135 5
0960 pf 08 -0.773  1.529  1.714 7
0960 pf 09 -0.196 -0.331  0.385 2
0960 pf 10  0.993  2.102  2.325 6
0984 em 00 -0.336  0.703  0.780 7
0984 cf 00 -0.453  0.981  1.080 7
0984 pf 01  0.240 -0.684  0.725 3
0984 pf 02 -2.547  0.466  2.589 8
0984 pf 03 -0.710  0.982  1.211 7
0984 pf 04  0.064 -1.379  1.381 3
0984 pf 05 -0.032  2.166  2.166 7
0984 pf 06 -1.310  0.779  1.525 8
0984 pf 07  1.219  1.251  1.747 6
0984 pf 08 -0.693  1.346  1.514 7
0984 pf 09 -0.305 -0.771  0.829 2
0984 pf 10  0.914  2.502  2.664 6
1008 em 00 -0.165  0.758  0.776 7
1008 cf 00 -0.631  1.176  1.334 7
1008 pf 01  0.657 -0.491  0.820 4
1008 pf 02 -1.975  0.146  1.981 8
1008 pf 03 -0.613  0.961  1.140 7
1008 pf 04  0.584 -1.275  1.402 3
1008 pf 05  0.014  2.175  2.175 6
1008 pf 06 -1.046  0.560  1.187 8
1008 pf 07  1.161  1.490  1.889 6
1008 pf 08 -0.352  1.612  1.650 7
1008 pf 09 -0.142 -0.668  0.683 2
1008 pf 10  0.580  2.550  2.616 6
1032 em 00 -0.133  0.828  0.839 7
1032 cf 00 -0.682  1.199  1.379 7
1032 pf 01  0.955 -0.215  0.979 4
1032 pf 02 -1.581 -0.325  1.614 1
1032 pf 03 -0.573  1.407  1.519 7
1032 pf 04  1.001 -1.016  1.426 3
1032 pf 05  0.061  1.984  1.985 6
1032 pf 06 -0.859  0.489  0.989 8
1032 pf 07  0.589  1.704  1.803 6
1032 pf 08 -0.459  1.698  1.759 7
1032 pf 09  0.178 -0.597  0.623 3
1032 pf 10 -0.051  2.675  2.676 7
1056 em 00 -0.167  0.983  0.997 7
1056 cf 00 -0.984  1.160  1.521 7
1056 pf 01  1.079  0.257  1.109 5
1056 pf 02 -1.330 -0.664  1.487 1
1056 pf 03 -0.431  1.846  1.895 7
1056 pf 04  1.301 -0.713  1.483 4
1056 pf 05 -0.290  1.857  1.879 7
1056 pf 06 -0.912  0.353  0.978 8
1056 pf 07  0.530  2.037  2.105 6
1056 pf 08 -1.019  2.049  2.288 7
1056 pf 09  0.689 -0.267  0.739 4
1056 pf 10 -0.434  2.766  2.800 7
1080 em 00 -0.336  1.012  1.066 7
1080 cf 00 -1.235  1.153  1.689 8
1080 pf 01  0.946  0.206  0.968 5
1080 pf 02 -1.419 -0.732  1.597 1
1080 pf 03 -0.484  2.051  2.107 7
1080 pf 04  1.583 -0.451  1.646 4
1080 pf 05 -0.444  1.714  1.770 7
1080 pf 06 -1.161  0.331  1.207 8
1080 pf 07  0.461  2.279  2.325 6
1080 pf 08 -1.706  2.020  2.644 7
1080 pf 09  0.511 -0.129  0.527 4
1080 pf 10 -0.725  2.537  2.639 7
1104 em 00 -0.435  1.090  1.174 7
1104 cf 00 -1.263  0.875  1.537 8
1104 pf 01  0.917  0.396  0.999 5
1104 pf 02 -1.251 -0.669  1.419 1
1104 pf 03 -0.608  2.233  2.315 7
1104 pf 04  1.777 -0.359  1.813 4
1104 pf 05 -0.838  1.695  1.891 7
1104 pf 06 -1.211  0.411  1.279 8
1104 pf 07  0.297  2.845  2.861 6
1104 pf 08 -2.064  1.844  2.768 8
1104 pf 09  0.301  0.223  0.375 5
1104 pf 10 -0.795  2.364  2.494 7
