ecmf prod rf 2021031400 20220314 11 046
0240 pf 08  0.014 -0.845  0.845 3
0240 pf 09 -0.589 -1.207  1.343 2
0240 pf 10 -0.768 -1.333  1.538 2
0264 em 00 -0.082 -0.779  0.784 2
0264 cf 00 -0.340 -0.950  1.009 2
0264 pf 01 -0.240 -1.075  1.101 2
0264 pf 02  0.267 -0.377  0.462 3
0264 pf 03  0.470 -1.489  1.561 3
0264 pf 04  0.474 -0.972  1.082 3
0264 pf 05 -1.503  0.262  1.526 8
0264 pf 06  0.285 -0.621  0.683 3
0264 pf 07  0.278  0.082  0.290 5
0264 pf 08  0.277 -0.733  0.784 3
0264 pf 09 -0.377 -1.312  1.365 2
0264 pf 10 -0.501 -1.377  1.466 2
0288 em 00  0.162 -0.536  0.560 3
0288 cf 00 -0.215 -0.932  0.957 2
0288 pf 01 -0.243 -0.769  0.807 2
0288 pf 02  0.153  0.108  0.187 5
0288 pf 03  1.182 -1.209  1.691 3
0288 pf 04  0.931 -0.624  1.121 4
0288 pf 05 -1.484  0.501  1.566 8
0288 pf 06  0.529 -0.363  0.641 4
0288 pf 07  0.034  0.171  0.174 6
0288 pf 08  0.867 -0.311  0.921 4
0288 pf 09  0.104 -1.306  1.310 3
0288 pf 10 -0.097 -1.170  1.174 2
0312 em 00  0.474 -0.357  0.593 4
0312 cf 00  0.030 -0.894  0.894 3
0312 pf 01 -0.067 -0.556  0.560 2
0312 pf 02  0.222  0.524  0.569 6
0312 pf 03  1.574 -0.705  1.725 4
0312 pf 04  1.584 -0.440  1.644 4
0312 pf 05 -1.589  0.117  1.593 8
0312 pf 06  0.886 -0.127  0.895 4
0312 pf 07  0.147  0.362  0.390 6
0312 pf 08  1.219 -0.258  1.246 4
0312 pf 09  0.570 -1.194  1.323 3
0312 pf 10  0.594 -0.800  0.996 3
0336 em 00  0.801 -0.264  0.843 4
0336 cf 00  0.373 -0.526  0.645 3
0336 pf 01  0.255 -0.882  0.918 3
0336 pf 02  0.677  0.783  1.035 6
0336 pf 03  2.089 -0.331  2.115 4
0336 pf 04  1.779 -0.250  1.796 4
0336 pf 05 -1.373 -0.099  1.376 1
0336 pf 06  1.093 -0.010  1.093 4
0336 pf 07  0.140  0.253  0.290 6
0336 pf 08  1.705  0.029  1.705 5
0336 pf 09  1.011 -1.168  1.545 3
0336 pf 10  1.000 -0.757  1.254 4
0360 em 00  0.994 -0.242  1.023 4
0360 cf 00  0.496 -0.429  0.656 4
0360 pf 01  0.591 -1.013  1.173 3
0360 pf 02  1.247  0.762  1.461 5
0360 pf 03  2.460 -0.006  2.460 4
0360 pf 04  1.744 -0.107  1.747 4
0360 pf 05 -1.298 -0.380  1.352 1
0360 pf 06  0.734  0.077  0.738 5
0360 pf 07  0.366  0.127  0.387 5
0360 pf 08  1.852  0.356  1.886 5
0360 pf 09  1.223 -1.437  1.887 3
0360 pf 10  1.431 -0.669  1.580 4
0384 em 00  1.058 -0.089  1.062 4
0384 cf 00  0.544 -0.297  0.620 4
0384 pf 01  0.619 -0.783  0.998 3
0384 pf 02  1.266  0.725  1.459 5
0384 pf 03  2.752  0.543  2.805 5
0384 pf 04  1.946  0.130  1.951 5
0384 pf 05 -1.358 -0.324  1.396 1
0384 pf 06  0.402  0.257  0.477 5
0384 pf 07  0.415 -0.181  0.453 4
0384 pf 08  1.761  0.682  1.889 5
0384 pf 09  1.582 -1.165  1.965 4
0384 pf 10  1.625 -0.616  1.738 4
0408 em 00  1.069  0.136  1.078 5
0408 cf 00  0.813 -0.290  0.864 4
0408 pf 01  0.711 -0.155  0.727 4
0408 pf 02  1.281  0.768  1.494 5
0408 pf 03  2.607  1.297  2.911 5
0408 pf 04  2.039  0.535  2.108 5
0408 pf 05 -1.001 -0.037  1.001 1
0408 pf 06  0.124  0.231  0.263 6
0408 pf 07  0.497 -0.466  0.681 4
0408 pf 08  1.905  0.910  2.111 5
0408 pf 09  1.317 -0.910  1.601 4
0408 pf 10  1.386 -0.465  1.462 4
0432 em 00  1.092  0.304  1.134 5
0432 cf 00  1.001 -0.265  1.035 4
0432 pf 01  0.470  0.108  0.483 5
0432 pf 02  1.380  1.147  1.795 5
0432 pf 03  2.307  1.683  2.856 5
0432 pf 04  1.991  0.844  2.162 5
0432 pf 05 -0.617  0.243  0.663 8
0432 pf 06  0.202  0.044  0.207 5
0432 pf 07  0.866 -0.723  1.128 4
0432 pf 08  1.831  1.067  2.119 5
0432 pf 09  1.430 -0.501  1.515 4
0432 pf 10  1.064 -0.386  1.132 4
0456 em 00  1.012  0.457  1.111 5
0456 cf 00  0.764 -0.051  0.766 4
0456 pf 01  0.296  0.119  0.319 5
0456 pf 02  1.079  1.375  1.748 6
0456 pf 03  1.858  1.985  2.719 6
0456 pf 04  2.028  1.419  2.475 5
0456 pf 05 -0.574  0.253  0.628 8
0456 pf 06  0.153 -0.099  0.182 4
0456 pf 07  1.506 -0.661  1.644 4
0456 pf 08  1.574  1.368  2.086 5
0456 pf 09  1.365 -0.456  1.439 4
0456 pf 10  1.022 -0.334  1.075 4
0480 em 00  0.923  0.592  1.096 5
0480 cf 00  0.658  0.056  0.661 5
0480 pf 01  0.238  0.019  0.239 5
0480 pf 02  0.926  1.719  1.953 6
0480 pf 03  1.418  2.454  2.834 6
0480 pf 04  1.812  1.664  2.460 5
0480 pf 05 -0.409  0.015  0.410 8
0480 pf 06 -0.012 -0.220  0.221 2
0480 pf 07  1.806 -0.642  1.916 4
0480 pf 08  1.417  1.771  2.268 6
0480 pf 09  1.325 -0.420  1.390 4
0480 pf 10  0.914 -0.015  0.914 4
0504 em 00  0.863  0.636  1.072 5
0504 cf 00  0.680  0.078  0.685 5
0504 pf 01  0.213  0.145  0.257 5
0504 pf 02  1.029  1.785  2.060 6
0504 pf 03  1.071  2.215  2.460 6
0504 pf 04  1.706  1.734  2.433 6
0504 pf 05 -0.519 -0.211  0.560 1
0504 pf 06 -0.244 -0.328  0.408 2
0504 pf 07  2.032 -0.291  2.052 4
0504 pf 08  1.121  1.876  2.185 6
0504 pf 09  1.428 -0.230  1.447 4
0504 pf 10  0.933  0.125  0.941 5
0528 em 00  0.760  0.676  1.017 5
0528 cf 00  0.648  0.157  0.667 5
0528 pf 01  0.164  0.103  0.194 5
0528 pf 02  1.130  1.608  1.966 6
0528 pf 03  0.339  2.026  2.055 6
0528 pf 04  1.522  1.916  2.447 6
0528 pf 05 -0.506 -0.552  0.749 2
0528 pf 06 -0.283 -0.229  0.364 1
0528 pf 07  1.991  0.115  1.995 5
0528 pf 08  0.784  1.819  1.980 6
0528 pf 09  1.713  0.082  1.715 5
0528 pf 10  0.832  0.301  0.884 5
0552 em 00  0.650  0.756  0.997 6
0552 cf 00  0.405  0.489  0.635 6
0552 pf 01  0.190  0.115  0.222 5
0552 pf 02  1.097  1.248  1.662 6
0552 pf 03 -0.110  1.927  1.931 7
0552 pf 04  1.299  2.005  2.389 6
0552 pf 05 -0.177 -0.701  0.723 2
0552 pf 06 -0.515  0.006  0.515 8
0552 pf 07  2.020  0.637  2.118 5
0552 pf 08  0.293  1.658  1.684 6
0552 pf 09  1.670  0.354  1.707 5
0552 pf 10  0.968  0.482  1.082 5
0576 em 00  0.463  0.827  0.948 6
0576 cf 00  0.423  0.764  0.873 6
0576 pf 01  0.248  0.193  0.314 5
0576 pf 02  1.077  1.160  1.583 6
0576 pf 03 -0.494  1.937  1.999 7
0576 pf 04  1.077  1.986  2.259 6
0576 pf 05 -0.300 -0.861  0.912 2
0576 pf 06 -0.660  0.287  0.720 8
0576 pf 07  1.768  1.064  2.063 5
0576 pf 08 -0.048  1.461  1.461 7
0576 pf 09  1.333  0.373  1.384 5
0576 pf 10  0.646  0.657  0.922 6
0600 em 00  0.327  0.825  0.887 6
0600 cf 00  0.540  0.805  0.969 6
0600 pf 01  0.219  0.347  0.410 6
0600 pf 02  1.050  1.364  1.721 6
0600 pf 03 -0.723  1.506  1.670 7
0600 pf 04  0.760  1.880  2.028 6
0600 pf 05 -0.533 -0.832  0.988 2
0600 pf 06 -0.549  0.241  0.599 8
0600 pf 07  1.647  1.471  2.208 5
0600 pf 08 -0.242  1.058  1.085 7
0600 pf 09  0.966  0.295  1.010 5
0600 pf 10  0.431  0.855  0.957 6
0624 em 00  0.197  0.786  0.810 6
0624 cf 00  0.473  0.867  0.987 6
0624 pf 01 -0.239  0.468  0.526 7
0624 pf 02  1.104  1.321  1.721 6
0624 pf 03 -0.879  1.125  1.428 7
0624 pf 04  0.329  1.848  1.877 6
0624 pf 05 -0.375 -0.901  0.976 2
0624 pf 06 -0.433  0.152  0.459 8
0624 pf 07  1.606  1.786  2.402 6
0624 pf 08 -0.018  0.833  0.833 7
0624 pf 09  0.526  0.121  0.540 5
0624 pf 10  0.062  0.942  0.944 6
0648 em 00  0.145  0.746  0.760 6
0648 cf 00  0.361  1.032  1.094 6
0648 pf 01 -0.555  0.427  0.700 8
0648 pf 02  1.156  1.253  1.705 6
0648 pf 03 -0.796  1.120  1.374 7
0648 pf 04 -0.240  1.837  1.853 7
0648 pf 05 -0.271 -1.108  1.140 2
0648 pf 06 -0.464 -0.050  0.466 1
0648 pf 07  1.622  2.089  2.645 6
0648 pf 08  0.452  0.700  0.833 6
0648 pf 09  0.480  0.145  0.501 5
0648 pf 10 -0.148  0.703  0.718 7
0672 em 00  0.107  0.716  0.724 6
0672 cf 00  0.306  1.224  1.261 6
0672 pf 01 -0.775  0.179  0.795 8
0672 pf 02  1.078  1.364  1.739 6
0672 pf 03 -0.828  1.319  1.557 7
0672 pf 04 -0.494  1.630  1.703 7
0672 pf 05 -0.058 -1.132  1.133 2
0672 pf 06 -0.426 -0.056  0.430 1
0672 pf 07  1.039  1.896  2.162 6
0672 pf 08  0.741  0.838  1.119 6
0672 pf 09  0.811 -0.155  0.826 4
0672 pf 10 -0.201  0.731  0.759 7
0696 em 00  0.100  0.650  0.658 6
0696 cf 00  0.443  1.275  1.350 6
0696 pf 01 -1.002 -0.301  1.046 1
0696 pf 02  1.266  1.843  2.236 6
0696 pf 03 -0.764  1.407  1.601 7
0696 pf 04 -0.722  1.611  1.766 7
0696 pf 05  0.263 -1.040  1.072 3
0696 pf 06 -0.379 -0.307  0.488 1
0696 pf 07  0.436  1.971  2.019 6
0696 pf 08  1.002  0.608  1.172 5
0696 pf 09  1.023 -0.412  1.102 4
0696 pf 10 -0.412  0.476  0.630 7
0720 em 00  0.036  0.582  0.583 6
0720 cf 00  0.245  1.282  1.305 6
0720 pf 01 -1.162 -0.652  1.333 1
0720 pf 02  1.161  2.062  2.367 6
0720 pf 03 -1.147  1.014  1.531 8
0720 pf 04 -0.871  1.596  1.818 7
0720 pf 05  0.737 -0.814  1.098 3
0720 pf 06 -0.104 -0.489  0.500 2
0720 pf 07  0.124  2.071  2.075 6
0720 pf 08  0.937  0.403  1.020 5
0720 pf 09  1.044 -0.230  1.069 4
0720 pf 10 -0.498  0.167  0.525 8
0744 em 00  0.074  0.503  0.508 6
0744 cf 00 -0.024  1.428  1.428 7
0744 pf 01 -0.910 -0.720  1.160 1
0744 pf 02  0.893  1.957  2.152 6
0744 pf 03 -1.289  0.602  1.422 8
0744 pf 04 -0.692  1.410  1.571 7
0744 pf 05  1.266 -0.916  1.562 4
0744 pf 06  0.295 -0.659  0.722 3
0744 pf 07 -0.036  2.074  2.075 7
0744 pf 08  1.076  0.393  1.146 5
0744 pf 09  1.063  0.178  1.078 5
0744 pf 10 -0.782 -0.187  0.804 1
0768 em 00  0.117  0.437  0.452 6
0768 cf 00 -0.114  1.459  1.463 7
0768 pf 01 -0.579 -0.795  0.983 2
0768 pf 02  0.530  1.907  1.979 6
0768 pf 03 -1.500  0.335  1.537 8
0768 pf 04 -0.428  1.242  1.314 7
0768 pf 05  1.360 -1.251  1.848 4
0768 pf 06  0.701 -0.744  1.022 3
0768 pf 07  0.162  1.806  1.813 6
0768 pf 08  1.039  0.600  1.200 5
0768 pf 09  1.183  0.579  1.317 5
0768 pf 10 -1.046 -0.320  1.094 1
0792 em 00  0.224  0.395  0.454 6
0792 cf 00  0.031  1.578  1.578 6
0792 pf 01 -0.399 -0.778  0.875 2
0792 pf 02  0.294  1.910  1.932 6
0792 pf 03 -1.247  0.111  1.251 8
0792 pf 04 -0.324  1.018  1.068 7
0792 pf 05  1.273 -1.421  1.907 3
0792 pf 06  0.946 -0.609  1.125 4
0792 pf 07  0.528  1.552  1.639 6
0792 pf 08  0.948  0.551  1.096 5
0792 pf 09  1.189  0.675  1.367 5
0792 pf 10 -0.793 -0.247  0.830 1
0816 em 00  0.275  0.438  0.517 6
0816 cf 00  0.056  1.641  1.642 6
0816 pf 01 -0.193 -0.504  0.540 2
0816 pf 02  0.131  2.243  2.247 6
0816 pf 03 -1.180 -0.184  1.194 1
0816 pf 04 -0.163  0.833  0.848 7
0816 pf 05  1.346 -1.295  1.868 4
0816 pf 06  1.079 -0.392  1.148 4
0816 pf 07  0.559  1.417  1.523 6
0816 pf 08  0.788  0.687  1.045 5
0816 pf 09  1.057  0.682  1.258 5
0816 pf 10 -0.476 -0.341  0.585 1
0840 em 00  0.281  0.545  0.613 6
0840 cf 00 -0.310  1.581  1.611 7
0840 pf 01  0.083 -0.445  0.452 3
0840 pf 02  0.122  2.453  2.456 6
0840 pf 03 -0.941 -0.464  1.049 1
0840 pf 04 -0.176  0.928  0.944 7
0840 pf 05  1.642 -1.148  2.003 4
0840 pf 06  1.016 -0.207  1.036 4
0840 pf 07  0.637  1.560  1.684 6
0840 pf 08  0.473  1.140  1.234 6
0840 pf 09  0.953  0.775  1.229 5
0840 pf 10 -0.443 -0.222  0.495 1
0864 em 00  0.255  0.656  0.704 6
0864 cf 00 -0.632  1.382  1.520 7
0864 pf 01  0.595 -0.332  0.681 4
0864 pf 02 -0.038  2.489  2.489 7
0864 pf 03 -1.025 -0.605  1.190 1
0864 pf 04 -0.147  1.138  1.148 7
0864 pf 05  1.959 -1.157  2.276 4
0864 pf 06  1.065  0.208  1.085 5
0864 pf 07  0.689  1.708  1.842 6
0864 pf 08  0.287  1.412  1.441 6
0864 pf 09  0.933  1.075  1.423 6
0864 pf 10 -0.909 -0.140  0.919 1
0888 em 00  0.260  0.725  0.770 6
0888 cf 00 -0.744  1.043  1.281 7
0888 pf 01  1.087 -0.121  1.094 4
0888 pf 02 -0.271  2.535  2.549 7
0888 pf 03 -0.790 -0.500  0.935 1
0888 pf 04 -0.259  1.225  1.252 7
0888 pf 05  1.958 -1.023  2.209 4
0888 pf 06  1.048  0.583  1.200 5
0888 pf 07  0.511  1.621  1.700 6
0888 pf 08  0.411  1.444  1.501 6
0888 pf 09  0.763  1.108  1.345 6
0888 pf 10 -0.869  0.028  0.870 8
0912 em 00  0.280  0.786  0.835 6
0912 cf 00 -0.835  0.797  1.154 8
0912 pf 01  1.543  0.322  1.576 5
0912 pf 02 -0.187  2.141  2.149 7
0912 pf 03 -0.240 -0.216  0.323 1
0912 pf 04 -0.248  1.329  1.352 7
0912 pf 05  1.986 -0.621  2.080 4
0912 pf 06  0.810  0.586  1.000 5
0912 pf 07  0.346  1.630  1.666 6
0912 pf 08  0.052  1.446  1.447 6
0912 pf 09  0.691  1.424  1.583 6
0912 pf 10 -0.851 -0.210  0.876 1
0936 em 00  0.314  0.894  0.947 6
0936 cf 00 -1.034  0.696  1.246 8
0936 pf 01  1.719  0.907  1.944 5
0936 pf 02 -0.261  1.853  1.872 7
0936 pf 03 -0.167 -0.432  0.464 2
0936 pf 04 -0.202  1.340  1.355 7
0936 pf 05  2.401 -0.024  2.401 4
0936 pf 06  0.686  0.658  0.951 5
0936 pf 07  0.153  1.616  1.623 6
0936 pf 08  0.231  1.561  1.578 6
0936 pf 09  0.657  1.751  1.870 6
0936 pf 10 -0.760 -0.132  0.772 1
0960 em 00  0.366  0.930  0.999 6
0960 cf 00 -0.914  0.689  1.145 8
0960 pf 01  1.886  1.459  2.385 5
0960 pf 02 -0.281  1.395  1.423 7
0960 pf 03  0.005 -0.467  0.467 3
0960 pf 04 -0.098  1.371  1.374 7
0960 pf 05  2.574  0.473  2.617 5
0960 pf 06  0.695  0.530  0.873 5
0960 pf 07  0.106  1.793  1.796 6
0960 pf 08  0.098  1.431  1.434 6
0960 pf 09  0.498  1.811  1.878 6
0960 pf 10 -0.590 -0.306  0.664 1
0984 em 00  0.318  0.947  0.999 6
0984 cf 00 -0.643  0.573  0.861 8
0984 pf 01  1.942  1.621  2.530 5
0984 pf 02 -0.274  1.307  1.335 7
0984 pf 03 -0.012 -0.620  0.620 2
0984 pf 04 -0.214  1.376  1.393 7
0984 pf 05  2.359  0.899  2.524 5
0984 pf 06  0.801  0.458  0.922 5
0984 pf 07 -0.229  1.741  1.756 7
0984 pf 08 -0.026  1.409  1.409 7
0984 pf 09  0.187  1.856  1.866 6
0984 pf 10 -0.465 -0.279  0.542 1
1008 em 00  0.236  1.023  1.050 6
1008 cf 00 -0.353  0.526  0.633 7
1008 pf 01  1.923  1.637  2.526 5
1008 pf 02 -0.458  1.123  1.213 7
1008 pf 03  0.292 -0.631  0.695 3
1008 pf 04 -0.257  1.550  1.571 7
1008 pf 05  1.829  1.260  2.221 5
1008 pf 06  0.472  0.579  0.747 6
1008 pf 07 -0.529  1.813  1.888 7
1008 pf 08 -0.126  1.645  1.650 7
1008 pf 09  0.004  2.104  2.104 6
1008 pf 10 -0.269 -0.459  0.533 2
1032 em 00  0.244  1.104  1.130 6
1032 cf 00 -0.246  0.572  0.622 7
1032 pf 01  1.707  1.529  2.292 5
1032 pf 02 -0.549  1.249  1.365 7
1032 pf 03  0.486 -0.469  0.675 4
1032 pf 04 -0.260  1.551  1.573 7
1032 pf 05  1.562  1.520  2.180 5
1032 pf 06  0.216  0.683  0.717 6
1032 pf 07 -0.672  1.617  1.751 7
1032 pf 08 -0.021  1.767  1.768 7
1032 pf 09 -0.043  2.429  2.429 7
1032 pf 10  0.416 -0.428  0.597 3
1056 em 00  0.233  1.180  1.202 6
1056 cf 00 -0.086  0.834  0.838 7
1056 pf 01  1.634  2.005  2.586 6
1056 pf 02 -0.570  1.143  1.277 7
1056 pf 03  1.008 -0.202  1.029 4
1056 pf 04 -0.222  1.652  1.667 7
1056 pf 05  1.223  1.855  2.221 6
1056 pf 06  0.277  0.860  0.903 6
1056 pf 07 -1.163  1.148  1.634 8
1056 pf 08 -0.300  1.537  1.566 7
1056 pf 09 -0.171  2.236  2.242 7
1056 pf 10  0.834 -0.238  0.867 4
1080 em 00  0.131  1.161  1.168 6
1080 cf 00  0.049  1.000  1.001 6
1080 pf 01  1.089  2.064  2.334 6
1080 pf 02 -0.837  0.853  1.195 7
1080 pf 03  1.275 -0.151  1.284 4
1080 pf 04 -0.110  1.313  1.318 7
1080 pf 05  0.905  2.197  2.376 6
1080 pf 06  0.298  0.758  0.815 6
1080 pf 07 -1.457  1.175  1.871 8
1080 pf 08 -0.612  1.373  1.503 7
1080 pf 09 -0.471  1.903  1.960 7
1080 pf 10  1.243  0.137  1.250 5
1104 em 00 -0.028  1.118  1.118 7
1104 cf 00  0.133  1.084  1.093 6
1104 pf 01  0.267  2.191  2.207 6
1104 pf 02 -0.991  0.584  1.150 8
1104 pf 03  1.076 -0.177  1.090 4
1104 pf 04  0.053  1.182  1.183 6
1104 pf 05  0.674  2.506  2.595 6
1104 pf 06  0.262  0.336  0.426 6
1104 pf 07 -1.483  0.890  1.730 8
1104 pf 08 -0.815  1.265  1.505 7
1104 pf 09 -1.179  1.717  2.083 7
1104 pf 10  1.639  0.562  1.732 5
