ecmf prod rf 2010040600 20230406 11 046
0264 pf 05 -0.670 -0.047  0.672 1
0264 pf 06 -0.090  0.556  0.564 7
0264 pf 07  1.167 -0.412  1.238 4
0264 pf 08  0.496  0.780  0.924 6
0264 pf 09  0.317 -0.473  0.569 3
0264 pf 10  0.996  1.386  1.707 6
0288 em 00  0.401  0.180  0.440 5
0288 cf 00  0.301  0.236  0.382 5
0288 pf 01  0.340 -0.301  0.454 4
0288 pf 02  0.452  0.417  0.615 5
0288 pf 03  0.598 -0.077  0.603 4
0288 pf 04  1.191 -0.510  1.296 4
0288 pf 05 -0.812 -0.160  0.828 1
0288 pf 06  0.028  0.720  0.721 6
0288 pf 07  0.965 -0.253  0.997 4
0288 pf 08  0.499  0.845  0.982 6
0288 pf 09  0.349 -0.506  0.614 3
0288 pf 10  0.454  1.661  1.722 6
0312 em 00  0.493  0.289  0.572 5
0312 cf 00  0.426  0.338  0.544 5
0312 pf 01  0.179 -0.051  0.186 4
0312 pf 02  0.378  0.950  1.023 6
0312 pf 03  1.027  0.017  1.027 5
0312 pf 04  1.478 -0.189  1.490 4
0312 pf 05 -0.665 -0.402  0.778 1
0312 pf 06  0.096  0.704  0.711 6
0312 pf 07  0.926 -0.168  0.941 4
0312 pf 08  0.417  0.782  0.886 6
0312 pf 09  0.603 -0.467  0.763 4
0312 pf 10  0.428  1.758  1.809 6
0336 em 00  0.574  0.266  0.633 5
0336 cf 00  0.447  0.280  0.528 5
0336 pf 01 -0.020 -0.173  0.174 2
0336 pf 02  0.517  1.013  1.137 6
0336 pf 03  1.214  0.192  1.229 5
0336 pf 04  1.531  0.171  1.541 5
0336 pf 05 -0.300 -0.564  0.639 2
0336 pf 06  0.352  0.561  0.662 6
0336 pf 07  0.835 -0.154  0.849 4
0336 pf 08  0.293  0.479  0.562 6
0336 pf 09  0.728 -0.648  0.975 4
0336 pf 10  0.521  1.877  1.948 6
0360 em 00  0.427  0.219  0.480 5
0360 cf 00  0.166  0.215  0.272 6
0360 pf 01 -0.437 -0.447  0.625 2
0360 pf 02  0.425  1.159  1.234 6
0360 pf 03  1.155  0.035  1.155 5
0360 pf 04  1.444  0.539  1.541 5
0360 pf 05  0.130 -0.450  0.468 3
0360 pf 06  0.042  0.423  0.426 6
0360 pf 07  0.855 -0.106  0.862 4
0360 pf 08  0.220  0.430  0.484 6
0360 pf 09  0.462 -0.899  1.011 3
0360 pf 10  0.045  1.594  1.594 6
0384 em 00  0.146  0.124  0.192 5
0384 cf 00 -0.239  0.538  0.589 7
0384 pf 01 -0.761 -0.978  1.240 2
0384 pf 02  0.164  0.835  0.851 6
0384 pf 03  0.635  0.084  0.641 5
0384 pf 04  1.037  0.594  1.195 5
0384 pf 05  0.047 -0.429  0.432 3
0384 pf 06 -0.645  0.338  0.728 8
0384 pf 07  0.828 -0.165  0.845 4
0384 pf 08  0.134 -0.001  0.134 4
0384 pf 09  0.438 -0.809  0.920 3
0384 pf 10 -0.215  1.413  1.429 7
0408 em 00  0.044  0.180  0.185 6
0408 cf 00 -0.417  0.876  0.970 7
0408 pf 01 -0.727 -1.009  1.243 2
0408 pf 02 -0.163  0.692  0.711 7
0408 pf 03  0.753  0.437  0.870 5
0408 pf 04  0.943  0.778  1.223 5
0408 pf 05 -0.125 -0.061  0.139 1
0408 pf 06 -0.870  0.115  0.878 8
0408 pf 07  0.678 -0.179  0.701 4
0408 pf 08  0.145 -0.395  0.421 3
0408 pf 09  0.547 -0.466  0.718 4
0408 pf 10 -0.453  1.192  1.275 7
0432 em 00  0.053  0.100  0.114 6
0432 cf 00 -0.455  0.825  0.942 7
0432 pf 01 -0.011 -1.189  1.189 2
0432 pf 02 -0.488  0.435  0.654 8
0432 pf 03  0.763  0.450  0.886 5
0432 pf 04  0.770  0.711  1.048 5
0432 pf 05 -0.182 -0.104  0.209 1
0432 pf 06 -0.883 -0.075  0.886 1
0432 pf 07  0.691 -0.181  0.714 4
0432 pf 08  0.286 -0.444  0.528 3
0432 pf 09  0.878 -0.270  0.918 4
0432 pf 10 -0.927  0.920  1.306 8
0456 em 00 -0.048 -0.116  0.126 2
0456 cf 00 -0.372  0.462  0.593 7
0456 pf 01  0.183 -1.590  1.600 3
0456 pf 02 -0.576  0.010  0.576 8
0456 pf 03  0.427  0.295  0.519 5
0456 pf 04  0.399  0.657  0.769 6
0456 pf 05 -0.220 -0.380  0.439 2
0456 pf 06 -0.967 -0.555  1.115 1
0456 pf 07  0.446 -0.129  0.465 4
0456 pf 08  0.328 -0.592  0.677 3
0456 pf 09  1.042 -0.309  1.087 4
0456 pf 10 -1.323  0.815  1.554 8
0480 em 00 -0.151 -0.227  0.273 2
0480 cf 00 -0.601  0.103  0.610 8
0480 pf 01  0.596 -1.766  1.864 3
0480 pf 02 -0.626 -0.192  0.655 1
0480 pf 03  0.120  0.318  0.339 6
0480 pf 04 -0.095  0.669  0.676 7
0480 pf 05 -0.380 -0.418  0.564 2
0480 pf 06 -1.086 -0.690  1.287 1
0480 pf 07  0.355 -0.271  0.447 4
0480 pf 08  0.489 -0.619  0.789 3
0480 pf 09  0.926 -0.396  1.007 4
0480 pf 10 -1.402  0.692  1.564 8
0504 em 00 -0.164 -0.353  0.389 2
0504 cf 00 -0.922 -0.009  0.922 1
0504 pf 01  0.710 -1.921  2.049 3
0504 pf 02 -0.660 -0.480  0.816 1
0504 pf 03  0.352  0.176  0.393 5
0504 pf 04 -0.396  0.636  0.750 7
0504 pf 05 -0.493 -0.394  0.631 1
0504 pf 06 -0.843 -0.866  1.209 2
0504 pf 07  0.272 -0.593  0.653 3
0504 pf 08  0.530 -0.449  0.695 4
0504 pf 09  0.846 -0.471  0.968 4
0504 pf 10 -1.205  0.386  1.266 8
0528 em 00 -0.112 -0.437  0.451 2
0528 cf 00 -0.943 -0.217  0.967 1
0528 pf 01  1.256 -1.835  2.224 3
0528 pf 02 -0.693 -0.643  0.945 1
0528 pf 03  0.562  0.215  0.602 5
0528 pf 04 -0.641  0.305  0.710 8
0528 pf 05 -0.581 -0.448  0.734 1
0528 pf 06 -0.532 -0.864  1.015 2
0528 pf 07  0.088 -1.015  1.019 3
0528 pf 08  0.649 -0.292  0.711 4
0528 pf 09  0.692 -0.169  0.712 4
0528 pf 10 -1.064  0.015  1.065 8
0552 em 00 -0.051 -0.594  0.596 2
0552 cf 00 -0.738 -0.615  0.961 1
0552 pf 01  1.493 -1.557  2.157 3
0552 pf 02 -0.759 -0.958  1.222 2
0552 pf 03  0.555  0.295  0.628 5
0552 pf 04 -0.833 -0.089  0.838 1
0552 pf 05 -0.746 -0.807  1.099 2
0552 pf 06 -0.058 -0.906  0.908 2
0552 pf 07  0.236 -1.230  1.252 3
0552 pf 08  0.678 -0.245  0.721 4
0552 pf 09  0.761 -0.127  0.772 4
0552 pf 10 -1.099 -0.410  1.173 1
0576 em 00  0.025 -0.751  0.751 3
0576 cf 00 -0.428 -1.167  1.244 2
0576 pf 01  1.484 -1.228  1.926 4
0576 pf 02 -0.851 -1.110  1.399 2
0576 pf 03  0.469  0.155  0.494 5
0576 pf 04 -0.780 -0.496  0.924 1
0576 pf 05 -0.473 -1.119  1.215 2
0576 pf 06  0.102 -0.797  0.803 3
0576 pf 07  0.452 -1.226  1.307 3
0576 pf 08  0.631 -0.341  0.717 4
0576 pf 09  0.686 -0.241  0.727 4
0576 pf 10 -0.960 -0.788  1.242 1
0600 em 00  0.051 -0.950  0.952 3
0600 cf 00 -0.473 -1.351  1.431 2
0600 pf 01  1.235 -0.916  1.538 4
0600 pf 02 -0.617 -1.395  1.525 2
0600 pf 03  0.440 -0.120  0.456 4
0600 pf 04 -0.726 -0.764  1.054 2
0600 pf 05 -0.242 -1.446  1.466 2
0600 pf 06  0.350 -0.878  0.945 3
0600 pf 07  0.279 -1.246  1.277 3
0600 pf 08  0.421 -0.839  0.939 3
0600 pf 09  0.596 -0.442  0.742 4
0600 pf 10 -0.619 -1.139  1.296 2
0624 em 00  0.134 -0.995  1.004 3
0624 cf 00 -0.065 -1.340  1.342 2
0624 pf 01  1.078 -0.811  1.349 4
0624 pf 02 -0.144 -1.258  1.266 2
0624 pf 03  0.587 -0.150  0.605 4
0624 pf 04 -0.757 -1.017  1.267 2
0624 pf 05 -0.299 -1.521  1.550 2
0624 pf 06  0.756 -0.774  1.082 3
0624 pf 07  0.031 -1.195  1.195 3
0624 pf 08  0.406 -0.979  1.060 3
0624 pf 09  0.422 -0.776  0.884 3
0624 pf 10 -0.487 -1.191  1.286 2
0648 em 00  0.331 -1.085  1.135 3
0648 cf 00  0.335 -1.279  1.323 3
0648 pf 01  1.182 -0.776  1.414 4
0648 pf 02  0.146 -1.188  1.196 3
0648 pf 03  0.593 -0.348  0.688 4
0648 pf 04 -0.599 -1.264  1.398 2
0648 pf 05 -0.108 -1.676  1.680 2
0648 pf 06  1.061 -0.727  1.287 4
0648 pf 07 -0.197 -1.235  1.250 2
0648 pf 08  0.784 -1.078  1.333 3
0648 pf 09  0.531 -1.135  1.253 3
0648 pf 10 -0.043 -1.269  1.270 2
0672 em 00  0.505 -1.015  1.134 3
0672 cf 00  0.620 -1.113  1.274 3
0672 pf 01  1.322 -0.732  1.511 4
0672 pf 02  0.311 -0.843  0.899 3
0672 pf 03  0.566 -0.073  0.571 4
0672 pf 04 -0.326 -1.399  1.436 2
0672 pf 05  0.183 -1.682  1.692 3
0672 pf 06  1.307 -0.621  1.447 4
0672 pf 07 -0.154 -1.460  1.469 2
0672 pf 08  0.662 -0.888  1.108 3
0672 pf 09  0.768 -1.331  1.536 3
0672 pf 10  0.341 -1.047  1.101 3
0696 em 00  0.560 -1.019  1.163 3
0696 cf 00  0.494 -1.196  1.294 3
0696 pf 01  1.239 -0.631  1.391 4
0696 pf 02  0.274 -0.842  0.886 3
0696 pf 03  0.293 -0.085  0.305 4
0696 pf 04 -0.087 -1.594  1.596 2
0696 pf 05  0.388 -1.727  1.770 3
0696 pf 06  1.292 -0.218  1.310 4
0696 pf 07  0.134 -1.358  1.365 3
0696 pf 08  0.760 -0.679  1.019 4
0696 pf 09  0.822 -1.666  1.858 3
0696 pf 10  0.606 -1.220  1.362 3
0720 em 00  0.644 -0.908  1.113 3
0720 cf 00  0.463 -1.272  1.354 3
0720 pf 01  1.490 -0.478  1.565 4
0720 pf 02  0.116 -0.813  0.821 3
0720 pf 03  0.134  0.248  0.281 6
0720 pf 04  0.257 -1.578  1.599 3
0720 pf 05  0.732 -1.469  1.641 3
0720 pf 06  1.008  0.020  1.008 5
0720 pf 07  0.589 -1.387  1.507 3
0720 pf 08  0.707 -0.428  0.827 4
0720 pf 09  0.817 -1.662  1.852 3
0720 pf 10  0.821 -1.183  1.440 3
0744 em 00  0.675 -0.910  1.133 3
0744 cf 00  0.186 -1.319  1.333 3
0744 pf 01  1.535 -0.424  1.593 4
0744 pf 02  0.203 -0.759  0.786 3
0744 pf 03 -0.105  0.247  0.268 7
0744 pf 04  0.553 -1.641  1.732 3
0744 pf 05  0.690 -1.345  1.511 3
0744 pf 06  0.735  0.194  0.760 5
0744 pf 07  0.778 -1.540  1.725 3
0744 pf 08  0.571 -0.580  0.814 3
0744 pf 09  1.073 -1.991  2.262 3
0744 pf 10  1.238 -0.872  1.514 4
0768 em 00  0.665 -0.790  1.033 3
0768 cf 00  0.276 -1.017  1.054 3
0768 pf 01  1.467 -0.247  1.488 4
0768 pf 02  0.089 -0.689  0.694 3
0768 pf 03 -0.040  0.462  0.464 7
0768 pf 04  0.724 -1.639  1.792 3
0768 pf 05  0.793 -1.368  1.581 3
0768 pf 06  0.181  0.515  0.546 6
0768 pf 07  0.780 -1.651  1.826 3
0768 pf 08  0.620 -0.550  0.829 4
0768 pf 09  1.131 -2.046  2.338 3
0768 pf 10  1.327 -0.478  1.410 4
0792 em 00  0.639 -0.745  0.981 3
0792 cf 00  0.596 -0.942  1.115 3
0792 pf 01  0.843 -0.146  0.855 4
0792 pf 02  0.144 -0.671  0.686 3
0792 pf 03  0.070  0.521  0.526 6
0792 pf 04  0.980 -1.553  1.836 3
0792 pf 05  0.800 -1.226  1.464 3
0792 pf 06 -0.232  0.258  0.347 7
0792 pf 07  0.776 -1.724  1.891 3
0792 pf 08  0.688 -0.698  0.980 3
0792 pf 09  1.006 -1.907  2.156 3
0792 pf 10  1.377 -0.133  1.384 4
0816 em 00  0.620 -0.675  0.916 3
0816 cf 00  0.579 -1.034  1.185 3
0816 pf 01  0.174 -0.224  0.283 3
0816 pf 02  0.069 -0.616  0.620 3
0816 pf 03 -0.019  0.741  0.741 7
0816 pf 04  1.371 -1.506  2.036 3
0816 pf 05  0.373 -0.931  1.002 3
0816 pf 06 -0.082 -0.188  0.205 2
0816 pf 07  1.070 -1.627  1.947 3
0816 pf 08  0.756 -0.463  0.887 4
0816 pf 09  1.290 -1.689  2.125 3
0816 pf 10  1.239  0.098  1.243 5
0840 em 00  0.663 -0.647  0.926 4
0840 cf 00  0.406 -0.958  1.041 3
0840 pf 01 -0.256 -0.491  0.554 2
0840 pf 02  0.206 -0.494  0.535 3
0840 pf 03 -0.080  0.778  0.782 7
0840 pf 04  1.852 -1.536  2.406 4
0840 pf 05  0.339 -0.760  0.832 3
0840 pf 06  0.062 -0.584  0.587 3
0840 pf 07  1.001 -1.425  1.741 3
0840 pf 08  0.969 -0.496  1.088 4
0840 pf 09  1.589 -1.394  2.114 4
0840 pf 10  1.208  0.251  1.234 5
0864 em 00  0.650 -0.542  0.846 4
0864 cf 00  0.451 -0.823  0.939 3
0864 pf 01 -0.438 -0.849  0.955 2
0864 pf 02  0.274 -0.309  0.413 3
0864 pf 03  0.078  0.845  0.849 6
0864 pf 04  2.011 -1.450  2.479 4
0864 pf 05 -0.114 -0.574  0.585 2
0864 pf 06  0.163 -0.569  0.592 3
0864 pf 07  1.156 -1.153  1.633 4
0864 pf 08  1.147 -0.357  1.201 4
0864 pf 09  1.433 -1.329  1.954 4
0864 pf 10  1.011  0.610  1.181 5
0888 em 00  0.641 -0.483  0.803 4
0888 cf 00  0.561 -0.846  1.015 3
0888 pf 01 -0.614 -1.317  1.454 2
0888 pf 02  0.242 -0.329  0.408 3
0888 pf 03 -0.021  0.854  0.854 7
0888 pf 04  2.175 -1.435  2.606 4
0888 pf 05  0.026 -0.563  0.564 3
0888 pf 06  0.369 -0.570  0.679 3
0888 pf 07  1.721 -1.008  1.994 4
0888 pf 08  1.098 -0.038  1.099 4
0888 pf 09  1.119 -0.880  1.424 4
0888 pf 10  0.437  0.808  0.919 6
0912 em 00  0.616 -0.474  0.777 4
0912 cf 00  0.515 -0.847  0.992 3
0912 pf 01 -0.601 -1.494  1.611 2
0912 pf 02  0.070 -0.509  0.514 3
0912 pf 03 -0.351  0.442  0.565 7
0912 pf 04  2.574 -1.133  2.813 4
0912 pf 05  0.080 -0.656  0.661 3
0912 pf 06  0.510 -0.851  0.992 3
0912 pf 07  1.804 -0.997  2.061 4
0912 pf 08  0.934  0.241  0.964 5
0912 pf 09  1.373 -0.229  1.392 4
0912 pf 10 -0.090  0.791  0.796 7
0936 em 00  0.632 -0.495  0.803 4
0936 cf 00  0.282 -0.871  0.916 3
0936 pf 01  0.064 -1.694  1.695 3
0936 pf 02 -0.104 -0.731  0.739 2
0936 pf 03 -0.897  0.292  0.944 8
0936 pf 04  2.707 -0.777  2.817 4
0936 pf 05  0.048 -0.733  0.734 3
0936 pf 06  0.676 -1.062  1.259 3
0936 pf 07  1.683 -1.101  2.011 4
0936 pf 08  0.960  0.411  1.044 5
0936 pf 09  1.893  0.476  1.952 5
0936 pf 10 -0.369  0.305  0.479 8
0960 em 00  0.588 -0.568  0.817 4
0960 cf 00  0.350 -0.932  0.995 3
0960 pf 01  0.579 -1.634  1.734 3
0960 pf 02 -0.283 -1.019  1.058 2
0960 pf 03 -1.273  0.184  1.286 8
0960 pf 04  2.688 -0.115  2.691 4
0960 pf 05  0.309 -1.034  1.079 3
0960 pf 06  0.651 -1.440  1.580 3
0960 pf 07  1.554 -1.396  2.090 4
0960 pf 08  0.653  0.821  1.048 6
0960 pf 09  1.874  0.694  1.998 5
0960 pf 10 -0.646 -0.410  0.765 1
0984 em 00  0.561 -0.578  0.806 3
0984 cf 00  0.545 -1.117  1.243 3
0984 pf 01  0.748 -1.687  1.846 3
0984 pf 02 -0.203 -1.027  1.047 2
0984 pf 03 -1.374  0.056  1.375 8
0984 pf 04  2.378  0.252  2.392 5
0984 pf 05  0.235 -1.240  1.262 3
0984 pf 06  1.056 -1.270  1.652 3
0984 pf 07  1.706 -1.342  2.171 4
0984 pf 08  0.243  0.916  0.948 6
0984 pf 09  1.550  0.866  1.776 5
0984 pf 10 -0.687 -0.792  1.048 2
1008 em 00  0.519 -0.715  0.883 3
1008 cf 00  0.421 -1.353  1.417 3
1008 pf 01  0.758 -1.681  1.844 3
1008 pf 02 -0.123 -1.368  1.373 2
1008 pf 03 -1.172 -0.412  1.242 1
1008 pf 04  1.791  0.618  1.895 5
1008 pf 05  0.323 -1.568  1.601 3
1008 pf 06  1.549 -1.378  2.073 4
1008 pf 07  1.676 -1.289  2.114 4
1008 pf 08 -0.261  0.785  0.828 7
1008 pf 09  1.008  0.539  1.144 5
1008 pf 10 -0.207 -0.771  0.798 2
1032 em 00  0.462 -0.813  0.935 3
1032 cf 00  0.409 -1.553  1.606 3
1032 pf 01  0.705 -1.795  1.928 3
1032 pf 02  0.127 -2.069  2.073 3
1032 pf 03 -1.112 -1.075  1.547 1
1032 pf 04  1.199  0.644  1.362 5
1032 pf 05  0.349 -1.490  1.530 3
1032 pf 06  1.781 -1.003  2.044 4
1032 pf 07  1.704 -1.335  2.164 4
1032 pf 08 -0.720  0.667  0.982 8
1032 pf 09  0.412  0.603  0.730 6
1032 pf 10  0.328 -0.532  0.625 3
1056 em 00  0.536 -0.872  1.024 3
1056 cf 00  0.575 -1.815  1.904 3
1056 pf 01  0.932 -1.694  1.933 3
1056 pf 02  0.396 -2.329  2.362 3
1056 pf 03 -0.782 -0.979  1.253 2
1056 pf 04  0.804  0.429  0.911 5
1056 pf 05  0.506 -1.608  1.686 3
1056 pf 06  1.920 -0.754  2.063 4
1056 pf 07  2.213 -1.365  2.600 4
1056 pf 08 -0.833  0.228  0.863 8
1056 pf 09 -0.290  0.374  0.474 7
1056 pf 10  0.559 -0.030  0.560 4
1080 em 00  0.544 -0.765  0.939 3
1080 cf 00  0.734 -1.920  2.056 3
1080 pf 01  1.135 -1.558  1.928 3
1080 pf 02  0.531 -2.276  2.337 3
1080 pf 03 -0.682 -0.578  0.894 1
1080 pf 04  0.447  0.258  0.516 5
1080 pf 05  0.587 -1.398  1.516 3
1080 pf 06  1.753 -0.377  1.793 4
1080 pf 07  2.412 -1.329  2.754 4
1080 pf 08 -1.098 -0.006  1.098 1
1080 pf 09 -0.468  0.319  0.567 8
1080 pf 10  0.685  0.525  0.863 5
1104 em 00  0.626 -0.712  0.948 3
1104 cf 00  0.845 -1.942  2.118 3
1104 pf 01  1.824 -1.451  2.331 4
1104 pf 02  1.044 -1.887  2.157 3
1104 pf 03 -0.667 -0.309  0.734 1
1104 pf 04  0.380  0.115  0.397 5
1104 pf 05  0.835 -1.521  1.735 3
1104 pf 06  1.395 -0.257  1.419 4
1104 pf 07  2.563 -0.895  2.715 4
1104 pf 08 -1.270 -0.306  1.306 1
1104 pf 09 -0.614  0.057  0.617 8
1104 pf 10  0.573  0.690  0.896 6
