ecmf prod rf 2006040300 20230403 11 046
0168 pf 07 -0.493 -0.033  0.494 1
0168 pf 08 -0.891 -0.102  0.897 1
0168 pf 09  0.329 -0.177  0.374 4
0168 pf 10 -0.214 -0.173  0.275 1
0192 em 00 -0.356 -0.071  0.363 1
0192 cf 00 -0.157 -0.107  0.190 1
0192 pf 01 -0.975 -0.328  1.029 1
0192 pf 02 -1.276  0.532  1.383 8
0192 pf 03 -0.374 -0.027  0.375 1
0192 pf 04 -0.136  0.337  0.364 7
0192 pf 05 -0.127 -0.166  0.209 2
0192 pf 06 -0.011  0.145  0.145 7
0192 pf 07 -0.575 -0.225  0.618 1
0192 pf 08 -0.751 -0.370  0.838 1
0192 pf 09  0.645 -0.187  0.672 4
0192 pf 10 -0.114 -0.412  0.428 2
0216 em 00 -0.218 -0.207  0.300 1
0216 cf 00 -0.097 -0.251  0.269 2
0216 pf 01 -1.088 -0.659  1.272 1
0216 pf 02 -1.261  0.193  1.275 8
0216 pf 03 -0.261 -0.204  0.331 1
0216 pf 04 -0.115  0.199  0.230 7
0216 pf 05  0.097 -0.033  0.103 4
0216 pf 06  0.083  0.025  0.087 5
0216 pf 07 -0.315 -0.322  0.451 2
0216 pf 08 -0.368 -0.428  0.564 2
0216 pf 09  0.911 -0.111  0.917 4
0216 pf 10  0.044 -0.699  0.701 3
0240 em 00 -0.100 -0.363  0.377 2
0240 cf 00 -0.020 -0.353  0.353 2
0240 pf 01 -0.930 -0.997  1.364 2
0240 pf 02 -1.319 -0.285  1.349 1
0240 pf 03 -0.061 -0.407  0.411 2
0240 pf 04 -0.190  0.074  0.204 8
0240 pf 05  0.354  0.010  0.354 5
0240 pf 06  0.095 -0.264  0.281 3
0240 pf 07 -0.310 -0.376  0.487 2
0240 pf 08 -0.057 -0.543  0.546 2
0240 pf 09  1.142 -0.091  1.146 4
0240 pf 10  0.197 -0.745  0.770 3
0264 em 00 -0.113 -0.640  0.650 2
0264 cf 00 -0.072 -0.575  0.579 2
0264 pf 01 -0.774 -0.962  1.235 2
0264 pf 02 -1.280 -0.467  1.363 1
0264 pf 03  0.084 -0.912  0.916 3
0264 pf 04 -0.083 -0.011  0.084 1
0264 pf 05  0.247 -0.050  0.252 4
0264 pf 06 -0.016 -0.754  0.754 2
0264 pf 07 -0.443 -0.708  0.835 2
0264 pf 08  0.070 -0.885  0.887 3
0264 pf 09  0.772 -0.432  0.884 4
0264 pf 10  0.245 -1.231  1.255 3
0288 em 00 -0.151 -0.797  0.811 2
0288 cf 00 -0.174 -0.845  0.863 2
0288 pf 01 -0.627 -1.450  1.580 2
0288 pf 02 -1.066 -0.570  1.209 1
0288 pf 03 -0.062 -0.997  0.999 2
0288 pf 04 -0.140  0.027  0.142 8
0288 pf 05  0.202 -0.109  0.229 4
0288 pf 06  0.127 -0.836  0.846 3
0288 pf 07 -0.631 -1.080  1.251 2
0288 pf 08 -0.218 -1.377  1.394 2
0288 pf 09  0.561 -0.279  0.627 4
0288 pf 10  0.340 -1.204  1.251 3
0312 em 00 -0.062 -0.801  0.803 2
0312 cf 00 -0.166 -0.891  0.906 2
0312 pf 01 -0.544 -1.518  1.612 2
0312 pf 02 -0.871 -0.653  1.089 1
0312 pf 03  0.155 -0.855  0.869 3
0312 pf 04 -0.333  0.136  0.360 8
0312 pf 05  0.268  0.023  0.269 5
0312 pf 06  0.470 -0.899  1.014 3
0312 pf 07 -0.553 -1.329  1.439 2
0312 pf 08 -0.229 -1.408  1.426 2
0312 pf 09  0.715 -0.071  0.718 4
0312 pf 10  0.355 -1.299  1.346 3
0336 em 00  0.145 -0.720  0.734 3
0336 cf 00 -0.054 -0.734  0.736 2
0336 pf 01 -0.356 -1.739  1.775 2
0336 pf 02 -0.765 -0.494  0.910 1
0336 pf 03  0.668 -0.543  0.860 4
0336 pf 04 -0.470  0.213  0.516 8
0336 pf 05  0.380  0.278  0.471 5
0336 pf 06  1.054 -0.875  1.370 4
0336 pf 07 -0.299 -1.484  1.514 2
0336 pf 08  0.038 -1.324  1.325 3
0336 pf 09  0.888  0.178  0.906 5
0336 pf 10  0.469 -1.334  1.414 3
0360 em 00  0.353 -0.724  0.806 3
0360 cf 00  0.397 -0.831  0.921 3
0360 pf 01  0.062 -1.688  1.689 3
0360 pf 02 -0.612 -0.287  0.676 1
0360 pf 03  1.246 -0.474  1.333 4
0360 pf 04 -0.777  0.095  0.782 8
0360 pf 05  0.350  0.287  0.453 5
0360 pf 06  1.493 -0.817  1.701 4
0360 pf 07  0.058 -1.589  1.590 3
0360 pf 08  0.091 -1.401  1.404 3
0360 pf 09  1.053  0.272  1.088 5
0360 pf 10  0.498 -1.490  1.571 3
0384 em 00  0.376 -0.717  0.809 3
0384 cf 00  0.510 -0.997  1.119 3
0384 pf 01  0.282 -1.630  1.654 3
0384 pf 02 -0.358 -0.537  0.645 2
0384 pf 03  1.264 -0.569  1.387 4
0384 pf 04 -0.768  0.422  0.876 8
0384 pf 05  0.126 -0.013  0.127 4
0384 pf 06  1.407 -0.616  1.535 4
0384 pf 07 -0.001 -1.332  1.332 3
0384 pf 08  0.115 -1.383  1.388 3
0384 pf 09  0.999  0.256  1.031 5
0384 pf 10  0.552 -1.454  1.556 3
0408 em 00  0.289 -0.497  0.575 3
0408 cf 00  0.405 -0.870  0.960 3
0408 pf 01  0.691 -1.466  1.620 3
0408 pf 02 -0.529 -0.489  0.720 1
0408 pf 03  1.008 -0.151  1.019 4
0408 pf 04 -0.991  0.345  1.050 8
0408 pf 05  0.008  0.243  0.243 6
0408 pf 06  1.136 -0.004  1.136 4
0408 pf 07  0.135 -0.959  0.968 3
0408 pf 08  0.218 -1.039  1.061 3
0408 pf 09  0.750  0.279  0.800 5
0408 pf 10  0.385 -1.354  1.407 3
0432 em 00  0.219 -0.232  0.319 3
0432 cf 00  0.198 -0.774  0.799 3
0432 pf 01  0.847 -1.070  1.365 3
0432 pf 02 -0.755 -0.187  0.778 1
0432 pf 03  0.816  0.067  0.819 5
0432 pf 04 -1.324  0.023  1.324 8
0432 pf 05 -0.186  0.543  0.574 7
0432 pf 06  1.256  0.352  1.305 5
0432 pf 07  0.377 -0.485  0.614 3
0432 pf 08  0.068 -0.606  0.610 3
0432 pf 09  0.642  0.661  0.922 6
0432 pf 10  0.493 -1.070  1.178 3
0456 em 00  0.236 -0.090  0.252 4
0456 cf 00  0.208 -0.682  0.713 3
0456 pf 01  1.203 -0.755  1.421 4
0456 pf 02 -0.852  0.086  0.856 8
0456 pf 03  0.671 -0.020  0.671 4
0456 pf 04 -1.511 -0.016  1.511 1
0456 pf 05 -0.265  0.748  0.794 7
0456 pf 06  1.322  0.807  1.549 5
0456 pf 07  0.730 -0.200  0.757 4
0456 pf 08  0.176 -0.468  0.500 3
0456 pf 09  0.359  0.806  0.882 6
0456 pf 10  0.553 -1.294  1.407 3
0480 em 00  0.311  0.062  0.317 5
0480 cf 00  0.513 -0.522  0.732 3
0480 pf 01  1.563 -0.297  1.591 4
0480 pf 02 -0.816  0.300  0.869 8
0480 pf 03  0.924  0.267  0.961 5
0480 pf 04 -1.496 -0.288  1.524 1
0480 pf 05 -0.508  0.469  0.691 8
0480 pf 06  1.326  1.007  1.665 5
0480 pf 07  0.596  0.017  0.597 5
0480 pf 08  0.505 -0.169  0.532 4
0480 pf 09  0.046  1.082  1.083 6
0480 pf 10  0.749 -1.185  1.401 3
0504 em 00  0.264  0.146  0.301 5
0504 cf 00  0.688 -0.286  0.745 4
0504 pf 01  1.730  0.149  1.737 5
0504 pf 02 -0.908  0.168  0.923 8
0504 pf 03  0.908  0.347  0.972 5
0504 pf 04 -1.494 -0.456  1.562 1
0504 pf 05 -0.546  0.068  0.550 8
0504 pf 06  0.983  1.052  1.440 6
0504 pf 07  0.433  0.297  0.525 5
0504 pf 08  0.592  0.021  0.592 5
0504 pf 09 -0.378  1.267  1.322 7
0504 pf 10  0.844 -1.007  1.314 3
0528 em 00  0.255  0.268  0.369 6
0528 cf 00  0.825 -0.180  0.844 4
0528 pf 01  1.720  0.705  1.859 5
0528 pf 02 -0.821 -0.076  0.825 1
0528 pf 03  1.009  0.871  1.332 5
0528 pf 04 -1.332 -0.482  1.417 1
0528 pf 05 -0.474  0.029  0.475 8
0528 pf 06  0.529  0.712  0.886 6
0528 pf 07  0.467  0.477  0.668 6
0528 pf 08  0.340  0.167  0.379 5
0528 pf 09 -0.481  1.607  1.678 7
0528 pf 10  0.938 -0.880  1.286 4
0552 em 00  0.224  0.355  0.420 6
0552 cf 00  0.781  0.181  0.802 5
0552 pf 01  1.641  1.064  1.955 5
0552 pf 02 -1.016  0.069  1.018 8
0552 pf 03  0.862  1.290  1.551 6
0552 pf 04 -0.908 -0.335  0.968 1
0552 pf 05 -0.399  0.095  0.410 8
0552 pf 06  0.206  0.370  0.423 6
0552 pf 07  0.422  0.429  0.602 6
0552 pf 08  0.307 -0.021  0.307 4
0552 pf 09 -0.722  1.356  1.536 7
0552 pf 10  1.195 -0.625  1.349 4
0576 em 00  0.119  0.488  0.502 6
0576 cf 00  0.572  0.580  0.815 6
0576 pf 01  1.088  1.618  1.950 6
0576 pf 02 -1.208  0.529  1.319 8
0576 pf 03  0.438  1.490  1.554 6
0576 pf 04 -0.632 -0.363  0.729 1
0576 pf 05 -0.301 -0.052  0.306 1
0576 pf 06  0.232  0.156  0.279 5
0576 pf 07  0.164  0.412  0.443 6
0576 pf 08  0.323  0.012  0.324 5
0576 pf 09 -0.894  1.412  1.671 7
0576 pf 10  1.444 -0.479  1.521 4
0600 em 00 -0.014  0.564  0.564 7
0600 cf 00  0.463  0.785  0.911 6
0600 pf 01  0.666  1.872  1.987 6
0600 pf 02 -1.316  0.717  1.499 8
0600 pf 03  0.151  1.507  1.515 6
0600 pf 04 -0.438 -0.179  0.473 1
0600 pf 05 -0.388 -0.069  0.395 1
0600 pf 06  0.346  0.273  0.441 5
0600 pf 07 -0.180  0.159  0.240 8
0600 pf 08  0.260  0.150  0.300 5
0600 pf 09 -1.187  1.145  1.649 8
0600 pf 10  1.398 -0.213  1.414 4
0624 em 00 -0.233  0.564  0.610 7
0624 cf 00  0.517  0.753  0.913 6
0624 pf 01 -0.030  1.836  1.836 7
0624 pf 02 -1.561  0.760  1.736 8
0624 pf 03 -0.105  1.277  1.282 7
0624 pf 04 -0.399  0.304  0.502 8
0624 pf 05 -0.356 -0.041  0.358 1
0624 pf 06  0.370  0.182  0.412 5
0624 pf 07 -0.270  0.160  0.314 8
0624 pf 08 -0.421  0.106  0.434 8
0624 pf 09 -1.533  0.909  1.782 8
0624 pf 10  1.186 -0.052  1.187 4
0648 em 00 -0.354  0.544  0.650 7
0648 cf 00  0.488  0.927  1.048 6
0648 pf 01 -0.495  1.601  1.676 7
0648 pf 02 -1.667  0.751  1.829 8
0648 pf 03 -0.253  1.068  1.098 7
0648 pf 04 -0.173  0.649  0.672 7
0648 pf 05 -0.272  0.092  0.287 8
0648 pf 06  0.395  0.234  0.459 5
0648 pf 07 -0.436  0.094  0.446 8
0648 pf 08 -0.546  0.105  0.556 8
0648 pf 09 -1.658  0.717  1.806 8
0648 pf 10  0.671 -0.218  0.705 4
0672 em 00 -0.432  0.509  0.667 7
0672 cf 00  0.263  0.898  0.935 6
0672 pf 01 -0.880  1.488  1.729 7
0672 pf 02 -1.379  0.715  1.553 8
0672 pf 03  0.022  0.968  0.969 6
0672 pf 04 -0.086  0.932  0.936 7
0672 pf 05 -0.227  0.150  0.272 8
0672 pf 06  0.414  0.275  0.497 5
0672 pf 07 -0.583  0.001  0.583 8
0672 pf 08 -0.877 -0.101  0.882 1
0672 pf 09 -1.660  0.480  1.728 8
0672 pf 10  0.172 -0.196  0.261 3
0696 em 00 -0.469  0.468  0.663 8
0696 cf 00  0.090  0.819  0.824 6
0696 pf 01 -1.157  1.127  1.615 8
0696 pf 02 -1.529  0.658  1.665 8
0696 pf 03  0.036  0.734  0.735 6
0696 pf 04 -0.155  1.474  1.482 7
0696 pf 05 -0.113  0.442  0.456 7
0696 pf 06  0.421  0.275  0.503 5
0696 pf 07 -0.589 -0.515  0.782 1
0696 pf 08 -0.444  0.205  0.489 8
0696 pf 09 -1.806  0.182  1.815 8
0696 pf 10 -0.019 -0.238  0.238 2
0720 em 00 -0.484  0.392  0.623 8
0720 cf 00 -0.152  0.763  0.778 7
0720 pf 01 -1.540  0.534  1.630 8
0720 pf 02 -1.499  0.219  1.514 8
0720 pf 03  0.085  0.768  0.773 6
0720 pf 04 -0.197  1.562  1.575 7
0720 pf 05  0.274  0.585  0.646 6
0720 pf 06  0.481  0.757  0.898 6
0720 pf 07 -0.623 -0.547  0.829 1
0720 pf 08 -0.309  0.030  0.311 8
0720 pf 09 -1.889 -0.219  1.902 1
0720 pf 10 -0.063 -0.167  0.178 2
0744 em 00 -0.596  0.275  0.657 8
0744 cf 00 -0.463  0.601  0.759 7
0744 pf 01 -1.538  0.020  1.538 8
0744 pf 02 -1.630 -0.223  1.646 1
0744 pf 03 -0.131  0.724  0.736 7
0744 pf 04 -0.568  1.640  1.735 7
0744 pf 05  0.296  0.705  0.764 6
0744 pf 06  0.402  1.181  1.247 6
0744 pf 07 -0.960 -0.791  1.244 1
0744 pf 08 -0.182 -0.266  0.323 2
0744 pf 09 -1.893 -0.507  1.959 1
0744 pf 10  0.029 -0.116  0.119 3
0768 em 00 -0.602  0.215  0.640 8
0768 cf 00 -0.620  0.527  0.814 8
0768 pf 01 -1.586 -0.081  1.588 1
0768 pf 02 -1.554 -0.785  1.741 1
0768 pf 03 -0.529  1.113  1.233 7
0768 pf 04 -0.692  1.381  1.545 7
0768 pf 05  0.366  0.678  0.770 6
0768 pf 06  0.605  1.472  1.591 6
0768 pf 07 -1.166 -0.916  1.483 1
0768 pf 08  0.002 -0.264  0.264 3
0768 pf 09 -1.709 -0.933  1.947 1
0768 pf 10  0.196  0.094  0.217 5
0792 em 00 -0.513  0.219  0.558 8
0792 cf 00 -0.785  0.431  0.895 8
0792 pf 01 -1.512 -0.201  1.525 1
0792 pf 02 -1.375 -1.190  1.818 1
0792 pf 03 -0.822  1.267  1.510 7
0792 pf 04 -0.799  1.183  1.428 7
0792 pf 05  0.572  0.655  0.870 6
0792 pf 06  0.513  1.719  1.794 6
0792 pf 07 -0.900 -0.849  1.238 1
0792 pf 08  0.216 -0.028  0.218 4
0792 pf 09 -1.221 -1.140  1.671 1
0792 pf 10  0.418  0.471  0.630 6
0816 em 00 -0.543  0.193  0.576 8
0816 cf 00 -0.870  0.333  0.932 8
0816 pf 01 -1.713 -0.334  1.746 1
0816 pf 02 -1.258 -1.571  2.013 2
0816 pf 03 -1.173  1.415  1.838 7
0816 pf 04 -0.584  0.881  1.057 7
0816 pf 05  0.597  0.781  0.983 6
0816 pf 06  0.232  2.001  2.015 6
0816 pf 07 -0.800 -0.751  1.097 1
0816 pf 08  0.149 -0.257  0.297 3
0816 pf 09 -0.985 -1.124  1.494 2
0816 pf 10  0.402  0.637  0.753 6
0840 em 00 -0.603  0.165  0.625 8
0840 cf 00 -0.899  0.220  0.926 8
0840 pf 01 -1.975 -0.170  1.982 1
0840 pf 02 -0.847 -2.176  2.335 2
0840 pf 03 -1.538  1.331  2.034 8
0840 pf 04 -0.594  0.674  0.898 7
0840 pf 05  0.600  0.620  0.863 6
0840 pf 06 -0.135  2.059  2.064 7
0840 pf 07 -1.003 -0.629  1.184 1
0840 pf 08  0.106 -0.113  0.155 3
0840 pf 09 -0.736 -1.118  1.339 2
0840 pf 10  0.407  0.993  1.073 6
0864 em 00 -0.642  0.104  0.650 8
0864 cf 00 -0.686 -0.153  0.702 1
0864 pf 01 -1.831 -0.144  1.837 1
0864 pf 02 -0.612 -2.683  2.752 2
0864 pf 03 -1.967  1.256  2.334 8
0864 pf 04 -0.353  0.634  0.726 7
0864 pf 05  0.431  0.361  0.562 5
0864 pf 06 -0.372  2.214  2.245 7
0864 pf 07 -1.146 -0.650  1.317 1
0864 pf 08 -0.247 -0.047  0.251 1
0864 pf 09 -0.512 -1.100  1.213 2
0864 pf 10  0.278  1.353  1.381 6
0888 em 00 -0.678  0.058  0.681 8
0888 cf 00 -0.629 -0.298  0.696 1
0888 pf 01 -1.524 -0.306  1.554 1
0888 pf 02 -0.108 -2.727  2.729 2
0888 pf 03 -2.250  1.130  2.518 8
0888 pf 04 -0.565  0.724  0.918 7
0888 pf 05  0.199  0.248  0.318 6
0888 pf 06 -0.493  1.906  1.969 7
0888 pf 07 -1.097 -0.627  1.263 1
0888 pf 08 -0.816  0.110  0.824 8
0888 pf 09 -0.089 -1.139  1.143 2
0888 pf 10 -0.061  1.499  1.500 7
0912 em 00 -0.626  0.023  0.627 8
0912 cf 00 -0.466 -0.241  0.525 1
0912 pf 01 -1.396 -0.720  1.571 1
0912 pf 02  0.307 -2.682  2.699 3
0912 pf 03 -2.354  1.019  2.566 8
0912 pf 04 -0.507  1.042  1.159 7
0912 pf 05  0.202  0.090  0.221 5
0912 pf 06 -0.327  1.662  1.694 7
0912 pf 07 -1.149 -0.746  1.370 1
0912 pf 08 -1.077  0.308  1.120 8
0912 pf 09  0.342 -1.199  1.247 3
0912 pf 10 -0.438  1.574  1.633 7
0936 em 00 -0.547  0.009  0.547 8
0936 cf 00 -0.191 -0.334  0.385 2
0936 pf 01 -1.270 -0.899  1.556 1
0936 pf 02  0.572 -2.682  2.742 3
0936 pf 03 -2.196  0.876  2.364 8
0936 pf 04 -0.620  0.908  1.100 7
0936 pf 05  0.275  0.352  0.447 6
0936 pf 06 -0.291  1.672  1.698 7
0936 pf 07 -1.143 -0.831  1.413 1
0936 pf 08 -0.996  0.372  1.063 8
0936 pf 09  0.724 -0.981  1.219 3
0936 pf 10 -0.857  1.483  1.713 7
0960 em 00 -0.455  0.040  0.456 8
0960 cf 00  0.048 -0.423  0.426 3
0960 pf 01 -0.908 -0.857  1.249 1
0960 pf 02  0.813 -2.428  2.560 3
0960 pf 03 -1.969  0.729  2.099 8
0960 pf 04 -0.541  1.321  1.427 7
0960 pf 05  0.214  0.572  0.611 6
0960 pf 06 -0.361  1.604  1.644 7
0960 pf 07 -0.921 -0.744  1.184 1
0960 pf 08 -0.952  0.274  0.991 8
0960 pf 09  0.589 -1.135  1.279 3
0960 pf 10 -0.982  1.354  1.673 7
0984 em 00 -0.427  0.064  0.432 8
0984 cf 00  0.084 -0.151  0.173 3
0984 pf 01 -0.744 -0.866  1.142 2
0984 pf 02  0.890 -2.272  2.440 3
0984 pf 03 -1.974  0.479  2.031 8
0984 pf 04 -0.691  1.525  1.674 7
0984 pf 05  0.220  0.946  0.972 6
0984 pf 06 -0.562  1.605  1.700 7
0984 pf 07 -0.927 -0.917  1.304 1
0984 pf 08 -0.883  0.137  0.894 8
0984 pf 09  0.798 -0.993  1.274 3
0984 pf 10 -0.859  1.015  1.330 7
1008 em 00 -0.401  0.176  0.438 8
1008 cf 00 -0.123 -0.001  0.123 1
1008 pf 01 -0.403 -1.059  1.133 2
1008 pf 02  0.983 -2.098  2.317 3
1008 pf 03 -1.727  0.373  1.766 8
1008 pf 04 -0.775  2.137  2.273 7
1008 pf 05  0.375  1.347  1.398 6
1008 pf 06 -0.705  1.538  1.692 7
1008 pf 07 -1.036 -0.837  1.332 1
1008 pf 08 -0.894  0.281  0.938 8
1008 pf 09  0.851 -0.898  1.238 3
1008 pf 10 -0.865  0.973  1.302 7
1032 em 00 -0.274  0.255  0.374 8
1032 cf 00 -0.126  0.185  0.224 7
1032 pf 01 -0.057 -1.459  1.460 2
1032 pf 02  1.223 -1.748  2.133 3
1032 pf 03 -1.317  0.024  1.317 8
1032 pf 04 -1.102  2.382  2.625 7
1032 pf 05  0.870  1.304  1.568 6
1032 pf 06 -0.855  1.471  1.702 7
1032 pf 07 -0.935 -0.510  1.065 1
1032 pf 08 -1.070  0.713  1.286 8
1032 pf 09  1.028 -0.672  1.228 4
1032 pf 10 -0.598  0.919  1.097 7
1056 em 00 -0.221  0.275  0.353 7
1056 cf 00 -0.040  0.223  0.227 7
1056 pf 01 -0.010 -1.953  1.953 2
1056 pf 02  1.327 -1.366  1.905 3
1056 pf 03 -0.898 -0.317  0.953 1
1056 pf 04 -2.000  2.234  2.999 7
1056 pf 05  1.389  1.188  1.828 5
1056 pf 06 -0.839  1.368  1.605 7
1056 pf 07 -0.601 -0.130  0.615 1
1056 pf 08 -1.219  0.887  1.508 8
1056 pf 09  1.031 -0.035  1.032 4
1056 pf 10 -0.468  0.739  0.875 7
1080 em 00 -0.271  0.264  0.378 8
1080 cf 00  0.089 -0.009  0.089 4
1080 pf 01  0.065 -2.230  2.230 3
1080 pf 02  1.324 -1.145  1.750 4
1080 pf 03 -0.965 -0.284  1.006 1
1080 pf 04 -2.588  1.900  3.211 8
1080 pf 05  1.422  0.792  1.628 5
1080 pf 06 -0.779  1.337  1.548 7
1080 pf 07 -0.594 -0.011  0.594 1
1080 pf 08 -1.039  1.109  1.519 7
1080 pf 09  0.593  0.593  0.839 6
1080 pf 10 -0.360  0.706  0.793 7
1104 em 00 -0.448  0.313  0.547 8
1104 cf 00 -0.125 -0.113  0.168 1
1104 pf 01  0.411 -1.863  1.908 3
1104 pf 02  0.961 -1.005  1.391 3
1104 pf 03 -1.231 -0.153  1.240 1
1104 pf 04 -3.053  1.525  3.412 8
1104 pf 05  1.161  1.046  1.563 5
1104 pf 06 -0.819  1.360  1.588 7
1104 pf 07 -0.708 -0.105  0.716 1
1104 pf 08 -1.183  0.843  1.452 8
1104 pf 09  0.230  0.852  0.882 6
1104 pf 10 -0.398  0.935  1.016 7
