ecmf prod rf 2013042000 20230420 11 046
0192 pf 04  1.084 -1.254  1.658 3
0192 pf 05 -0.468 -0.642  0.794 2
0192 pf 06  0.045 -0.589  0.591 3
0192 pf 07  0.460  0.537  0.707 6
0192 pf 08 -0.398 -0.292  0.494 1
0192 pf 09  0.265 -0.006  0.265 4
0192 pf 10  0.283 -0.115  0.306 4
0216 em 00  0.116 -0.324  0.344 3
0216 cf 00 -0.126 -0.238  0.270 2
0216 pf 01  0.008 -0.212  0.212 3
0216 pf 02  0.465 -0.312  0.559 4
0216 pf 03  0.094 -0.448  0.458 3
0216 pf 04  1.029 -0.906  1.371 4
0216 pf 05 -0.918 -0.830  1.238 1
0216 pf 06 -0.005 -0.839  0.839 2
0216 pf 07  0.347  0.447  0.566 6
0216 pf 08 -0.480 -0.358  0.598 1
0216 pf 09  0.287  0.177  0.337 5
0216 pf 10  0.560 -0.111  0.571 4
0240 em 00  0.019 -0.318  0.319 3
0240 cf 00 -0.307 -0.382  0.490 2
0240 pf 01 -0.132 -0.241  0.275 2
0240 pf 02  0.218 -0.383  0.441 3
0240 pf 03  0.042 -0.581  0.583 3
0240 pf 04  0.798 -0.525  0.956 4
0240 pf 05 -1.005 -0.792  1.280 1
0240 pf 06  0.130 -1.262  1.269 3
0240 pf 07  0.034  0.593  0.594 6
0240 pf 08 -0.229 -0.198  0.303 1
0240 pf 09  0.123  0.159  0.201 6
0240 pf 10  0.542  0.038  0.544 5
0264 em 00  0.023 -0.440  0.441 3
0264 cf 00 -0.360 -0.640  0.734 2
0264 pf 01 -0.094 -0.307  0.321 2
0264 pf 02  0.022 -0.534  0.534 3
0264 pf 03  0.031 -0.756  0.757 3
0264 pf 04  0.719 -0.502  0.877 4
0264 pf 05 -0.820 -0.812  1.154 1
0264 pf 06  0.489 -1.528  1.604 3
0264 pf 07 -0.250  0.590  0.641 7
0264 pf 08 -0.105 -0.450  0.462 2
0264 pf 09  0.143  0.104  0.177 5
0264 pf 10  0.486 -0.073  0.492 4
0288 em 00  0.007 -0.589  0.589 3
0288 cf 00 -0.459 -1.071  1.166 2
0288 pf 01 -0.078 -0.358  0.367 2
0288 pf 02 -0.063 -0.695  0.698 2
0288 pf 03 -0.002 -0.928  0.928 2
0288 pf 04  0.667 -0.665  0.942 4
0288 pf 05 -0.332 -0.973  1.028 2
0288 pf 06  0.585 -1.614  1.717 3
0288 pf 07 -0.588  0.638  0.868 7
0288 pf 08 -0.238 -0.749  0.786 2
0288 pf 09  0.129 -0.021  0.131 4
0288 pf 10  0.494 -0.128  0.511 4
0312 em 00 -0.048 -0.637  0.639 2
0312 cf 00 -0.483 -1.369  1.452 2
0312 pf 01  0.172 -0.256  0.308 3
0312 pf 02 -0.239 -0.897  0.928 2
0312 pf 03  0.079 -1.214  1.217 3
0312 pf 04  0.344 -0.820  0.889 3
0312 pf 05 -0.117 -0.885  0.892 2
0312 pf 06  0.736 -1.444  1.621 3
0312 pf 07 -0.847  0.699  1.098 8
0312 pf 08 -0.480 -0.948  1.063 2
0312 pf 09 -0.071  0.036  0.080 8
0312 pf 10  0.414  0.021  0.415 5
0336 em 00 -0.001 -0.507  0.507 2
0336 cf 00 -0.246 -1.300  1.323 2
0336 pf 01  0.376  0.067  0.382 5
0336 pf 02 -0.050 -0.717  0.719 2
0336 pf 03  0.124 -1.108  1.115 3
0336 pf 04  0.134 -1.127  1.135 3
0336 pf 05 -0.083 -0.673  0.678 2
0336 pf 06  1.118 -1.275  1.696 3
0336 pf 07 -1.232  0.746  1.441 8
0336 pf 08 -0.442 -0.896  0.999 2
0336 pf 09 -0.150  0.178  0.233 7
0336 pf 10  0.489  0.455  0.668 5
0360 em 00  0.106 -0.488  0.499 3
0360 cf 00  0.064 -1.328  1.330 3
0360 pf 01  0.450  0.274  0.527 5
0360 pf 02  0.057 -0.536  0.539 3
0360 pf 03  0.481 -1.057  1.161 3
0360 pf 04 -0.140 -1.463  1.470 2
0360 pf 05  0.041 -0.436  0.438 3
0360 pf 06  1.537 -0.935  1.799 4
0360 pf 07 -1.650  0.724  1.802 8
0360 pf 08 -0.262 -0.889  0.926 2
0360 pf 09 -0.141 -0.030  0.144 1
0360 pf 10  0.808  0.265  0.850 5
0384 em 00  0.229 -0.473  0.526 3
0384 cf 00  0.329 -1.302  1.343 3
0384 pf 01  0.404  0.167  0.437 5
0384 pf 02  0.278  0.049  0.282 5
0384 pf 03  0.891 -0.891  1.260 3
0384 pf 04  0.357 -1.565  1.605 3
0384 pf 05  0.147 -0.368  0.396 3
0384 pf 06  1.624 -0.674  1.758 4
0384 pf 07 -2.042  0.130  2.046 8
0384 pf 08 -0.304 -0.761  0.819 2
0384 pf 09 -0.095 -0.446  0.456 2
0384 pf 10  1.068  0.392  1.137 5
0408 em 00  0.223 -0.401  0.458 3
0408 cf 00  0.570 -1.113  1.250 3
0408 pf 01  0.406  0.245  0.474 5
0408 pf 02  0.343  0.167  0.382 5
0408 pf 03  0.515 -1.071  1.189 3
0408 pf 04  0.864 -1.337  1.592 3
0408 pf 05  0.121 -0.115  0.167 4
0408 pf 06  1.418 -0.098  1.421 4
0408 pf 07 -2.209 -0.533  2.272 1
0408 pf 08 -0.423 -0.658  0.783 2
0408 pf 09  0.208 -0.390  0.442 3
0408 pf 10  0.817  0.417  0.918 5
0432 em 00  0.204 -0.367  0.420 3
0432 cf 00  0.710 -1.054  1.271 3
0432 pf 01  0.344  0.245  0.422 5
0432 pf 02  0.460  0.178  0.493 5
0432 pf 03  0.209 -1.169  1.187 3
0432 pf 04  0.945 -0.794  1.235 4
0432 pf 05  0.196 -0.081  0.212 4
0432 pf 06  1.030  0.367  1.094 5
0432 pf 07 -1.919 -0.999  2.163 1
0432 pf 08 -0.562 -0.537  0.777 1
0432 pf 09  0.720 -0.758  1.045 3
0432 pf 10  0.295  0.505  0.585 6
0456 em 00  0.104 -0.405  0.418 3
0456 cf 00  0.591 -1.171  1.312 3
0456 pf 01  0.011  0.140  0.141 6
0456 pf 02  0.164  0.114  0.200 5
0456 pf 03  0.084 -0.974  0.978 3
0456 pf 04  1.063 -0.546  1.194 4
0456 pf 05  0.021 -0.163  0.164 3
0456 pf 06  0.677  0.596  0.902 5
0456 pf 07 -1.538 -1.304  2.017 1
0456 pf 08 -0.628 -0.635  0.893 2
0456 pf 09  1.028 -0.950  1.399 4
0456 pf 10 -0.145  0.418  0.442 7
0480 em 00  0.096 -0.475  0.484 3
0480 cf 00  0.578 -1.172  1.307 3
0480 pf 01  0.079  0.059  0.099 5
0480 pf 02  0.349  0.039  0.351 5
0480 pf 03  0.303 -0.829  0.883 3
0480 pf 04  1.101 -0.273  1.134 4
0480 pf 05  0.061 -0.253  0.260 3
0480 pf 06  0.204  0.396  0.446 6
0480 pf 07 -1.430 -1.627  2.166 2
0480 pf 08 -0.740 -0.752  1.055 2
0480 pf 09  1.257 -1.179  1.723 4
0480 pf 10 -0.522  0.407  0.662 8
0504 em 00  0.085 -0.536  0.543 3
0504 cf 00  0.688 -1.219  1.399 3
0504 pf 01 -0.087 -0.361  0.371 2
0504 pf 02  0.129 -0.398  0.418 3
0504 pf 03  0.704 -0.710  1.000 3
0504 pf 04  0.565  0.018  0.566 5
0504 pf 05  0.055 -0.257  0.263 3
0504 pf 06 -0.345  0.248  0.425 8
0504 pf 07 -0.688 -1.651  1.789 2
0504 pf 08 -0.654 -0.894  1.107 2
0504 pf 09  1.299 -1.071  1.684 4
0504 pf 10 -0.572  0.484  0.750 8
0528 em 00 -0.033 -0.633  0.634 2
0528 cf 00  0.988 -1.206  1.559 3
0528 pf 01 -0.316 -0.713  0.779 2
0528 pf 02  0.174 -0.665  0.687 3
0528 pf 03  0.555 -0.857  1.021 3
0528 pf 04  0.003  0.169  0.169 6
0528 pf 05  0.030 -0.095  0.099 3
0528 pf 06 -0.820  0.105  0.827 8
0528 pf 07 -0.372 -1.993  2.028 2
0528 pf 08 -0.879 -1.214  1.498 2
0528 pf 09  1.408 -0.641  1.547 4
0528 pf 10 -0.985  0.280  1.024 8
0552 em 00 -0.123 -0.671  0.682 2
0552 cf 00  1.244 -1.225  1.746 4
0552 pf 01 -0.307 -0.791  0.849 2
0552 pf 02  0.098 -0.637  0.645 3
0552 pf 03  0.691 -0.973  1.193 3
0552 pf 04 -0.450  0.219  0.500 8
0552 pf 05 -0.542 -0.075  0.547 1
0552 pf 06 -1.019  0.130  1.027 8
0552 pf 07 -0.198 -2.084  2.093 2
0552 pf 08 -1.093 -1.324  1.717 2
0552 pf 09  1.528 -0.593  1.639 4
0552 pf 10 -1.202  0.171  1.214 8
0576 em 00 -0.004 -0.630  0.630 2
0576 cf 00  1.445 -1.003  1.759 4
0576 pf 01 -0.056 -0.783  0.785 2
0576 pf 02  0.001 -0.784  0.784 3
0576 pf 03  1.087 -0.802  1.351 4
0576 pf 04 -0.806  0.087  0.811 8
0576 pf 05 -0.672  0.159  0.691 8
0576 pf 06 -0.982  0.120  0.989 8
0576 pf 07  0.067 -2.144  2.145 3
0576 pf 08 -1.212 -1.363  1.824 2
0576 pf 09  2.169 -0.306  2.190 4
0576 pf 10 -1.023  0.087  1.027 8
0600 em 00  0.014 -0.555  0.555 3
0600 cf 00  1.419 -0.794  1.626 4
0600 pf 01  0.362 -0.886  0.957 3
0600 pf 02 -0.049 -0.872  0.873 2
0600 pf 03  1.370 -0.480  1.452 4
0600 pf 04 -1.128 -0.275  1.161 1
0600 pf 05 -0.902  0.218  0.928 8
0600 pf 06 -1.112  0.164  1.124 8
0600 pf 07  0.154 -2.122  2.128 3
0600 pf 08 -1.169 -1.318  1.762 2
0600 pf 09  2.107  0.533  2.173 5
0600 pf 10 -0.879 -0.069  0.882 1
0624 em 00  0.020 -0.545  0.545 3
0624 cf 00  1.403 -0.604  1.527 4
0624 pf 01  0.351 -0.839  0.909 3
0624 pf 02  0.041 -0.760  0.761 3
0624 pf 03  1.465 -0.134  1.472 4
0624 pf 04 -1.160 -0.431  1.237 1
0624 pf 05 -0.834 -0.060  0.836 1
0624 pf 06 -1.299 -0.118  1.304 1
0624 pf 07  0.548 -2.134  2.203 3
0624 pf 08 -0.951 -1.219  1.546 2
0624 pf 09  1.494  0.672  1.638 5
0624 pf 10 -0.852 -0.145  0.864 1
0648 em 00 -0.082 -0.541  0.547 2
0648 cf 00  1.364 -0.507  1.455 4
0648 pf 01  0.203 -0.926  0.948 3
0648 pf 02 -0.420 -0.640  0.766 2
0648 pf 03  1.164  0.022  1.165 5
0648 pf 04 -1.003 -0.589  1.164 1
0648 pf 05 -0.725 -0.137  0.738 1
0648 pf 06 -1.462 -0.232  1.480 1
0648 pf 07  0.461 -1.978  2.031 3
0648 pf 08 -0.908 -1.334  1.614 2
0648 pf 09  1.203  0.890  1.496 5
0648 pf 10 -0.804 -0.308  0.861 1
0672 em 00 -0.114 -0.530  0.542 2
0672 cf 00  1.180 -0.397  1.245 4
0672 pf 01  0.101 -0.886  0.891 3
0672 pf 02 -0.685 -0.603  0.913 1
0672 pf 03  0.673 -0.214  0.706 4
0672 pf 04 -0.859 -0.682  1.097 1
0672 pf 05 -0.680 -0.187  0.705 1
0672 pf 06 -1.299 -0.313  1.336 1
0672 pf 07  0.902 -1.886  2.090 3
0672 pf 08 -0.986 -1.052  1.442 2
0672 pf 09  0.992  1.011  1.417 6
0672 pf 10 -0.614 -0.433  0.751 1
0696 em 00 -0.174 -0.511  0.540 2
0696 cf 00  1.035 -0.328  1.086 4
0696 pf 01 -0.330 -0.719  0.791 2
0696 pf 02 -0.603 -0.291  0.669 1
0696 pf 03  0.024 -0.322  0.323 3
0696 pf 04 -0.690 -1.050  1.256 2
0696 pf 05 -0.518 -0.289  0.593 1
0696 pf 06 -1.087 -0.439  1.172 1
0696 pf 07  0.956 -1.545  1.817 3
0696 pf 08 -0.908 -0.689  1.140 1
0696 pf 09  0.832  0.816  1.165 5
0696 pf 10 -0.628 -0.598  0.867 1
0720 em 00 -0.144 -0.497  0.517 2
0720 cf 00  0.776 -0.197  0.801 4
0720 pf 01 -0.196 -0.752  0.777 2
0720 pf 02 -0.252  0.020  0.253 8
0720 pf 03 -0.389 -0.275  0.477 1
0720 pf 04 -0.440 -1.087  1.173 2
0720 pf 05 -0.126 -0.240  0.271 2
0720 pf 06 -0.897 -0.493  1.024 1
0720 pf 07  0.976 -1.418  1.721 3
0720 pf 08 -1.008 -0.731  1.245 1
0720 pf 09  0.616  0.395  0.732 5
0720 pf 10 -0.638 -0.522  0.824 1
0744 em 00 -0.109 -0.466  0.479 2
0744 cf 00  0.654  0.151  0.671 5
0744 pf 01  0.089 -0.842  0.847 3
0744 pf 02 -0.205 -0.149  0.254 1
0744 pf 03 -0.487 -0.024  0.488 1
0744 pf 04 -0.075 -1.053  1.056 2
0744 pf 05  0.157 -0.218  0.268 3
0744 pf 06 -1.051 -0.664  1.243 1
0744 pf 07  0.984 -1.076  1.458 3
0744 pf 08 -1.025 -0.848  1.330 1
0744 pf 09  0.417  0.172  0.451 5
0744 pf 10 -0.665 -0.402  0.777 1
0768 em 00 -0.051 -0.373  0.376 2
0768 cf 00  0.531  0.367  0.645 5
0768 pf 01  0.373 -0.830  0.910 3
0768 pf 02 -0.392 -0.228  0.454 1
0768 pf 03 -0.383 -0.010  0.383 1
0768 pf 04  0.211 -0.613  0.649 3
0768 pf 05  0.419 -0.086  0.428 4
0768 pf 06 -0.972 -0.792  1.254 1
0768 pf 07  1.098 -0.576  1.240 4
0768 pf 08 -0.984 -1.067  1.452 2
0768 pf 09  0.321  0.176  0.366 5
0768 pf 10 -0.804 -0.274  0.849 1
0792 em 00 -0.060 -0.248  0.255 2
0792 cf 00  0.436  0.444  0.622 6
0792 pf 01  0.656 -0.605  0.893 4
0792 pf 02 -0.718 -0.425  0.834 1
0792 pf 03 -0.593 -0.147  0.611 1
0792 pf 04  0.331 -0.243  0.411 4
0792 pf 05  0.654  0.079  0.658 5
0792 pf 06 -0.782 -0.511  0.934 1
0792 pf 07  0.898 -0.575  1.066 4
0792 pf 08 -0.810 -1.238  1.479 2
0792 pf 09 -0.013  0.563  0.563 7
0792 pf 10 -0.736  0.081  0.741 8
0816 em 00 -0.129 -0.179  0.221 2
0816 cf 00 -0.020  0.391  0.391 7
0816 pf 01  0.513 -0.548  0.750 3
0816 pf 02 -0.677 -0.320  0.749 1
0816 pf 03 -0.733 -0.237  0.771 1
0816 pf 04  0.467 -0.086  0.475 4
0816 pf 05  0.885  0.129  0.895 5
0816 pf 06 -0.651 -0.213  0.685 1
0816 pf 07  0.854 -0.474  0.976 4
0816 pf 08 -0.873 -1.363  1.619 2
0816 pf 09 -0.285  0.664  0.723 7
0816 pf 10 -0.910  0.245  0.942 8
0840 em 00 -0.180 -0.193  0.264 2
0840 cf 00 -0.255  0.165  0.304 8
0840 pf 01  0.649 -0.427  0.777 4
0840 pf 02 -0.671 -0.421  0.792 1
0840 pf 03 -0.926 -0.455  1.032 1
0840 pf 04  0.330  0.218  0.395 5
0840 pf 05  0.809  0.187  0.831 5
0840 pf 06 -0.639 -0.145  0.655 1
0840 pf 07  0.757 -0.473  0.893 4
0840 pf 08 -0.904 -1.267  1.556 2
0840 pf 09 -0.381  0.555  0.673 7
0840 pf 10 -0.758  0.102  0.765 8
0864 em 00 -0.199 -0.210  0.289 2
0864 cf 00 -0.049  0.015  0.052 8
0864 pf 01  0.557 -0.292  0.629 4
0864 pf 02 -0.439 -0.377  0.579 1
0864 pf 03 -0.856 -0.565  1.025 1
0864 pf 04  0.068  0.192  0.203 6
0864 pf 05  0.862  0.164  0.877 5
0864 pf 06 -1.061 -0.245  1.089 1
0864 pf 07  0.663 -0.284  0.721 4
0864 pf 08 -0.888 -1.026  1.357 2
0864 pf 09 -0.338  0.363  0.496 7
0864 pf 10 -0.697 -0.097  0.704 1
0888 em 00 -0.282 -0.194  0.343 1
0888 cf 00  0.049 -0.193  0.199 3
0888 pf 01  0.326 -0.171  0.368 4
0888 pf 02 -0.608 -0.660  0.897 2
0888 pf 03 -0.816 -0.634  1.033 1
0888 pf 04 -0.322  0.357  0.481 7
0888 pf 05  0.685  0.299  0.747 5
0888 pf 06 -1.416 -0.316  1.451 1
0888 pf 07  0.610 -0.292  0.676 4
0888 pf 08 -0.973 -0.857  1.297 1
0888 pf 09 -0.210  0.264  0.337 7
0888 pf 10 -0.416  0.208  0.466 8
0912 em 00 -0.291 -0.205  0.356 1
0912 cf 00 -0.057 -0.415  0.419 2
0912 pf 01  0.096  0.128  0.160 6
0912 pf 02 -0.345 -0.793  0.865 2
0912 pf 03 -0.746 -0.543  0.922 1
0912 pf 04 -0.564  0.614  0.834 7
0912 pf 05  0.261  0.171  0.312 5
0912 pf 06 -1.345 -0.783  1.557 1
0912 pf 07  0.970 -0.374  1.039 4
0912 pf 08 -0.935 -0.669  1.150 1
0912 pf 09 -0.171  0.102  0.199 8
0912 pf 10 -0.369  0.448  0.580 7
0936 em 00 -0.284 -0.189  0.341 1
0936 cf 00  0.049 -0.596  0.598 3
0936 pf 01  0.198  0.343  0.396 6
0936 pf 02 -0.200 -0.769  0.795 2
0936 pf 03 -0.538 -0.400  0.670 1
0936 pf 04 -0.599  0.711  0.930 7
0936 pf 05 -0.121 -0.019  0.123 1
0936 pf 06 -1.304 -1.192  1.767 1
0936 pf 07  1.019 -0.186  1.036 4
0936 pf 08 -0.891 -0.296  0.938 1
0936 pf 09 -0.448 -0.118  0.463 1
0936 pf 10 -0.346  0.559  0.657 7
0960 em 00 -0.321 -0.128  0.346 1
0960 cf 00  0.065 -0.642  0.645 3
0960 pf 01  0.209  0.283  0.352 6
0960 pf 02 -0.134 -0.538  0.554 2
0960 pf 03 -0.141 -0.381  0.407 2
0960 pf 04 -0.907  0.882  1.265 8
0960 pf 05  0.085 -0.017  0.087 4
0960 pf 06 -1.332 -1.234  1.816 1
0960 pf 07  0.905  0.021  0.905 5
0960 pf 08 -0.918  0.079  0.922 8
0960 pf 09 -0.787 -0.255  0.827 1
0960 pf 10 -0.629  0.489  0.797 8
0984 em 00 -0.326 -0.112  0.344 1
0984 cf 00  0.100 -0.608  0.616 3
0984 pf 01  0.026  0.125  0.128 6
0984 pf 02 -0.249 -0.576  0.627 2
0984 pf 03  0.190 -0.119  0.224 4
0984 pf 04 -1.282  0.694  1.458 8
0984 pf 05  0.188  0.010  0.188 5
0984 pf 06 -1.173 -1.192  1.673 2
0984 pf 07  0.842  0.220  0.870 5
0984 pf 08 -0.814  0.320  0.875 8
0984 pf 09 -0.724 -0.325  0.794 1
0984 pf 10 -0.761  0.298  0.817 8
1008 em 00 -0.353 -0.105  0.368 1
1008 cf 00 -0.005 -0.515  0.515 2
1008 pf 01 -0.225  0.320  0.391 7
1008 pf 02 -0.140 -0.352  0.379 2
1008 pf 03 -0.171 -0.211  0.272 2
1008 pf 04 -1.345  0.435  1.414 8
1008 pf 05  0.202 -0.127  0.238 4
1008 pf 06 -0.974 -1.244  1.580 2
1008 pf 07  0.853  0.597  1.041 5
1008 pf 08 -0.928  0.472  1.041 8
1008 pf 09 -0.753 -0.603  0.965 1
1008 pf 10 -0.536  0.139  0.554 8
1032 em 00 -0.519 -0.089  0.526 1
1032 cf 00 -0.436 -0.305  0.532 1
1032 pf 01 -0.144  0.861  0.872 7
1032 pf 02 -0.290 -0.192  0.348 1
1032 pf 03 -0.860 -0.200  0.883 1
1032 pf 04 -1.077  0.370  1.139 8
1032 pf 05  0.103 -0.151  0.183 3
1032 pf 06 -0.950 -1.171  1.508 2
1032 pf 07  0.509  0.644  0.821 6
1032 pf 08 -1.300  0.474  1.384 8
1032 pf 09 -0.638 -1.008  1.193 2
1032 pf 10 -0.815 -0.250  0.852 1
1056 em 00 -0.687 -0.066  0.690 1
1056 cf 00 -0.656 -0.077  0.660 1
1056 pf 01 -0.221  1.120  1.142 7
1056 pf 02 -0.372 -0.150  0.401 1
1056 pf 03 -1.207 -0.159  1.217 1
1056 pf 04 -1.079  0.034  1.079 8
1056 pf 05 -0.028  0.130  0.133 7
1056 pf 06 -0.827 -1.097  1.374 2
1056 pf 07 -0.081  0.853  0.857 7
1056 pf 08 -1.364  0.367  1.413 8
1056 pf 09 -0.843 -1.348  1.590 2
1056 pf 10 -1.058 -0.411  1.135 1
1080 em 00 -0.674 -0.156  0.692 1
1080 cf 00 -0.723  0.034  0.724 8
1080 pf 01 -0.150  1.097  1.107 7
1080 pf 02 -0.144 -0.270  0.306 2
1080 pf 03 -1.376 -0.122  1.382 1
1080 pf 04 -0.818 -0.271  0.862 1
1080 pf 05 -0.089  0.251  0.266 7
1080 pf 06 -0.803 -1.121  1.379 2
1080 pf 07 -0.404  0.738  0.841 7
1080 pf 08 -1.297 -0.153  1.306 1
1080 pf 09 -0.748 -1.469  1.649 2
1080 pf 10 -1.022 -0.485  1.131 1
1104 em 00 -0.602 -0.275  0.662 1
1104 cf 00 -0.671 -0.091  0.677 1
1104 pf 01 -0.160  0.927  0.941 7
1104 pf 02 -0.137 -0.253  0.288 2
1104 pf 03 -1.294 -0.119  1.300 1
1104 pf 04 -0.770 -0.372  0.855 1
1104 pf 05 -0.127 -0.038  0.133 1
1104 pf 06 -0.812 -1.205  1.453 2
1104 pf 07 -0.442  0.483  0.654 7
1104 pf 08 -1.335 -0.581  1.456 1
1104 pf 09 -0.256 -1.280  1.306 2
1104 pf 10 -0.774 -0.552  0.951 1
