ecmf prod rf 2019041000 20230410 11 046
0216 pf 05  0.162 -0.109  0.195 4
0216 pf 06  0.400 -1.713  1.759 3
0216 pf 07  0.091 -0.737  0.742 3
0216 pf 08  0.236 -0.924  0.954 3
0216 pf 09 -0.192 -1.750  1.760 2
0216 pf 10 -0.018 -1.199  1.199 2
0240 em 00  0.203 -0.867  0.890 3
0240 cf 00  0.311 -1.013  1.060 3
0240 pf 01  0.765 -0.827  1.126 3
0240 pf 02 -0.359 -1.093  1.151 2
0240 pf 03 -0.909 -0.312  0.961 1
0240 pf 04  0.069 -0.133  0.150 3
0240 pf 05  0.259 -0.223  0.342 4
0240 pf 06  1.097 -1.691  2.016 3
0240 pf 07  0.343 -0.586  0.679 3
0240 pf 08  0.348 -0.554  0.655 3
0240 pf 09  0.160 -1.718  1.726 3
0240 pf 10  0.259 -1.296  1.322 3
0264 em 00  0.262 -1.094  1.125 3
0264 cf 00  0.260 -1.401  1.425 3
0264 pf 01  0.783 -1.214  1.444 3
0264 pf 02 -0.548 -1.440  1.541 2
0264 pf 03 -1.365 -0.716  1.542 1
0264 pf 04  0.039 -0.121  0.127 3
0264 pf 05 -0.085 -0.593  0.600 2
0264 pf 06  1.709 -1.928  2.577 3
0264 pf 07  0.452 -0.609  0.759 3
0264 pf 08  0.363 -0.650  0.745 3
0264 pf 09  0.858 -1.942  2.123 3
0264 pf 10  0.529 -1.308  1.411 3
0288 em 00  0.163 -1.397  1.407 3
0288 cf 00 -0.037 -1.765  1.766 2
0288 pf 01  0.634 -1.582  1.704 3
0288 pf 02 -0.714 -1.674  1.820 2
0288 pf 03 -1.535 -1.221  1.961 1
0288 pf 04 -0.229 -0.420  0.478 2
0288 pf 05 -0.258 -0.897  0.933 2
0288 pf 06  1.833 -2.233  2.889 3
0288 pf 07  0.309 -0.888  0.941 3
0288 pf 08  0.065 -1.091  1.093 3
0288 pf 09  1.095 -1.973  2.257 3
0288 pf 10  0.774 -1.485  1.675 3
0312 em 00  0.212 -1.457  1.473 3
0312 cf 00  0.168 -1.827  1.835 3
0312 pf 01  0.742 -1.629  1.790 3
0312 pf 02 -0.301 -1.642  1.670 2
0312 pf 03 -1.722 -1.384  2.209 1
0312 pf 04  0.028 -0.560  0.561 3
0312 pf 05 -0.174 -0.897  0.913 2
0312 pf 06  1.794 -1.964  2.661 3
0312 pf 07  0.020 -1.185  1.185 3
0312 pf 08 -0.208 -1.484  1.499 2
0312 pf 09  1.279 -2.027  2.397 3
0312 pf 10  0.846 -1.289  1.542 3
0336 em 00  0.410 -1.456  1.512 3
0336 cf 00  0.419 -1.714  1.765 3
0336 pf 01  1.341 -1.702  2.167 3
0336 pf 02  0.419 -1.876  1.922 3
0336 pf 03 -1.390 -1.506  2.050 2
0336 pf 04 -0.367 -0.984  1.050 2
0336 pf 05 -0.142 -0.736  0.750 2
0336 pf 06  2.254 -1.510  2.712 4
0336 pf 07  0.113 -0.977  0.983 3
0336 pf 08 -0.214 -1.729  1.742 2
0336 pf 09  1.478 -1.916  2.420 3
0336 pf 10  0.733 -1.196  1.403 3
0360 em 00  0.697 -1.391  1.555 3
0360 cf 00  0.831 -1.664  1.860 3
0360 pf 01  1.760 -1.647  2.410 4
0360 pf 02  0.956 -2.113  2.319 3
0360 pf 03 -0.790 -1.716  1.889 2
0360 pf 04 -0.735 -1.141  1.357 2
0360 pf 05 -0.116 -0.927  0.934 2
0360 pf 06  2.775 -0.751  2.875 4
0360 pf 07  0.527 -0.714  0.887 3
0360 pf 08 -0.064 -1.648  1.649 2
0360 pf 09  1.772 -1.720  2.470 4
0360 pf 10  0.891 -1.077  1.398 3
0384 em 00  0.898 -1.266  1.552 3
0384 cf 00  1.171 -1.584  1.970 3
0384 pf 01  2.050 -1.491  2.535 4
0384 pf 02  1.248 -1.893  2.267 3
0384 pf 03 -0.547 -1.581  1.673 2
0384 pf 04 -0.601 -1.208  1.349 2
0384 pf 05 -0.147 -0.866  0.878 2
0384 pf 06  2.693 -0.516  2.742 4
0384 pf 07  0.966 -0.688  1.186 4
0384 pf 08 -0.137 -1.507  1.514 2
0384 pf 09  2.139 -1.585  2.662 4
0384 pf 10  1.163 -0.822  1.424 4
0408 em 00  1.048 -1.062  1.492 3
0408 cf 00  1.355 -1.477  2.004 3
0408 pf 01  2.496 -1.130  2.740 4
0408 pf 02  1.523 -1.557  2.178 3
0408 pf 03 -0.226 -1.714  1.729 2
0408 pf 04 -0.450 -1.300  1.376 2
0408 pf 05  0.089 -1.055  1.059 3
0408 pf 06  2.402 -0.180  2.409 4
0408 pf 07  1.069 -0.570  1.211 4
0408 pf 08  0.107 -0.935  0.941 3
0408 pf 09  2.029 -1.261  2.389 4
0408 pf 10  1.234 -0.338  1.280 4
0432 em 00  1.117 -0.926  1.451 4
0432 cf 00  1.600 -1.447  2.157 4
0432 pf 01  2.829 -1.054  3.019 4
0432 pf 02  1.823 -1.255  2.213 4
0432 pf 03 -0.336 -1.454  1.492 2
0432 pf 04 -0.284 -1.493  1.520 2
0432 pf 05  0.253 -1.257  1.282 3
0432 pf 06  2.056  0.011  2.056 5
0432 pf 07  1.320 -0.382  1.374 4
0432 pf 08  0.142 -0.522  0.541 3
0432 pf 09  1.912 -1.040  2.176 4
0432 pf 10  1.051 -0.151  1.061 4
0456 em 00  1.158 -0.823  1.421 4
0456 cf 00  1.751 -1.267  2.162 4
0456 pf 01  2.707 -0.668  2.788 4
0456 pf 02  1.670 -0.940  1.916 4
0456 pf 03 -0.202 -1.462  1.476 2
0456 pf 04  0.133 -1.953  1.957 3
0456 pf 05  0.370 -1.473  1.519 3
0456 pf 06  2.101  0.501  2.160 5
0456 pf 07  1.127 -0.205  1.145 4
0456 pf 08  0.176 -0.540  0.568 3
0456 pf 09  1.867 -0.783  2.025 4
0456 pf 10  1.079 -0.119  1.086 4
0480 em 00  1.185 -0.697  1.375 4
0480 cf 00  1.824 -0.777  1.983 4
0480 pf 01  2.744 -0.245  2.755 4
0480 pf 02  1.493 -0.782  1.685 4
0480 pf 03 -0.110 -1.385  1.389 2
0480 pf 04  0.641 -1.963  2.065 3
0480 pf 05  0.567 -1.296  1.415 3
0480 pf 06  1.919  0.570  2.002 5
0480 pf 07  1.285  0.037  1.286 5
0480 pf 08 -0.350 -0.893  0.959 2
0480 pf 09  1.970 -0.639  2.071 4
0480 pf 10  1.071 -0.144  1.080 4
0504 em 00  1.225 -0.541  1.339 4
0504 cf 00  1.743 -0.412  1.791 4
0504 pf 01  2.405 -0.153  2.410 4
0504 pf 02  1.666 -0.548  1.754 4
0504 pf 03  0.375 -1.328  1.380 3
0504 pf 04  1.410 -1.614  2.143 3
0504 pf 05  0.870 -1.066  1.376 3
0504 pf 06  1.516  0.773  1.702 5
0504 pf 07  1.348  0.228  1.367 5
0504 pf 08 -0.630 -0.939  1.130 2
0504 pf 09  1.915 -0.473  1.973 4
0504 pf 10  0.846 -0.242  0.880 4
0528 em 00  1.240 -0.304  1.276 4
0528 cf 00  1.750 -0.414  1.798 4
0528 pf 01  2.047  0.260  2.064 5
0528 pf 02  1.604 -0.550  1.696 4
0528 pf 03  0.415 -1.289  1.354 3
0528 pf 04  2.348 -0.927  2.525 4
0528 pf 05  0.914 -0.741  1.176 4
0528 pf 06  1.045  0.938  1.404 5
0528 pf 07  1.254  0.332  1.297 5
0528 pf 08 -0.316 -0.644  0.717 2
0528 pf 09  1.952 -0.120  1.956 4
0528 pf 10  0.631 -0.019  0.631 4
0552 em 00  1.269 -0.051  1.270 4
0552 cf 00  1.676 -0.104  1.680 4
0552 pf 01  1.429  0.568  1.537 5
0552 pf 02  1.425 -0.135  1.431 4
0552 pf 03  0.754 -1.407  1.596 3
0552 pf 04  3.217 -0.091  3.218 4
0552 pf 05  1.158 -0.672  1.339 4
0552 pf 06  0.691  1.232  1.413 6
0552 pf 07  0.939  0.511  1.069 5
0552 pf 08 -0.163 -0.795  0.811 2
0552 pf 09  2.000  0.073  2.002 5
0552 pf 10  0.788  0.411  0.889 5
0576 em 00  1.279  0.152  1.288 5
0576 cf 00  1.563  0.136  1.569 5
0576 pf 01  1.568  0.676  1.708 5
0576 pf 02  1.257  0.097  1.261 5
0576 pf 03  1.235 -1.407  1.872 3
0576 pf 04  3.367  0.565  3.414 5
0576 pf 05  1.221 -0.560  1.343 4
0576 pf 06  0.524  1.307  1.408 6
0576 pf 07  0.469  0.907  1.021 6
0576 pf 08 -0.084 -0.701  0.706 2
0576 pf 09  1.830  0.169  1.837 5
0576 pf 10  1.028  0.581  1.180 5
0600 em 00  1.118  0.321  1.163 5
0600 cf 00  1.464  0.409  1.520 5
0600 pf 01  0.868  0.727  1.132 5
0600 pf 02  1.011  0.516  1.135 5
0600 pf 03  1.516 -1.122  1.886 4
0600 pf 04  3.005  1.101  3.200 5
0600 pf 05  1.246 -0.204  1.263 4
0600 pf 06  0.095  0.985  0.989 6
0600 pf 07 -0.009  1.105  1.105 7
0600 pf 08  0.115 -0.672  0.682 3
0600 pf 09  1.966  0.255  1.983 5
0600 pf 10  0.854  0.504  0.991 5
0624 em 00  0.869  0.383  0.950 5
0624 cf 00  1.178  0.303  1.216 5
0624 pf 01  0.289  0.676  0.735 6
0624 pf 02  0.401  0.555  0.685 6
0624 pf 03  1.496 -1.181  1.906 4
0624 pf 04  2.647  1.582  3.084 5
0624 pf 05  1.119  0.242  1.145 5
0624 pf 06 -0.318  0.620  0.696 7
0624 pf 07 -0.439  0.771  0.887 7
0624 pf 08  0.139 -0.724  0.737 3
0624 pf 09  2.306  0.736  2.421 5
0624 pf 10  0.515  0.715  0.881 6
0648 em 00  0.558  0.378  0.675 5
0648 cf 00  0.763  0.362  0.845 5
0648 pf 01  0.058  0.919  0.921 6
0648 pf 02 -0.006  0.600  0.601 7
0648 pf 03  1.377 -1.076  1.747 4
0648 pf 04  1.843  1.720  2.521 5
0648 pf 05  0.919  0.366  0.989 5
0648 pf 06 -0.249  0.345  0.425 7
0648 pf 07 -0.588  0.560  0.812 8
0648 pf 08  0.107 -0.955  0.961 3
0648 pf 09  2.158  0.824  2.310 5
0648 pf 10 -0.502  0.569  0.759 7
0672 em 00  0.376  0.395  0.545 6
0672 cf 00  0.376  0.284  0.471 5
0672 pf 01 -0.222  0.971  0.996 7
0672 pf 02 -0.051  0.532  0.534 7
0672 pf 03  1.332 -0.674  1.493 4
0672 pf 04  1.364  1.516  2.039 6
0672 pf 05  0.758  0.555  0.939 5
0672 pf 06  0.030  0.301  0.302 6
0672 pf 07 -0.705  0.295  0.764 8
0672 pf 08  0.048 -1.060  1.061 3
0672 pf 09  2.023  1.061  2.285 5
0672 pf 10 -1.087  0.571  1.228 8
0696 em 00  0.224  0.353  0.418 6
0696 cf 00  0.223  0.329  0.397 6
0696 pf 01 -0.661  0.979  1.181 7
0696 pf 02 -0.250  0.556  0.610 7
0696 pf 03  1.600 -0.860  1.816 4
0696 pf 04  1.028  1.428  1.760 6
0696 pf 05  0.613  0.605  0.862 5
0696 pf 06  0.056  0.052  0.077 5
0696 pf 07 -0.896  0.286  0.940 8
0696 pf 08  0.075 -1.204  1.206 3
0696 pf 09  1.874  1.373  2.323 5
0696 pf 10 -1.450  0.325  1.486 8
0720 em 00  0.090  0.309  0.322 6
0720 cf 00  0.191  0.068  0.202 5
0720 pf 01 -1.004  0.853  1.318 8
0720 pf 02 -0.480  0.354  0.596 8
0720 pf 03  1.521 -0.733  1.688 4
0720 pf 04  0.550  1.630  1.720 6
0720 pf 05  0.515  0.658  0.836 6
0720 pf 06  0.369 -0.047  0.372 4
0720 pf 07 -0.975 -0.102  0.981 1
0720 pf 08  0.126 -1.206  1.213 3
0720 pf 09  1.883  1.825  2.622 5
0720 pf 10 -1.937  0.080  1.939 8
0744 em 00 -0.029  0.311  0.313 7
0744 cf 00 -0.095 -0.122  0.155 2
0744 pf 01 -1.151  0.690  1.343 8
0744 pf 02 -0.525  0.060  0.528 8
0744 pf 03  1.481 -0.422  1.540 4
0744 pf 04 -0.001  1.738  1.738 6
0744 pf 05  0.295  0.652  0.715 6
0744 pf 06  0.515 -0.001  0.515 4
0744 pf 07 -1.128 -0.293  1.165 1
0744 pf 08  0.306 -0.992  1.038 3
0744 pf 09  1.755  1.978  2.644 6
0744 pf 10 -1.976  0.090  1.978 8
0768 em 00 -0.209  0.343  0.402 7
0768 cf 00 -0.142 -0.262  0.297 2
0768 pf 01 -1.565  1.067  1.894 8
0768 pf 02 -0.758  0.033  0.759 8
0768 pf 03  1.370 -0.141  1.377 4
0768 pf 04 -0.386  1.939  1.977 7
0768 pf 05  0.026  0.671  0.672 6
0768 pf 06  0.445 -0.265  0.518 4
0768 pf 07 -1.533 -0.437  1.594 1
0768 pf 08  0.549 -0.787  0.959 3
0768 pf 09  1.565  2.043  2.574 6
0768 pf 10 -2.012 -0.152  2.017 1
0792 em 00 -0.352  0.286  0.453 8
0792 cf 00 -0.184 -0.143  0.233 1
0792 pf 01 -1.749  1.008  2.018 8
0792 pf 02 -0.717 -0.311  0.782 1
0792 pf 03  1.416  0.421  1.478 5
0792 pf 04 -0.827  1.938  2.107 7
0792 pf 05 -0.172  0.689  0.710 7
0792 pf 06  0.259 -0.438  0.509 3
0792 pf 07 -1.699 -0.491  1.769 1
0792 pf 08  0.625 -0.629  0.887 3
0792 pf 09  1.022  1.766  2.040 6
0792 pf 10 -1.932 -0.724  2.063 1
0816 em 00 -0.340  0.276  0.438 8
0816 cf 00 -0.011 -0.041  0.043 2
0816 pf 01 -1.770  0.829  1.954 8
0816 pf 02 -0.693 -0.453  0.828 1
0816 pf 03  1.557  1.012  1.857 5
0816 pf 04 -1.170  1.826  2.169 7
0816 pf 05 -0.283  0.482  0.559 7
0816 pf 06  0.415 -0.654  0.775 3
0816 pf 07 -1.487 -0.604  1.605 1
0816 pf 08  0.920 -0.306  0.969 4
0816 pf 09  0.601  1.915  2.007 6
0816 pf 10 -1.901 -1.048  2.171 1
0840 em 00 -0.281  0.197  0.343 8
0840 cf 00 -0.019 -0.120  0.121 2
0840 pf 01 -1.709  0.402  1.756 8
0840 pf 02 -0.609 -0.662  0.899 2
0840 pf 03  1.157  1.528  1.916 6
0840 pf 04 -1.270  1.409  1.897 7
0840 pf 05 -0.239  0.585  0.632 7
0840 pf 06  0.562 -0.677  0.879 3
0840 pf 07 -1.192 -0.908  1.499 1
0840 pf 08  1.061  0.203  1.080 5
0840 pf 09  0.437  1.745  1.799 6
0840 pf 10 -1.291 -1.423  1.921 2
0864 em 00 -0.300  0.191  0.355 8
0864 cf 00  0.011  0.044  0.046 6
0864 pf 01 -1.801  0.167  1.809 8
0864 pf 02 -0.466 -0.689  0.832 2
0864 pf 03  0.582  1.824  1.915 6
0864 pf 04 -1.452  1.069  1.804 8
0864 pf 05 -0.226  0.593  0.635 7
0864 pf 06  0.760 -0.394  0.856 4
0864 pf 07 -0.872 -1.185  1.472 2
0864 pf 08  0.915  0.508  1.047 5
0864 pf 09 -0.099  1.809  1.812 7
0864 pf 10 -0.641 -1.756  1.869 2
0888 em 00 -0.337  0.139  0.364 8
0888 cf 00 -0.147  0.132  0.197 8
0888 pf 01 -1.438 -0.003  1.438 1
0888 pf 02 -0.075 -0.753  0.757 2
0888 pf 03  0.138  1.649  1.655 6
0888 pf 04 -1.861  0.895  2.065 8
0888 pf 05 -0.323  0.490  0.587 7
0888 pf 06  1.019 -0.126  1.027 4
0888 pf 07 -0.792 -1.473  1.673 2
0888 pf 08  0.483  0.801  0.935 6
0888 pf 09 -0.648  1.861  1.970 7
0888 pf 10 -0.029 -2.058  2.058 2
0912 em 00 -0.421  0.189  0.461 8
0912 cf 00 -0.318  0.289  0.430 8
0912 pf 01 -1.255 -0.298  1.289 1
0912 pf 02  0.031 -0.593  0.594 3
0912 pf 03 -0.287  1.878  1.900 7
0912 pf 04 -2.141  0.771  2.276 8
0912 pf 05 -0.411  0.578  0.709 7
0912 pf 06  0.899  0.203  0.921 5
0912 pf 07 -0.505 -1.545  1.626 2
0912 pf 08  0.136  0.678  0.691 6
0912 pf 09 -1.130  1.841  2.161 7
0912 pf 10  0.423 -1.821  1.870 3
0936 em 00 -0.453  0.218  0.503 8
0936 cf 00 -0.340  0.279  0.439 8
0936 pf 01 -0.878 -0.562  1.042 1
0936 pf 02  0.040 -0.470  0.471 3
0936 pf 03 -0.808  2.033  2.187 7
0936 pf 04 -2.278  0.410  2.315 8
0936 pf 05 -0.551  0.624  0.832 7
0936 pf 06  0.759  0.476  0.896 5
0936 pf 07 -0.157 -1.620  1.627 2
0936 pf 08 -0.244  0.975  1.005 7
0936 pf 09 -1.238  1.654  2.066 7
0936 pf 10  0.794 -1.523  1.718 3
0960 em 00 -0.466  0.159  0.492 8
0960 cf 00 -0.241  0.341  0.418 7
0960 pf 01 -0.816 -0.745  1.105 1
0960 pf 02  0.047 -0.393  0.396 3
0960 pf 03 -1.098  1.828  2.132 7
0960 pf 04 -2.188  0.074  2.189 8
0960 pf 05 -0.959  0.356  1.023 8
0960 pf 06  0.389  0.424  0.576 6
0960 pf 07  0.162 -1.537  1.545 3
0960 pf 08 -0.057  1.298  1.299 7
0960 pf 09 -1.178  1.188  1.673 7
0960 pf 10  0.926 -1.187  1.505 3
0984 em 00 -0.452  0.081  0.459 8
0984 cf 00 -0.314  0.468  0.563 7
0984 pf 01 -0.860 -0.824  1.191 1
0984 pf 02  0.374 -0.395  0.544 3
0984 pf 03 -1.220  1.529  1.956 7
0984 pf 04 -2.112 -0.137  2.116 1
0984 pf 05 -1.085  0.442  1.172 8
0984 pf 06  0.106  0.398  0.412 6
0984 pf 07  0.284 -1.493  1.520 3
0984 pf 08 -0.205  1.019  1.039 7
0984 pf 09 -0.922  0.908  1.294 8
0984 pf 10  1.123 -1.097  1.570 4
1008 em 00 -0.535  0.072  0.540 8
1008 cf 00 -0.553  0.681  0.877 7
1008 pf 01 -0.773 -0.888  1.178 2
1008 pf 02  0.420 -0.289  0.510 4
1008 pf 03 -1.604  1.219  2.015 8
1008 pf 04 -2.050 -0.241  2.064 1
1008 pf 05 -1.114  0.350  1.168 8
1008 pf 06 -0.218  0.209  0.302 8
1008 pf 07  0.550 -0.973  1.118 3
1008 pf 08 -0.577  0.649  0.868 7
1008 pf 09 -0.933  0.536  1.076 8
1008 pf 10  1.143 -0.508  1.250 4
1032 em 00 -0.603  0.131  0.617 8
1032 cf 00 -0.592  0.743  0.950 7
1032 pf 01 -0.614 -0.591  0.852 1
1032 pf 02  0.491 -0.073  0.496 4
1032 pf 03 -1.824  1.138  2.150 8
1032 pf 04 -2.098 -0.160  2.104 1
1032 pf 05 -1.301  0.384  1.356 8
1032 pf 06 -0.416  0.289  0.506 8
1032 pf 07  0.686 -0.631  0.932 4
1032 pf 08 -1.140  0.086  1.143 8
1032 pf 09 -0.897  0.470  1.013 8
1032 pf 10  1.281 -0.228  1.301 4
1056 em 00 -0.635  0.132  0.648 8
1056 cf 00 -0.502  0.515  0.719 7
1056 pf 01 -0.343 -0.303  0.457 1
1056 pf 02  0.601  0.414  0.730 5
1056 pf 03 -1.820  1.099  2.126 8
1056 pf 04 -1.912 -0.554  1.991 1
1056 pf 05 -1.452  0.047  1.453 8
1056 pf 06 -0.545  0.361  0.653 8
1056 pf 07  0.635 -0.510  0.815 4
1056 pf 08 -1.579 -0.405  1.630 1
1056 pf 09 -1.082  0.666  1.271 8
1056 pf 10  1.231  0.161  1.242 5
1080 em 00 -0.564 -0.023  0.564 1
1080 cf 00 -0.422  0.144  0.446 8
1080 pf 01 -0.296 -0.207  0.361 1
1080 pf 02  0.481  0.886  1.008 6
1080 pf 03 -1.581  0.714  1.735 8
1080 pf 04 -1.538 -0.920  1.792 1
1080 pf 05 -1.595 -0.140  1.601 1
1080 pf 06 -0.151  0.142  0.207 8
1080 pf 07  0.600 -0.657  0.890 3
1080 pf 08 -1.628 -0.758  1.796 1
1080 pf 09 -1.132  0.567  1.266 8
1080 pf 10  1.237  0.062  1.239 5
1104 em 00 -0.517 -0.105  0.528 1
1104 cf 00 -0.726 -0.038  0.727 1
1104 pf 01 -0.385 -0.249  0.459 1
1104 pf 02  0.549  1.088  1.219 6
1104 pf 03 -1.438  0.625  1.567 8
1104 pf 04 -1.353 -1.110  1.751 1
1104 pf 05 -1.707 -0.116  1.711 1
1104 pf 06  0.171  0.054  0.179 5
1104 pf 07  0.803 -0.400  0.897 4
1104 pf 08 -1.253 -1.416  1.890 2
1104 pf 09 -1.416  0.446  1.484 8
1104 pf 10  1.216  0.057  1.217 5
