ecmf prod rf 2006042000 20230420 11 046
0264 pf 03 -1.695 -0.277  1.717 1
0264 pf 04  0.293  2.322  2.340 6
0264 pf 05 -0.663  0.734  0.989 7
0264 pf 06 -0.563  0.280  0.629 8
0264 pf 07 -1.302  0.149  1.311 8
0264 pf 08 -0.284  0.640  0.700 7
0264 pf 09 -1.172  1.761  2.116 7
0264 pf 10  1.229  0.708  1.419 5
0288 em 00 -0.332  0.831  0.895 7
0288 cf 00  0.054  1.002  1.004 6
0288 pf 01  0.769  1.268  1.482 6
0288 pf 02  0.261  1.167  1.196 6
0288 pf 03 -1.813 -0.622  1.917 1
0288 pf 04 -0.019  2.412  2.412 7
0288 pf 05 -0.746  0.724  1.039 8
0288 pf 06 -0.686  0.238  0.726 8
0288 pf 07 -1.459 -0.166  1.469 1
0288 pf 08 -0.236  0.614  0.658 7
0288 pf 09 -1.160  1.631  2.002 7
0288 pf 10  1.263  0.854  1.525 5
0312 em 00 -0.417  0.689  0.805 7
0312 cf 00 -0.222  1.005  1.029 7
0312 pf 01  1.045  1.317  1.681 6
0312 pf 02  0.079  1.191  1.194 6
0312 pf 03 -1.873 -0.911  2.083 1
0312 pf 04 -0.501  2.073  2.132 7
0312 pf 05 -0.761  0.271  0.808 8
0312 pf 06 -0.586  0.217  0.624 8
0312 pf 07 -1.308 -0.285  1.339 1
0312 pf 08 -0.381  0.394  0.548 7
0312 pf 09 -1.332  1.261  1.834 8
0312 pf 10  1.138  0.994  1.512 5
0336 em 00 -0.538  0.520  0.748 8
0336 cf 00 -0.693  0.716  0.996 7
0336 pf 01  0.987  1.241  1.585 6
0336 pf 02 -0.247  1.291  1.314 7
0336 pf 03 -1.468 -1.165  1.874 1
0336 pf 04 -1.219  1.901  2.258 7
0336 pf 05 -0.962  0.117  0.969 8
0336 pf 06 -0.312  0.157  0.350 8
0336 pf 07 -0.881 -0.554  1.040 1
0336 pf 08 -0.355  0.122  0.375 8
0336 pf 09 -1.477  0.763  1.663 8
0336 pf 10  0.619  1.046  1.216 6
0360 em 00 -0.661  0.495  0.826 8
0360 cf 00 -0.961  0.712  1.196 8
0360 pf 01  0.650  1.396  1.540 6
0360 pf 02 -0.469  1.371  1.449 7
0360 pf 03 -1.015 -1.346  1.686 2
0360 pf 04 -1.644  1.895  2.509 7
0360 pf 05 -1.351  0.028  1.351 8
0360 pf 06  0.095  0.150  0.177 6
0360 pf 07 -0.659 -0.749  0.998 2
0360 pf 08 -0.641  0.149  0.658 8
0360 pf 09 -1.396  0.541  1.497 8
0360 pf 10  0.065  1.189  1.191 6
0384 em 00 -0.772  0.515  0.928 8
0384 cf 00 -1.058  0.554  1.195 8
0384 pf 01  0.017  1.703  1.703 6
0384 pf 02 -0.723  1.133  1.344 7
0384 pf 03 -0.515 -1.412  1.503 2
0384 pf 04 -2.103  1.698  2.703 8
0384 pf 05 -1.685 -0.155  1.693 1
0384 pf 06  0.212  0.422  0.473 6
0384 pf 07 -0.340 -0.604  0.693 2
0384 pf 08 -0.537  0.467  0.712 8
0384 pf 09 -1.281  0.536  1.389 8
0384 pf 10 -0.514  1.205  1.310 7
0408 em 00 -0.850  0.594  1.037 8
0408 cf 00 -1.065  0.333  1.116 8
0408 pf 01 -0.356  1.900  1.933 7
0408 pf 02 -0.953  1.196  1.530 7
0408 pf 03 -0.274 -1.024  1.060 2
0408 pf 04 -2.034  1.491  2.522 8
0408 pf 05 -1.701 -0.435  1.755 1
0408 pf 06  0.035  0.643  0.644 6
0408 pf 07 -0.027 -0.474  0.475 2
0408 pf 08 -0.701  0.664  0.966 8
0408 pf 09 -1.250  0.753  1.459 8
0408 pf 10 -1.029  1.345  1.693 7
0432 em 00 -0.955  0.542  1.098 8
0432 cf 00 -1.046  0.229  1.071 8
0432 pf 01 -0.769  1.858  2.011 7
0432 pf 02 -0.938  0.992  1.365 7
0432 pf 03 -0.081 -0.643  0.648 2
0432 pf 04 -2.258  1.162  2.539 8
0432 pf 05 -1.512 -0.589  1.623 1
0432 pf 06 -0.287  0.681  0.739 7
0432 pf 07  0.253 -0.679  0.724 3
0432 pf 08 -0.860  0.838  1.201 8
0432 pf 09 -1.490  0.698  1.645 8
0432 pf 10 -1.470  1.261  1.936 8
0456 em 00 -0.968  0.441  1.064 8
0456 cf 00 -1.086  0.159  1.097 8
0456 pf 01 -1.011  1.449  1.767 7
0456 pf 02 -0.790  0.700  1.055 8
0456 pf 03  0.128 -0.242  0.274 3
0456 pf 04 -2.453  0.763  2.569 8
0456 pf 05 -1.467 -0.751  1.648 1
0456 pf 06 -0.150  0.828  0.841 7
0456 pf 07  0.668 -0.802  1.044 3
0456 pf 08 -0.967  0.850  1.287 8
0456 pf 09 -1.537  0.720  1.697 8
0456 pf 10 -1.916  1.035  2.177 8
0480 em 00 -1.038  0.280  1.075 8
0480 cf 00 -1.125 -0.037  1.125 1
0480 pf 01 -1.354  0.921  1.638 8
0480 pf 02 -0.863  0.648  1.079 8
0480 pf 03  0.347 -0.001  0.347 4
0480 pf 04 -2.480  0.537  2.537 8
0480 pf 05 -1.352 -0.798  1.570 1
0480 pf 06 -0.338  0.796  0.864 7
0480 pf 07  0.744 -0.778  1.077 3
0480 pf 08 -1.173  0.662  1.347 8
0480 pf 09 -1.610  0.334  1.645 8
0480 pf 10 -2.161  0.656  2.258 8
0504 em 00 -1.010  0.190  1.027 8
0504 cf 00 -1.002 -0.177  1.017 1
0504 pf 01 -1.687  0.514  1.763 8
0504 pf 02 -0.762  0.793  1.100 7
0504 pf 03  0.238  0.095  0.257 5
0504 pf 04 -2.288  0.201  2.297 8
0504 pf 05 -1.305 -0.972  1.627 1
0504 pf 06 -0.517  0.775  0.932 7
0504 pf 07  0.895 -0.613  1.085 4
0504 pf 08 -1.085  0.419  1.163 8
0504 pf 09 -1.420  0.350  1.462 8
0504 pf 10 -2.120  0.536  2.187 8
0528 em 00 -0.950  0.167  0.964 8
0528 cf 00 -0.917 -0.098  0.923 1
0528 pf 01 -1.918  0.562  1.998 8
0528 pf 02 -0.777  0.811  1.123 7
0528 pf 03 -0.303 -0.201  0.363 1
0528 pf 04 -1.592 -0.002  1.592 1
0528 pf 05 -1.206 -1.172  1.682 1
0528 pf 06 -0.503  0.631  0.807 7
0528 pf 07  0.934  0.001  0.934 5
0528 pf 08 -0.941  0.504  1.068 8
0528 pf 09 -1.169 -0.017  1.169 1
0528 pf 10 -1.997  0.631  2.095 8
0552 em 00 -1.000  0.148  1.011 8
0552 cf 00 -1.018 -0.004  1.018 1
0552 pf 01 -1.930  0.402  1.972 8
0552 pf 02 -1.052  0.829  1.340 8
0552 pf 03 -0.985 -0.491  1.101 1
0552 pf 04 -1.505 -0.131  1.511 1
0552 pf 05 -0.982 -1.149  1.511 2
0552 pf 06 -0.709  0.824  1.087 7
0552 pf 07  0.765  0.223  0.797 5
0552 pf 08 -0.720  0.546  0.903 8
0552 pf 09 -0.692 -0.014  0.693 1
0552 pf 10 -2.090  0.404  2.129 8
0576 em 00 -0.960  0.057  0.962 8
0576 cf 00 -1.105 -0.091  1.108 1
0576 pf 01 -1.925  0.237  1.940 8
0576 pf 02 -1.427  0.530  1.522 8
0576 pf 03 -1.071 -0.607  1.231 1
0576 pf 04 -1.243 -0.165  1.254 1
0576 pf 05 -0.650 -1.138  1.311 2
0576 pf 06 -0.641  0.996  1.185 7
0576 pf 07  0.625  0.155  0.643 5
0576 pf 08 -0.397  0.858  0.945 7
0576 pf 09 -0.543 -0.487  0.729 1
0576 pf 10 -2.084  0.138  2.089 8
0600 em 00 -0.939 -0.001  0.939 1
0600 cf 00 -1.282 -0.358  1.331 1
0600 pf 01 -1.849  0.138  1.854 8
0600 pf 02 -1.605  0.502  1.681 8
0600 pf 03 -0.843 -0.804  1.165 1
0600 pf 04 -1.359 -0.121  1.365 1
0600 pf 05 -0.449 -1.040  1.133 2
0600 pf 06 -0.748  1.022  1.267 7
0600 pf 07  0.400  0.293  0.496 5
0600 pf 08 -0.252  0.947  0.980 7
0600 pf 09 -0.244 -0.520  0.574 2
0600 pf 10 -1.957 -0.243  1.972 1
0624 em 00 -0.979 -0.106  0.984 1
0624 cf 00 -1.379 -0.721  1.556 1
0624 pf 01 -1.602  0.169  1.611 8
0624 pf 02 -1.714  0.344  1.748 8
0624 pf 03 -0.808 -1.103  1.368 2
0624 pf 04 -1.208 -0.058  1.209 1
0624 pf 05 -0.108 -0.949  0.955 2
0624 pf 06 -0.983  0.872  1.314 8
0624 pf 07  0.127  0.188  0.227 6
0624 pf 08 -0.635  1.107  1.276 7
0624 pf 09 -0.273 -0.590  0.650 2
0624 pf 10 -2.045 -0.588  2.128 1
0648 em 00 -0.996 -0.151  1.008 1
0648 cf 00 -1.458 -1.123  1.841 1
0648 pf 01 -1.390  0.356  1.435 8
0648 pf 02 -1.844  0.180  1.853 8
0648 pf 03 -0.665 -0.941  1.153 2
0648 pf 04 -1.484  0.023  1.484 8
0648 pf 05  0.118 -0.992  0.999 3
0648 pf 06 -1.016  0.648  1.204 8
0648 pf 07  0.108  0.056  0.121 5
0648 pf 08 -0.811  1.185  1.436 7
0648 pf 09 -0.398 -0.335  0.520 1
0648 pf 10 -1.947 -0.866  2.131 1
0672 em 00 -0.894 -0.240  0.926 1
0672 cf 00 -1.462 -1.494  2.090 2
0672 pf 01 -1.381  0.494  1.467 8
0672 pf 02 -1.832 -0.014  1.832 1
0672 pf 03 -0.467 -0.672  0.818 2
0672 pf 04 -1.101 -0.289  1.138 1
0672 pf 05  0.233 -1.064  1.089 3
0672 pf 06 -0.995  0.410  1.076 8
0672 pf 07  0.200  0.090  0.219 5
0672 pf 08 -0.996  1.071  1.463 7
0672 pf 09 -0.190 -0.312  0.365 2
0672 pf 10 -1.647 -0.968  1.910 1
0696 em 00 -0.741 -0.228  0.776 1
0696 cf 00 -1.318 -1.626  2.093 2
0696 pf 01 -1.321  0.377  1.373 8
0696 pf 02 -1.860 -0.259  1.878 1
0696 pf 03 -0.228 -0.705  0.741 2
0696 pf 04 -1.026 -0.388  1.097 1
0696 pf 05  0.828 -0.836  1.176 3
0696 pf 06 -1.046  0.520  1.169 8
0696 pf 07  0.404  0.632  0.750 6
0696 pf 08 -0.913  0.944  1.313 7
0696 pf 09 -0.227 -0.269  0.352 2
0696 pf 10 -1.242 -0.974  1.579 1
0720 em 00 -0.618 -0.182  0.644 1
0720 cf 00 -1.239 -1.731  2.128 2
0720 pf 01 -1.260  0.323  1.301 8
0720 pf 02 -1.767 -0.406  1.813 1
0720 pf 03 -0.419 -0.856  0.953 2
0720 pf 04 -0.883 -0.349  0.949 1
0720 pf 05  1.119 -0.558  1.251 4
0720 pf 06 -0.887  0.516  1.026 8
0720 pf 07  0.564  0.955  1.109 6
0720 pf 08 -0.873  0.953  1.292 7
0720 pf 09 -0.061 -0.166  0.177 2
0720 pf 10 -0.838 -0.707  1.097 1
0744 em 00 -0.577 -0.241  0.625 1
0744 cf 00 -0.897 -1.816  2.026 2
0744 pf 01 -1.309  0.072  1.311 8
0744 pf 02 -1.620 -0.732  1.778 1
0744 pf 03 -0.724 -1.001  1.235 2
0744 pf 04 -0.720 -0.152  0.736 1
0744 pf 05  1.128 -0.421  1.204 4
0744 pf 06 -0.579  0.139  0.595 8
0744 pf 07  0.467  1.024  1.125 6
0744 pf 08 -1.113  0.942  1.458 8
0744 pf 09  0.038 -0.007  0.039 4
0744 pf 10 -0.756 -0.667  1.008 1
0768 em 00 -0.554 -0.247  0.607 1
0768 cf 00 -0.529 -1.869  1.943 2
0768 pf 01 -1.346 -0.268  1.372 1
0768 pf 02 -1.213 -0.765  1.434 1
0768 pf 03 -0.717 -1.119  1.329 2
0768 pf 04 -0.640 -0.081  0.645 1
0768 pf 05  0.807 -0.086  0.812 4
0768 pf 06 -0.287  0.180  0.339 8
0768 pf 07  0.186  0.849  0.869 6
0768 pf 08 -1.278  0.682  1.449 8
0768 pf 09 -0.318  0.288  0.429 8
0768 pf 10 -0.478 -0.463  0.665 1
0792 em 00 -0.533 -0.246  0.586 1
0792 cf 00 -0.312 -1.642  1.672 2
0792 pf 01 -1.464 -0.680  1.614 1
0792 pf 02 -0.784 -0.909  1.200 2
0792 pf 03 -0.481 -1.108  1.208 2
0792 pf 04 -0.507  0.017  0.507 8
0792 pf 05  0.486  0.046  0.489 5
0792 pf 06 -0.415  0.439  0.605 7
0792 pf 07 -0.096  0.814  0.820 7
0792 pf 08 -1.120  0.308  1.162 8
0792 pf 09 -0.461  0.512  0.689 7
0792 pf 10 -0.427 -0.408  0.591 1
0816 em 00 -0.592 -0.207  0.627 1
0816 cf 00 -0.306 -1.447  1.479 2
0816 pf 01 -1.422 -0.607  1.546 1
0816 pf 02 -0.514 -1.161  1.270 2
0816 pf 03 -0.316 -1.455  1.489 2
0816 pf 04 -0.339  0.012  0.339 8
0816 pf 05  0.072  0.019  0.075 5
0816 pf 06 -0.785  0.637  1.011 8
0816 pf 07 -0.347  0.859  0.927 7
0816 pf 08 -1.199  0.279  1.231 8
0816 pf 09 -0.580  0.574  0.816 8
0816 pf 10 -0.516  0.128  0.531 8
0840 em 00 -0.606 -0.277  0.666 1
0840 cf 00 -0.039 -1.425  1.426 2
0840 pf 01 -1.399 -0.804  1.614 1
0840 pf 02 -0.082 -1.321  1.324 2
0840 pf 03 -0.140 -1.598  1.604 2
0840 pf 04 -0.411 -0.182  0.450 1
0840 pf 05 -0.259 -0.221  0.341 1
0840 pf 06 -1.173  0.953  1.511 8
0840 pf 07 -0.431  0.749  0.864 7
0840 pf 08 -1.533  0.038  1.533 8
0840 pf 09 -0.492  0.574  0.756 7
0840 pf 10 -0.476  0.302  0.564 8
0864 em 00 -0.562 -0.318  0.646 1
0864 cf 00  0.318 -1.449  1.484 3
0864 pf 01 -1.409 -0.650  1.552 1
0864 pf 02  0.234 -1.058  1.083 3
0864 pf 03 -0.048 -1.781  1.781 2
0864 pf 04 -0.486 -0.279  0.561 1
0864 pf 05 -0.408 -0.520  0.661 2
0864 pf 06 -1.311  1.129  1.730 8
0864 pf 07 -0.613  0.503  0.793 8
0864 pf 08 -1.610 -0.015  1.610 1
0864 pf 09 -0.391  0.436  0.586 7
0864 pf 10 -0.288  0.328  0.436 7
0888 em 00 -0.575 -0.351  0.673 1
0888 cf 00  0.693 -1.401  1.563 3
0888 pf 01 -1.586 -0.651  1.714 1
0888 pf 02  0.460 -0.901  1.012 3
0888 pf 03  0.459 -2.012  2.064 3
0888 pf 04 -0.429 -0.376  0.571 1
0888 pf 05 -0.504 -0.550  0.746 2
0888 pf 06 -1.625  1.088  1.955 8
0888 pf 07 -0.827  0.409  0.923 8
0888 pf 08 -1.883 -0.147  1.889 1
0888 pf 09 -0.566  0.506  0.759 8
0888 pf 10 -0.387  0.356  0.526 8
0912 em 00 -0.561 -0.469  0.731 1
0912 cf 00  0.819 -1.385  1.610 3
0912 pf 01 -1.397 -0.526  1.493 1
0912 pf 02  0.669 -0.887  1.111 3
0912 pf 03  0.811 -2.315  2.453 3
0912 pf 04 -0.359 -0.594  0.695 2
0912 pf 05 -0.713 -0.722  1.015 2
0912 pf 06 -1.850  1.003  2.104 8
0912 pf 07 -0.886  0.255  0.922 8
0912 pf 08 -2.145 -0.320  2.168 1
0912 pf 09 -0.683  0.202  0.713 8
0912 pf 10 -0.342  0.340  0.482 8
0936 em 00 -0.539 -0.511  0.743 1
0936 cf 00  0.765 -1.175  1.402 3
0936 pf 01 -1.359 -0.615  1.492 1
0936 pf 02  0.580 -0.859  1.037 3
0936 pf 03  1.110 -2.024  2.308 3
0936 pf 04 -0.181 -0.779  0.800 2
0936 pf 05 -0.445 -0.514  0.679 2
0936 pf 06 -1.849  0.670  1.967 8
0936 pf 07 -1.237  0.167  1.248 8
0936 pf 08 -2.264 -0.487  2.316 1
0936 pf 09 -0.860 -0.040  0.861 1
0936 pf 10 -0.092  0.243  0.260 7
0960 em 00 -0.475 -0.569  0.741 2
0960 cf 00  0.803 -0.887  1.196 3
0960 pf 01 -1.259 -0.626  1.406 1
0960 pf 02  0.537 -0.588  0.797 3
0960 pf 03  1.144 -1.589  1.958 3
0960 pf 04  0.071 -1.001  1.003 3
0960 pf 05 -0.138 -0.774  0.786 2
0960 pf 06 -1.645  0.239  1.662 8
0960 pf 07 -1.391 -0.075  1.393 1
0960 pf 08 -2.462 -0.365  2.489 1
0960 pf 09 -0.935 -0.460  1.041 1
0960 pf 10  0.105  0.072  0.127 5
0984 em 00 -0.406 -0.588  0.714 2
0984 cf 00  0.948 -0.653  1.151 4
0984 pf 01 -0.942 -0.765  1.214 1
0984 pf 02  0.944 -0.416  1.032 4
0984 pf 03  1.201 -1.215  1.708 3
0984 pf 04  0.204 -1.103  1.122 3
0984 pf 05 -0.295 -0.992  1.036 2
0984 pf 06 -1.711 -0.032  1.711 1
0984 pf 07 -1.277 -0.207  1.294 1
0984 pf 08 -2.658 -0.348  2.680 1
0984 pf 09 -0.876 -0.766  1.163 1
0984 pf 10  0.018  0.215  0.216 6
1008 em 00 -0.367 -0.687  0.779 2
1008 cf 00  0.973 -0.277  1.012 4
1008 pf 01 -0.761 -0.793  1.099 2
1008 pf 02  1.184 -0.524  1.295 4
1008 pf 03  1.161 -0.911  1.476 4
1008 pf 04  0.217 -1.046  1.068 3
1008 pf 05 -0.376 -1.163  1.222 2
1008 pf 06 -1.627 -0.752  1.792 1
1008 pf 07 -1.062 -0.311  1.106 1
1008 pf 08 -2.686 -0.620  2.757 1
1008 pf 09 -0.793 -1.162  1.407 2
1008 pf 10 -0.278  0.186  0.335 8
1032 em 00 -0.308 -0.691  0.756 2
1032 cf 00  0.958 -0.282  0.999 4
1032 pf 01 -0.669 -0.846  1.078 2
1032 pf 02  1.508 -0.372  1.554 4
1032 pf 03  1.273 -0.833  1.522 4
1032 pf 04 -0.186 -0.675  0.700 2
1032 pf 05 -0.276 -1.372  1.399 2
1032 pf 06 -1.315 -0.799  1.538 1
1032 pf 07 -1.008 -0.444  1.101 1
1032 pf 08 -2.619 -0.733  2.719 1
1032 pf 09 -0.884 -1.335  1.601 2
1032 pf 10 -0.211  0.276  0.347 7
1056 em 00 -0.225 -0.684  0.721 2
1056 cf 00  0.805 -0.169  0.823 4
1056 pf 01 -0.637 -0.949  1.143 2
1056 pf 02  1.643 -0.182  1.653 4
1056 pf 03  1.337 -0.958  1.645 4
1056 pf 04 -0.547 -0.721  0.905 2
1056 pf 05  0.083 -1.388  1.390 3
1056 pf 06 -0.949 -0.706  1.183 1
1056 pf 07 -1.044 -0.870  1.359 1
1056 pf 08 -2.407 -0.788  2.533 1
1056 pf 09 -0.616 -1.194  1.344 2
1056 pf 10 -0.212  0.561  0.600 7
1080 em 00 -0.244 -0.641  0.686 2
1080 cf 00  0.449  0.067  0.454 5
1080 pf 01 -0.958 -1.091  1.451 2
1080 pf 02  1.586  0.018  1.586 5
1080 pf 03  1.059 -0.748  1.297 4
1080 pf 04 -0.847 -0.757  1.136 1
1080 pf 05  0.230 -1.116  1.139 3
1080 pf 06 -0.549 -0.630  0.836 2
1080 pf 07 -0.930 -0.850  1.260 1
1080 pf 08 -2.175 -0.910  2.358 1
1080 pf 09 -0.457 -1.278  1.357 2
1080 pf 10 -0.193  0.388  0.434 7
1104 em 00 -0.254 -0.618  0.668 2
1104 cf 00  0.339  0.212  0.400 5
1104 pf 01 -1.027 -1.298  1.656 2
1104 pf 02  1.183 -0.033  1.183 4
1104 pf 03  0.804 -0.279  0.851 4
1104 pf 04 -1.090 -1.114  1.559 2
1104 pf 05  0.270 -0.739  0.787 3
1104 pf 06 -0.391 -0.563  0.685 2
1104 pf 07 -0.874 -0.615  1.069 1
1104 pf 08 -1.900 -0.999  2.147 1
1104 pf 09 -0.036 -1.473  1.473 2
1104 pf 10 -0.203  0.244  0.317 7
