ecmf prod rf 2018040600 20230406 11 046
0408 pf 04  1.253  1.588  2.023 6
0408 pf 05  1.346  1.495  2.012 6
0408 pf 06  1.118  0.477  1.216 5
0408 pf 07  1.047 -0.533  1.175 4
0408 pf 08  0.402 -0.372  0.548 4
0408 pf 09  0.892 -0.032  0.893 4
0408 pf 10 -0.139  0.330  0.358 7
0432 em 00  0.759  0.405  0.860 5
0432 cf 00  0.335 -0.217  0.399 4
0432 pf 01  0.360  0.593  0.694 6
0432 pf 02  1.701 -0.141  1.707 4
0432 pf 03  1.090  0.250  1.118 5
0432 pf 04  0.983  1.971  2.202 6
0432 pf 05  1.110  1.732  2.057 6
0432 pf 06  1.006  0.498  1.122 5
0432 pf 07  1.322 -0.433  1.391 4
0432 pf 08  0.244 -0.253  0.351 3
0432 pf 09  0.701 -0.157  0.719 4
0432 pf 10 -0.675  0.643  0.932 8
0456 em 00  0.576  0.458  0.735 5
0456 cf 00 -0.033 -0.324  0.325 2
0456 pf 01  0.249  0.614  0.662 6
0456 pf 02  1.806  0.109  1.810 5
0456 pf 03  0.809  0.130  0.819 5
0456 pf 04  0.423  1.906  1.952 6
0456 pf 05  0.958  1.975  2.195 6
0456 pf 06  0.925  0.770  1.203 5
0456 pf 07  1.468 -0.330  1.505 4
0456 pf 08  0.248 -0.222  0.333 4
0456 pf 09  0.400 -0.125  0.420 4
0456 pf 10 -1.062  0.512  1.179 8
0480 em 00  0.521  0.499  0.721 5
0480 cf 00 -0.164 -0.443  0.473 2
0480 pf 01  0.106  0.685  0.693 6
0480 pf 02  1.692  0.056  1.693 5
0480 pf 03  0.764  0.179  0.785 5
0480 pf 04  0.173  1.747  1.755 6
0480 pf 05  0.593  1.855  1.947 6
0480 pf 06  1.097  1.075  1.536 5
0480 pf 07  1.515 -0.092  1.518 4
0480 pf 08  0.661  0.101  0.669 5
0480 pf 09  0.461 -0.138  0.481 4
0480 pf 10 -1.310  0.439  1.382 8
0504 em 00  0.407  0.525  0.665 6
0504 cf 00  0.137 -0.267  0.300 3
0504 pf 01 -0.155  1.082  1.093 7
0504 pf 02  1.226  0.195  1.242 5
0504 pf 03  0.620 -0.085  0.625 4
0504 pf 04 -0.215  1.440  1.456 7
0504 pf 05  0.153  1.464  1.472 6
0504 pf 06  1.090  1.322  1.714 6
0504 pf 07  1.095  0.185  1.111 5
0504 pf 08  0.844  0.366  0.920 5
0504 pf 09  0.871 -0.040  0.872 4
0504 pf 10 -1.324  0.069  1.326 8
0528 em 00  0.364  0.618  0.717 6
0528 cf 00  0.263 -0.086  0.277 4
0528 pf 01 -0.136  1.566  1.572 7
0528 pf 02  1.128  0.378  1.190 5
0528 pf 03  0.553 -0.074  0.558 4
0528 pf 04 -0.190  1.375  1.388 7
0528 pf 05  0.102  1.237  1.241 6
0528 pf 06  1.228  1.595  2.013 6
0528 pf 07  0.673  0.208  0.704 5
0528 pf 08  1.140  0.832  1.411 5
0528 pf 09  0.514 -0.076  0.519 4
0528 pf 10 -1.415 -0.227  1.433 1
0552 em 00  0.333  0.677  0.754 6
0552 cf 00  0.271 -0.077  0.282 4
0552 pf 01 -0.530  1.609  1.694 7
0552 pf 02  1.004  0.740  1.247 5
0552 pf 03  0.334 -0.230  0.405 4
0552 pf 04 -0.002  1.179  1.179 7
0552 pf 05  0.283  1.009  1.048 6
0552 pf 06  0.796  1.773  1.943 6
0552 pf 07  0.722  0.494  0.875 5
0552 pf 08  1.215  1.057  1.610 5
0552 pf 09  0.644  0.066  0.647 5
0552 pf 10 -1.213 -0.289  1.247 1
0576 em 00  0.251  0.694  0.738 6
0576 cf 00  0.518 -0.177  0.547 4
0576 pf 01 -0.931  1.526  1.788 7
0576 pf 02  0.439  0.810  0.922 6
0576 pf 03  0.423 -0.351  0.549 4
0576 pf 04 -0.049  1.034  1.035 7
0576 pf 05  0.230  0.733  0.769 6
0576 pf 06  0.530  1.927  1.998 6
0576 pf 07  1.141  0.713  1.346 5
0576 pf 08  1.159  1.241  1.698 6
0576 pf 09  0.493  0.514  0.712 6
0576 pf 10 -1.293 -0.494  1.384 1
0600 em 00  0.089  0.726  0.731 6
0600 cf 00  0.748 -0.199  0.774 4
0600 pf 01 -0.905  1.405  1.671 7
0600 pf 02 -0.093  0.671  0.677 7
0600 pf 03  0.389 -0.448  0.593 3
0600 pf 04 -0.209  0.943  0.966 7
0600 pf 05  0.078  0.637  0.642 6
0600 pf 06  0.318  1.952  1.978 6
0600 pf 07  0.926  0.941  1.320 6
0600 pf 08  0.808  1.491  1.696 6
0600 pf 09  0.355  0.984  1.046 6
0600 pf 10 -1.527 -0.599  1.641 1
0624 em 00 -0.076  0.678  0.682 7
0624 cf 00  0.691 -0.222  0.726 4
0624 pf 01 -0.865  1.481  1.715 7
0624 pf 02 -0.577  0.467  0.742 8
0624 pf 03  0.789 -0.147  0.803 4
0624 pf 04 -0.540  0.658  0.851 7
0624 pf 05 -0.401  0.426  0.585 7
0624 pf 06  0.052  2.009  2.010 6
0624 pf 07  0.572  0.827  1.006 6
0624 pf 08  0.499  1.762  1.831 6
0624 pf 09  0.483  1.177  1.272 6
0624 pf 10 -1.604 -1.189  1.996 1
0648 em 00 -0.091  0.591  0.598 7
0648 cf 00  0.790 -0.108  0.797 4
0648 pf 01 -0.700  1.177  1.370 7
0648 pf 02 -0.690  0.170  0.711 8
0648 pf 03  1.268  0.184  1.282 5
0648 pf 04 -0.657  0.319  0.731 8
0648 pf 05 -0.604  0.218  0.642 8
0648 pf 06 -0.427  2.080  2.124 7
0648 pf 07  0.204  1.085  1.104 6
0648 pf 08  0.397  1.635  1.683 6
0648 pf 09  0.562  1.320  1.434 6
0648 pf 10 -1.187 -1.756  2.119 2
0672 em 00 -0.062  0.502  0.506 7
0672 cf 00  0.923  0.162  0.937 5
0672 pf 01 -0.817  0.772  1.124 8
0672 pf 02 -0.597 -0.262  0.651 1
0672 pf 03  1.490  0.431  1.551 5
0672 pf 04 -0.498  0.105  0.509 8
0672 pf 05 -0.466  0.273  0.540 8
0672 pf 06 -0.375  2.216  2.247 7
0672 pf 07  0.026  1.029  1.029 6
0672 pf 08  0.060  1.663  1.664 6
0672 pf 09  0.325  1.025  1.076 6
0672 pf 10 -0.812 -2.077  2.230 2
0696 em 00 -0.039  0.471  0.473 7
0696 cf 00  0.760  0.457  0.887 5
0696 pf 01 -0.814  0.573  0.995 8
0696 pf 02 -0.439 -0.172  0.471 1
0696 pf 03  1.522  0.471  1.593 5
0696 pf 04 -0.354  0.030  0.355 8
0696 pf 05 -0.252  0.311  0.401 7
0696 pf 06 -0.749  1.954  2.093 7
0696 pf 07  0.064  0.577  0.581 6
0696 pf 08 -0.079  1.729  1.731 7
0696 pf 09  0.164  1.134  1.146 6
0696 pf 10 -0.316 -2.067  2.091 2
0720 em 00 -0.091  0.452  0.461 7
0720 cf 00  0.574  0.733  0.931 6
0720 pf 01 -0.995  0.595  1.159 8
0720 pf 02 -0.355 -0.178  0.397 1
0720 pf 03  1.263  0.519  1.366 5
0720 pf 04 -0.362 -0.113  0.379 1
0720 pf 05  0.090  0.189  0.209 6
0720 pf 06 -0.957  1.734  1.980 7
0720 pf 07 -0.071  0.700  0.704 7
0720 pf 08 -0.338  1.606  1.642 7
0720 pf 09 -0.001  1.115  1.115 7
0720 pf 10  0.088 -2.123  2.125 3
0744 em 00 -0.216  0.404  0.458 7
0744 cf 00  0.430  0.706  0.826 6
0744 pf 01 -0.854  0.596  1.041 8
0744 pf 02 -0.470 -0.272  0.543 1
0744 pf 03  0.961  0.485  1.076 5
0744 pf 04 -0.613 -0.120  0.625 1
0744 pf 05  0.053  0.131  0.142 6
0744 pf 06 -1.389  1.475  2.026 7
0744 pf 07 -0.234  1.131  1.155 7
0744 pf 08 -0.737  1.244  1.446 7
0744 pf 09  0.081  1.038  1.042 6
0744 pf 10  0.332 -2.209  2.234 3
0768 em 00 -0.254  0.308  0.399 7
0768 cf 00  0.304  0.333  0.451 6
0768 pf 01 -0.636  0.662  0.918 7
0768 pf 02 -0.392 -0.362  0.534 1
0768 pf 03  0.940  0.532  1.081 5
0768 pf 04 -0.424 -0.305  0.522 1
0768 pf 05 -0.011 -0.149  0.149 2
0768 pf 06 -1.823  1.187  2.175 8
0768 pf 07 -0.238  1.369  1.389 7
0768 pf 08 -1.063  0.955  1.429 8
0768 pf 09  0.228  0.878  0.908 6
0768 pf 10  0.277 -1.960  1.980 3
0792 em 00 -0.287  0.267  0.392 8
0792 cf 00  0.092  0.045  0.103 5
0792 pf 01 -0.435  0.688  0.814 7
0792 pf 02 -0.284 -0.429  0.514 2
0792 pf 03  0.739  0.409  0.844 5
0792 pf 04 -0.296 -0.515  0.594 2
0792 pf 05  0.169 -0.314  0.357 3
0792 pf 06 -2.001  0.787  2.150 8
0792 pf 07 -0.336  1.865  1.895 7
0792 pf 08 -1.332  0.832  1.571 8
0792 pf 09  0.186  1.048  1.065 6
0792 pf 10  0.307 -1.738  1.765 3
0816 em 00 -0.316  0.187  0.367 8
0816 cf 00  0.063 -0.109  0.125 3
0816 pf 01 -0.460  0.495  0.676 7
0816 pf 02 -0.092 -0.419  0.429 2
0816 pf 03  0.273  0.333  0.431 6
0816 pf 04  0.023 -0.793  0.793 3
0816 pf 05  0.194 -0.403  0.447 3
0816 pf 06 -1.975  0.420  2.019 8
0816 pf 07 -0.922  1.981  2.185 7
0816 pf 08 -1.289  0.556  1.404 8
0816 pf 09  0.012  1.371  1.371 6
0816 pf 10  0.692 -1.639  1.779 3
0840 em 00 -0.352  0.106  0.368 8
0840 cf 00  0.059 -0.270  0.277 3
0840 pf 01 -0.511  0.631  0.812 7
0840 pf 02  0.079 -0.274  0.285 3
0840 pf 03 -0.172  0.297  0.343 7
0840 pf 04  0.324 -1.244  1.285 3
0840 pf 05  0.233 -0.068  0.243 4
0840 pf 06 -1.936 -0.245  1.951 1
0840 pf 07 -1.718  1.898  2.560 7
0840 pf 08 -0.993  0.177  1.008 8
0840 pf 09 -0.006  1.300  1.300 7
0840 pf 10  0.792 -1.270  1.496 3
0864 em 00 -0.384 -0.026  0.385 1
0864 cf 00  0.114 -0.539  0.551 3
0864 pf 01 -0.415  0.259  0.489 8
0864 pf 02 -0.087 -0.159  0.182 2
0864 pf 03 -0.110  0.138  0.177 7
0864 pf 04  0.724 -1.243  1.438 3
0864 pf 05  0.178  0.282  0.333 6
0864 pf 06 -2.018 -0.647  2.119 1
0864 pf 07 -2.222  1.511  2.687 8
0864 pf 08 -0.732 -0.258  0.776 1
0864 pf 09 -0.139  1.156  1.165 7
0864 pf 10  0.509 -1.019  1.139 3
0888 em 00 -0.325 -0.135  0.352 1
0888 cf 00  0.176 -0.840  0.858 3
0888 pf 01 -0.465 -0.141  0.486 1
0888 pf 02  0.069 -0.143  0.159 3
0888 pf 03  0.121  0.211  0.243 6
0888 pf 04  1.097 -1.349  1.738 3
0888 pf 05  0.109  0.703  0.711 6
0888 pf 06 -1.884 -0.698  2.009 1
0888 pf 07 -2.714  0.892  2.857 8
0888 pf 08 -0.438 -0.569  0.718 2
0888 pf 09 -0.193  0.975  0.994 7
0888 pf 10  0.566 -0.760  0.947 3
0912 em 00 -0.211 -0.159  0.264 1
0912 cf 00  0.225 -0.932  0.959 3
0912 pf 01 -0.476 -0.223  0.526 1
0912 pf 02  0.071  0.069  0.099 5
0912 pf 03  0.651  0.407  0.768 5
0912 pf 04  1.235 -1.144  1.684 4
0912 pf 05  0.187  0.845  0.866 6
0912 pf 06 -1.861 -0.808  2.029 1
0912 pf 07 -2.638  0.262  2.651 8
0912 pf 08 -0.036 -0.817  0.818 2
0912 pf 09 -0.384  0.948  1.023 7
0912 pf 10  0.726 -0.572  0.924 4
0936 em 00 -0.087 -0.090  0.125 2
0936 cf 00  0.250 -0.846  0.882 3
0936 pf 01 -0.308 -0.012  0.309 1
0936 pf 02  0.007  0.390  0.390 6
0936 pf 03  0.824  0.388  0.911 5
0936 pf 04  1.550 -0.597  1.661 4
0936 pf 05  0.321  0.828  0.889 6
0936 pf 06 -1.472 -0.787  1.669 1
0936 pf 07 -2.769 -0.458  2.807 1
0936 pf 08  0.117 -0.876  0.884 3
0936 pf 09 -0.491  0.996  1.110 7
0936 pf 10  1.066 -0.239  1.093 4
0960 em 00 -0.044 -0.046  0.064 2
0960 cf 00  0.394 -0.822  0.912 3
0960 pf 01 -0.195  0.179  0.264 8
0960 pf 02 -0.086  0.720  0.725 7
0960 pf 03  0.610  0.564  0.831 5
0960 pf 04  1.584 -0.153  1.592 4
0960 pf 05  0.586  0.444  0.735 5
0960 pf 06 -1.292 -0.817  1.529 1
0960 pf 07 -2.584 -1.081  2.801 1
0960 pf 08  0.222 -0.892  0.919 3
0960 pf 09 -0.669  1.024  1.223 7
0960 pf 10  1.022  0.101  1.027 5
0984 em 00 -0.088 -0.101  0.134 2
0984 cf 00  0.550 -0.943  1.092 3
0984 pf 01  0.005  0.234  0.234 6
0984 pf 02 -0.021  0.911  0.911 7
0984 pf 03  0.293  0.512  0.590 6
0984 pf 04  1.187 -0.026  1.187 4
0984 pf 05  0.148  0.098  0.178 5
0984 pf 06 -1.200 -1.178  1.681 1
0984 pf 07 -2.163 -1.546  2.659 1
0984 pf 08  0.269 -0.780  0.825 3
0984 pf 09 -0.823  1.200  1.455 7
0984 pf 10  0.916  0.190  0.935 5
1008 em 00 -0.081 -0.126  0.150 2
1008 cf 00  0.617 -0.988  1.165 3
1008 pf 01  0.240  0.164  0.290 5
1008 pf 02 -0.190  1.041  1.058 7
1008 pf 03 -0.108  0.551  0.561 7
1008 pf 04  1.304  0.144  1.312 5
1008 pf 05 -0.175 -0.051  0.182 1
1008 pf 06 -0.778 -1.254  1.476 2
1008 pf 07 -1.806 -1.843  2.580 2
1008 pf 08  0.201 -0.669  0.699 3
1008 pf 09 -0.891  1.219  1.509 7
1008 pf 10  0.863  0.099  0.868 5
1032 em 00 -0.117 -0.141  0.183 2
1032 cf 00  0.965 -0.742  1.217 4
1032 pf 01  0.382  0.191  0.427 5
1032 pf 02 -0.514  1.255  1.357 7
1032 pf 03 -0.554  0.442  0.709 8
1032 pf 04  1.286  0.272  1.315 5
1032 pf 05 -0.166  0.110  0.199 8
1032 pf 06 -0.600 -1.541  1.654 2
1032 pf 07 -1.630 -2.024  2.599 2
1032 pf 08  0.154 -0.662  0.680 3
1032 pf 09 -1.129  1.123  1.592 8
1032 pf 10  0.714 -0.168  0.734 4
1056 em 00 -0.033 -0.209  0.212 2
1056 cf 00  1.090 -0.585  1.238 4
1056 pf 01  0.710  0.437  0.834 5
1056 pf 02 -0.718  1.170  1.373 7
1056 pf 03 -0.458  0.032  0.459 8
1056 pf 04  1.302  0.240  1.324 5
1056 pf 05  0.022 -0.121  0.123 3
1056 pf 06 -0.487 -1.562  1.636 2
1056 pf 07 -1.250 -2.406  2.711 2
1056 pf 08  0.231 -0.511  0.561 3
1056 pf 09 -1.235  1.086  1.645 8
1056 pf 10  0.616 -0.232  0.658 4
1080 em 00  0.048 -0.226  0.231 3
1080 cf 00  1.002 -0.460  1.103 4
1080 pf 01  1.082  0.765  1.325 5
1080 pf 02 -0.988  1.081  1.465 7
1080 pf 03 -0.294 -0.320  0.435 2
1080 pf 04  1.073  0.169  1.086 5
1080 pf 05  0.417 -0.204  0.464 4
1080 pf 06 -0.219 -1.385  1.403 2
1080 pf 07 -0.786 -2.424  2.548 2
1080 pf 08  0.062 -0.593  0.597 3
1080 pf 09 -1.475  0.978  1.769 8
1080 pf 10  0.840 -0.237  0.873 4
1104 em 00  0.063 -0.255  0.263 3
1104 cf 00  0.938 -0.112  0.945 4
1104 pf 01  1.194  1.190  1.685 5
1104 pf 02 -0.951  1.005  1.384 7
1104 pf 03 -0.228 -0.407  0.466 2
1104 pf 04  0.997 -0.231  1.023 4
1104 pf 05  0.220 -0.263  0.343 3
1104 pf 06 -0.115 -1.038  1.044 2
1104 pf 07 -0.553 -2.606  2.664 2
1104 pf 08 -0.257 -0.762  0.804 2
1104 pf 09 -1.664  0.604  1.771 8
1104 pf 10  1.307 -0.312  1.344 4
