ecmf prod rf 2014042700 20230427 11 046
0552 pf 01 -0.061 -0.878  0.880 2
0552 pf 02  1.502 -2.139  2.614 3
0552 pf 03 -0.029  1.998  1.999 7
0552 pf 04 -0.554  0.486  0.737 8
0552 pf 05  0.671 -0.773  1.024 3
0552 pf 06 -0.585 -1.325  1.448 2
0552 pf 07 -0.325  0.105  0.342 8
0552 pf 08  0.571  0.938  1.098 6
0552 pf 09 -0.678 -0.624  0.921 1
0552 pf 10 -0.608 -0.230  0.650 1
0576 em 00 -0.003 -0.362  0.362 2
0576 cf 00 -0.272 -0.889  0.930 2
0576 pf 01  0.195 -1.369  1.383 3
0576 pf 02  1.715 -1.732  2.438 3
0576 pf 03 -0.472  2.041  2.095 7
0576 pf 04 -0.196  0.215  0.291 7
0576 pf 05  0.564 -0.759  0.945 3
0576 pf 06 -0.427 -1.267  1.337 2
0576 pf 07 -0.291 -0.126  0.317 1
0576 pf 08  0.465  0.914  1.026 6
0576 pf 09 -0.710 -0.773  1.050 2
0576 pf 10 -0.528 -0.143  0.547 1
0600 em 00 -0.069 -0.403  0.409 2
0600 cf 00 -0.260 -1.087  1.118 2
0600 pf 01  0.225 -1.455  1.472 3
0600 pf 02  1.706 -1.488  2.264 4
0600 pf 03 -0.912  2.233  2.412 7
0600 pf 04  0.221  0.182  0.286 5
0600 pf 05  0.329 -0.562  0.652 3
0600 pf 06 -0.520 -1.617  1.699 2
0600 pf 07 -0.726 -0.207  0.755 1
0600 pf 08  0.369  0.879  0.953 6
0600 pf 09 -0.828 -1.024  1.317 2
0600 pf 10 -0.267 -0.164  0.313 1
0624 em 00 -0.028 -0.427  0.428 2
0624 cf 00 -0.305 -1.230  1.267 2
0624 pf 01  0.406 -1.142  1.212 3
0624 pf 02  1.871 -1.400  2.337 4
0624 pf 03 -1.014  2.098  2.331 7
0624 pf 04  0.564 -0.173  0.590 4
0624 pf 05  0.457 -0.448  0.640 4
0624 pf 06 -0.752 -1.959  2.098 2
0624 pf 07 -0.952 -0.110  0.959 1
0624 pf 08  0.349  0.724  0.803 6
0624 pf 09 -0.725 -1.064  1.288 2
0624 pf 10 -0.129  0.134  0.186 7
0648 em 00  0.002 -0.389  0.389 3
0648 cf 00 -0.283 -1.236  1.268 2
0648 pf 01  0.880 -0.755  1.159 4
0648 pf 02  2.192 -1.018  2.417 4
0648 pf 03 -1.436  1.838  2.332 7
0648 pf 04  0.684 -0.352  0.769 4
0648 pf 05  0.424 -0.433  0.606 3
0648 pf 06 -0.586 -2.117  2.197 2
0648 pf 07 -1.433 -0.019  1.434 1
0648 pf 08  0.360  0.823  0.899 6
0648 pf 09 -0.880 -0.914  1.269 2
0648 pf 10  0.173  0.039  0.178 5
0672 em 00  0.043 -0.408  0.410 3
0672 cf 00 -0.208 -1.197  1.215 2
0672 pf 01  1.313 -0.395  1.371 4
0672 pf 02  2.331 -0.908  2.501 4
0672 pf 03 -1.645  1.765  2.413 7
0672 pf 04  0.553 -0.402  0.684 4
0672 pf 05  0.119 -0.471  0.486 3
0672 pf 06  0.055 -2.414  2.415 3
0672 pf 07 -1.815 -0.288  1.838 1
0672 pf 08  0.142  0.967  0.977 6
0672 pf 09 -0.780 -0.890  1.184 2
0672 pf 10  0.441 -0.083  0.449 4
0696 em 00  0.081 -0.366  0.375 3
0696 cf 00  0.066 -1.152  1.153 3
0696 pf 01  1.550 -0.112  1.554 4
0696 pf 02  2.391 -0.220  2.401 4
0696 pf 03 -1.778  1.461  2.301 8
0696 pf 04  0.376 -0.510  0.634 3
0696 pf 05  0.160 -0.382  0.414 3
0696 pf 06  0.581 -2.231  2.306 3
0696 pf 07 -2.003 -0.604  2.092 1
0696 pf 08 -0.145  0.860  0.872 7
0696 pf 09 -0.906 -0.923  1.293 2
0696 pf 10  0.622 -0.070  0.626 4
0720 em 00  0.162 -0.296  0.338 3
0720 cf 00  0.419 -0.976  1.062 3
0720 pf 01  1.545 -0.004  1.545 4
0720 pf 02  2.466  0.240  2.478 5
0720 pf 03 -1.784  1.116  2.104 8
0720 pf 04  0.609 -0.287  0.673 4
0720 pf 05  0.234 -0.373  0.440 3
0720 pf 06  1.003 -2.126  2.350 3
0720 pf 07 -2.146 -0.655  2.244 1
0720 pf 08 -0.208  0.582  0.618 7
0720 pf 09 -0.975 -0.657  1.176 1
0720 pf 10  0.621  0.003  0.621 5
0744 em 00  0.188 -0.244  0.308 3
0744 cf 00  0.567 -1.009  1.157 3
0744 pf 01  1.177 -0.085  1.180 4
0744 pf 02  2.103  0.824  2.258 5
0744 pf 03 -1.685  0.538  1.769 8
0744 pf 04  0.585  0.199  0.618 5
0744 pf 05  0.363 -0.485  0.606 3
0744 pf 06  1.448 -1.759  2.278 3
0744 pf 07 -1.947 -0.641  2.050 1
0744 pf 08 -0.103  0.280  0.298 7
0744 pf 09 -0.747 -0.419  0.856 1
0744 pf 10  0.277 -0.039  0.279 4
0768 em 00  0.210 -0.154  0.261 4
0768 cf 00  0.616 -0.862  1.059 3
0768 pf 01  0.784 -0.209  0.811 4
0768 pf 02  1.906  1.345  2.332 5
0768 pf 03 -1.669  0.245  1.687 8
0768 pf 04  0.399  0.640  0.754 6
0768 pf 05  0.622 -0.421  0.751 4
0768 pf 06  1.813 -1.511  2.359 4
0768 pf 07 -1.690 -0.741  1.845 1
0768 pf 08  0.036  0.279  0.281 6
0768 pf 09 -0.499 -0.379  0.627 1
0768 pf 10 -0.036 -0.031  0.048 1
0792 em 00  0.295 -0.035  0.297 4
0792 cf 00  0.679 -0.668  0.952 4
0792 pf 01  0.904 -0.193  0.924 4
0792 pf 02  1.733  1.546  2.322 5
0792 pf 03 -1.507 -0.082  1.509 1
0792 pf 04  0.230  1.123  1.147 6
0792 pf 05  0.714 -0.433  0.835 4
0792 pf 06  2.241 -0.932  2.427 4
0792 pf 07 -1.456 -0.992  1.762 1
0792 pf 08  0.482  0.574  0.749 6
0792 pf 09 -0.428 -0.168  0.460 1
0792 pf 10 -0.367 -0.126  0.388 1
0816 em 00  0.399  0.128  0.419 5
0816 cf 00  0.756 -0.426  0.867 4
0816 pf 01  1.162  0.335  1.210 5
0816 pf 02  1.341  1.948  2.365 6
0816 pf 03 -0.937 -0.142  0.948 1
0816 pf 04 -0.063  0.969  0.971 7
0816 pf 05  0.794 -0.601  0.996 4
0816 pf 06  2.469 -0.497  2.518 4
0816 pf 07 -1.090 -1.068  1.526 1
0816 pf 08  0.698  1.093  1.297 6
0816 pf 09 -0.243 -0.254  0.352 2
0816 pf 10 -0.507  0.071  0.512 8
0840 em 00  0.448  0.247  0.512 5
0840 cf 00  0.815 -0.314  0.873 4
0840 pf 01  1.467  0.723  1.636 5
0840 pf 02  0.924  2.066  2.263 6
0840 pf 03 -0.389 -0.282  0.480 1
0840 pf 04 -0.287  0.992  1.033 7
0840 pf 05  0.799 -0.721  1.076 4
0840 pf 06  2.220 -0.040  2.220 4
0840 pf 07 -0.837 -1.106  1.387 2
0840 pf 08  0.836  1.487  1.706 6
0840 pf 09 -0.021 -0.188  0.189 2
0840 pf 10 -0.633  0.096  0.640 8
0864 em 00  0.441  0.321  0.546 5
0864 cf 00  0.744 -0.247  0.784 4
0864 pf 01  1.765  1.151  2.107 5
0864 pf 02  0.609  2.041  2.130 6
0864 pf 03 -0.131 -0.438  0.457 2
0864 pf 04 -0.702  0.696  0.988 8
0864 pf 05  0.750 -0.843  1.128 3
0864 pf 06  1.905  0.315  1.931 5
0864 pf 07 -0.810 -0.801  1.139 1
0864 pf 08  0.784  1.625  1.804 6
0864 pf 09  0.541 -0.110  0.552 4
0864 pf 10 -0.672  0.132  0.684 8
0888 em 00  0.353  0.374  0.514 6
0888 cf 00  0.539 -0.207  0.578 4
0888 pf 01  1.556  1.529  2.182 5
0888 pf 02  0.291  1.672  1.697 6
0888 pf 03 -0.127 -0.319  0.343 2
0888 pf 04 -0.896  0.439  0.998 8
0888 pf 05  1.003 -0.511  1.126 4
0888 pf 06  1.738  0.538  1.819 5
0888 pf 07 -0.854 -0.759  1.142 1
0888 pf 08  0.562  1.793  1.880 6
0888 pf 09  0.486 -0.169  0.515 4
0888 pf 10 -0.469  0.080  0.476 8
0912 em 00  0.200  0.362  0.414 6
0912 cf 00  0.396 -0.156  0.426 4
0912 pf 01  1.293  2.113  2.477 6
0912 pf 02 -0.150  1.295  1.304 7
0912 pf 03 -0.163 -0.458  0.486 2
0912 pf 04 -1.257  0.075  1.260 8
0912 pf 05  0.960 -0.098  0.965 4
0912 pf 06  1.572  0.863  1.793 5
0912 pf 07 -0.765 -0.757  1.076 1
0912 pf 08  0.592  1.608  1.713 6
0912 pf 09  0.373 -0.248  0.448 4
0912 pf 10 -0.664 -0.289  0.724 1
0936 em 00  0.020  0.262  0.263 6
0936 cf 00  0.146 -0.015  0.147 4
0936 pf 01  0.809  2.152  2.299 6
0936 pf 02 -0.533  1.069  1.194 7
0936 pf 03  0.068 -0.408  0.414 3
0936 pf 04 -1.341 -0.261  1.367 1
0936 pf 05  1.116 -0.174  1.129 4
0936 pf 06  0.924  0.875  1.272 5
0936 pf 07 -0.998 -0.899  1.343 1
0936 pf 08  0.275  1.371  1.398 6
0936 pf 09  0.585 -0.297  0.656 4
0936 pf 10 -0.832 -0.584  1.017 1
0960 em 00 -0.063  0.125  0.140 7
0960 cf 00  0.127  0.058  0.140 5
0960 pf 01  0.160  1.789  1.796 6
0960 pf 02 -0.790  1.103  1.357 7
0960 pf 03  0.238 -0.393  0.460 3
0960 pf 04 -1.271 -0.537  1.380 1
0960 pf 05  1.199 -0.581  1.332 4
0960 pf 06  0.453  0.634  0.779 6
0960 pf 07 -1.121 -0.980  1.489 1
0960 pf 08  0.288  0.927  0.971 6
0960 pf 09  0.773 -0.423  0.881 4
0960 pf 10 -0.732 -0.319  0.798 1
0984 em 00 -0.135  0.032  0.139 8
0984 cf 00 -0.027  0.046  0.053 7
0984 pf 01 -0.415  1.262  1.329 7
0984 pf 02 -0.854  0.968  1.291 7
0984 pf 03  0.138 -0.538  0.555 3
0984 pf 04 -1.033 -0.754  1.279 1
0984 pf 05  1.250 -0.678  1.422 4
0984 pf 06  0.096  0.786  0.792 6
0984 pf 07 -1.104 -1.000  1.489 1
0984 pf 08  0.209  0.813  0.839 6
0984 pf 09  0.744 -0.530  0.914 4
0984 pf 10 -0.441 -0.121  0.458 1
1008 em 00 -0.099 -0.008  0.099 1
1008 cf 00 -0.043  0.175  0.180 7
1008 pf 01 -0.656  0.933  1.141 7
1008 pf 02 -0.798  0.959  1.248 7
1008 pf 03  0.166 -0.659  0.680 3
1008 pf 04 -0.618 -0.765  0.984 2
1008 pf 05  1.061 -0.154  1.072 4
1008 pf 06 -0.248  0.653  0.699 7
1008 pf 07 -1.011 -1.096  1.491 2
1008 pf 08  0.690  0.695  0.979 6
1008 pf 09  0.400 -0.807  0.901 3
1008 pf 10  0.064 -0.126  0.141 3
1032 em 00 -0.086 -0.005  0.086 1
1032 cf 00 -0.123  0.338  0.359 7
1032 pf 01 -0.767  0.516  0.924 8
1032 pf 02 -1.057  1.013  1.464 8
1032 pf 03 -0.066 -0.422  0.427 2
1032 pf 04 -0.299 -0.776  0.832 2
1032 pf 05  1.195  0.094  1.199 5
1032 pf 06 -0.756  0.123  0.766 8
1032 pf 07 -0.625 -1.100  1.265 2
1032 pf 08  0.723  0.766  1.053 6
1032 pf 09  0.564 -0.602  0.825 3
1032 pf 10  0.390 -0.103  0.403 4
1056 em 00 -0.044 -0.068  0.081 2
1056 cf 00 -0.104  0.277  0.296 7
1056 pf 01 -1.062  0.359  1.121 8
1056 pf 02 -1.007  0.751  1.256 8
1056 pf 03 -0.219 -0.162  0.272 1
1056 pf 04 -0.261 -0.830  0.870 2
1056 pf 05  1.184  0.140  1.192 5
1056 pf 06 -0.801 -0.289  0.852 1
1056 pf 07  0.044 -1.161  1.161 3
1056 pf 08  0.706  0.753  1.032 6
1056 pf 09  0.880 -0.522  1.023 4
1056 pf 10  0.290 -0.147  0.325 4
1080 em 00 -0.008 -0.144  0.144 2
1080 cf 00  0.023 -0.230  0.232 3
1080 pf 01 -1.221  0.255  1.247 8
1080 pf 02 -0.848  0.472  0.971 8
1080 pf 03 -0.096  0.132  0.163 7
1080 pf 04 -0.097 -0.648  0.655 2
1080 pf 05  0.853 -0.085  0.857 4
1080 pf 06 -1.232 -0.492  1.327 1
1080 pf 07  0.491 -1.295  1.385 3
1080 pf 08  0.919  0.953  1.324 6
1080 pf 09  1.153 -0.447  1.236 4
1080 pf 10  0.139 -0.283  0.315 3
1104 em 00  0.006 -0.129  0.129 3
1104 cf 00  0.281 -0.733  0.785 3
1104 pf 01 -1.310  0.228  1.329 8
1104 pf 02 -0.908  0.475  1.025 8
1104 pf 03  0.100  0.329  0.344 6
1104 pf 04  0.033 -0.602  0.603 3
1104 pf 05  0.258 -0.247  0.357 4
1104 pf 06 -1.333 -0.472  1.414 1
1104 pf 07  0.741 -1.363  1.551 3
1104 pf 08  0.723  1.406  1.581 6
1104 pf 09  1.485 -0.186  1.497 4
1104 pf 10  0.171 -0.326  0.368 3
