ecmf prod rf 2006041000 20230410 11 046
0192 cf 00  0.313 -1.235  1.274 3
0192 pf 01  0.020 -0.531  0.532 3
0192 pf 02  0.875 -1.193  1.479 3
0192 pf 03  1.424 -1.187  1.854 4
0192 pf 04 -0.293 -0.671  0.732 2
0192 pf 05  0.630 -1.441  1.573 3
0192 pf 06 -0.941 -2.041  2.247 2
0192 pf 07 -1.047 -1.418  1.763 2
0192 pf 08  1.031 -0.966  1.412 4
0192 pf 09  0.549 -0.271  0.613 4
0192 pf 10  0.039 -1.049  1.050 3
0216 em 00  0.300 -0.765  0.821 3
0216 cf 00  0.259 -0.947  0.981 3
0216 pf 01 -0.030 -0.363  0.364 2
0216 pf 02  1.112 -0.915  1.440 4
0216 pf 03  1.551 -0.595  1.661 4
0216 pf 04 -0.373 -0.300  0.479 1
0216 pf 05  0.756 -0.945  1.210 3
0216 pf 06 -0.844 -1.988  2.160 2
0216 pf 07 -0.961 -1.200  1.537 2
0216 pf 08  1.168 -0.370  1.225 4
0216 pf 09  0.602  0.027  0.602 5
0216 pf 10  0.060 -0.780  0.782 3
0240 em 00  0.376 -0.409  0.556 3
0240 cf 00  0.314 -0.729  0.794 3
0240 pf 01 -0.167  0.130  0.212 8
0240 pf 02  1.453 -0.342  1.493 4
0240 pf 03  1.698 -0.168  1.706 4
0240 pf 04 -0.482  0.051  0.485 8
0240 pf 05  0.831 -0.397  0.921 4
0240 pf 06 -0.548 -1.976  2.051 2
0240 pf 07 -0.769 -1.222  1.444 2
0240 pf 08  1.287  0.243  1.309 5
0240 pf 09  0.500  0.484  0.696 5
0240 pf 10  0.047 -0.571  0.573 3
0264 em 00  0.578 -0.050  0.580 4
0264 cf 00  0.535 -0.598  0.803 3
0264 pf 01 -0.257  0.565  0.620 7
0264 pf 02  1.961  0.165  1.968 5
0264 pf 03  1.775  0.272  1.795 5
0264 pf 04 -0.382  0.419  0.567 7
0264 pf 05  1.076  0.167  1.088 5
0264 pf 06  0.052 -1.762  1.763 3
0264 pf 07 -0.686 -0.936  1.160 2
0264 pf 08  1.495  0.876  1.733 5
0264 pf 09  0.504  0.665  0.834 6
0264 pf 10  0.273 -0.394  0.480 3
0288 em 00  0.699  0.265  0.748 5
0288 cf 00  0.737 -0.301  0.796 4
0288 pf 01 -0.253  0.814  0.853 7
0288 pf 02  2.158  0.719  2.274 5
0288 pf 03  1.629  1.096  1.963 5
0288 pf 04 -0.368  0.658  0.753 7
0288 pf 05  1.059  0.506  1.173 5
0288 pf 06  0.410 -1.641  1.691 3
0288 pf 07 -0.348 -0.712  0.792 2
0288 pf 08  1.497  1.375  2.033 5
0288 pf 09  0.570  0.853  1.026 6
0288 pf 10  0.560 -0.490  0.744 4
0312 em 00  0.734  0.450  0.861 5
0312 cf 00  0.914 -0.272  0.954 4
0312 pf 01 -0.236  0.766  0.801 7
0312 pf 02  2.379  0.924  2.552 5
0312 pf 03  1.247  1.563  1.999 6
0312 pf 04 -0.676  0.622  0.919 8
0312 pf 05  1.036  0.639  1.217 5
0312 pf 06  1.016 -1.408  1.736 3
0312 pf 07 -0.082 -0.716  0.721 2
0312 pf 08  1.393  1.899  2.355 6
0312 pf 09  0.424  1.066  1.147 6
0312 pf 10  0.600 -0.170  0.624 4
0336 em 00  0.648  0.467  0.798 5
0336 cf 00  0.837 -0.455  0.953 4
0336 pf 01 -0.278  0.460  0.538 7
0336 pf 02  2.292  1.389  2.680 5
0336 pf 03  0.777  2.048  2.191 6
0336 pf 04 -1.217  0.245  1.241 8
0336 pf 05  1.004  0.784  1.274 5
0336 pf 06  1.610 -1.182  1.997 4
0336 pf 07 -0.256 -1.017  1.049 2
0336 pf 08  0.961  1.898  2.127 6
0336 pf 09  0.648  1.004  1.195 6
0336 pf 10  0.664 -0.054  0.667 4
0360 em 00  0.471  0.429  0.637 5
0360 cf 00  0.666 -0.427  0.791 4
0360 pf 01 -0.630  0.277  0.688 8
0360 pf 02  2.171  1.298  2.529 5
0360 pf 03  0.381  2.430  2.460 6
0360 pf 04 -1.422  0.064  1.424 8
0360 pf 05  0.805  0.577  0.991 5
0360 pf 06  2.002 -1.017  2.245 4
0360 pf 07 -0.514 -1.122  1.234 2
0360 pf 08  0.407  1.573  1.625 6
0360 pf 09  0.435  1.108  1.191 6
0360 pf 10  0.776 -0.054  0.778 4
0384 em 00  0.331  0.380  0.504 6
0384 cf 00  0.699 -0.140  0.713 4
0384 pf 01 -0.850 -0.036  0.851 1
0384 pf 02  1.949  1.710  2.592 5
0384 pf 03 -0.485  2.193  2.246 7
0384 pf 04 -1.275 -0.061  1.276 1
0384 pf 05  0.677  0.573  0.886 5
0384 pf 06  2.155 -1.208  2.471 4
0384 pf 07 -0.297 -1.044  1.085 2
0384 pf 08 -0.175  1.447  1.458 7
0384 pf 09  0.253  0.925  0.959 6
0384 pf 10  0.888 -0.214  0.913 4
0408 em 00  0.254  0.439  0.507 6
0408 cf 00  0.954 -0.146  0.965 4
0408 pf 01 -0.932 -0.010  0.932 1
0408 pf 02  1.396  2.086  2.510 6
0408 pf 03 -0.809  1.840  2.010 7
0408 pf 04 -1.046 -0.062  1.048 1
0408 pf 05  0.700  0.597  0.920 5
0408 pf 06  2.370 -0.567  2.437 4
0408 pf 07 -0.397 -1.223  1.286 2
0408 pf 08 -0.567  1.418  1.527 7
0408 pf 09 -0.130  0.979  0.988 7
0408 pf 10  1.158 -0.129  1.165 4
0432 em 00  0.278  0.459  0.536 6
0432 cf 00  1.047 -0.156  1.058 4
0432 pf 01 -0.974  0.047  0.975 8
0432 pf 02  1.002  2.353  2.557 6
0432 pf 03 -1.126  1.503  1.879 7
0432 pf 04 -0.875 -0.357  0.945 1
0432 pf 05  0.974  0.553  1.120 5
0432 pf 06  2.833  0.124  2.836 5
0432 pf 07 -0.334 -1.524  1.560 2
0432 pf 08 -0.398  1.368  1.425 7
0432 pf 09 -0.476  1.136  1.231 7
0432 pf 10  1.282 -0.050  1.283 4
0456 em 00  0.263  0.483  0.550 6
0456 cf 00  1.024  0.061  1.026 5
0456 pf 01 -0.658  0.047  0.660 8
0456 pf 02  0.711  2.863  2.950 6
0456 pf 03 -1.373  1.073  1.742 8
0456 pf 04 -0.576 -0.397  0.700 1
0456 pf 05  0.707  0.299  0.768 5
0456 pf 06  3.129  0.888  3.253 5
0456 pf 07 -0.074 -1.689  1.691 2
0456 pf 08 -0.573  1.180  1.312 7
0456 pf 09 -0.836  1.100  1.382 7
0456 pf 10  1.321 -0.111  1.326 4
0480 em 00  0.212  0.578  0.616 6
0480 cf 00  0.922  0.218  0.947 5
0480 pf 01 -0.630  0.325  0.709 8
0480 pf 02  0.218  2.787  2.795 6
0480 pf 03 -1.410  1.229  1.870 8
0480 pf 04 -0.293 -0.276  0.403 1
0480 pf 05  0.508  0.315  0.598 5
0480 pf 06  2.955  1.262  3.213 5
0480 pf 07  0.309 -1.802  1.828 3
0480 pf 08 -0.702  1.135  1.335 7
0480 pf 09 -1.259  1.038  1.632 8
0480 pf 10  1.616  0.156  1.624 5
0504 em 00  0.170  0.647  0.669 6
0504 cf 00  0.816  0.372  0.897 5
0504 pf 01 -0.832  0.390  0.919 8
0504 pf 02 -0.261  2.429  2.443 7
0504 pf 03 -1.297  1.289  1.829 8
0504 pf 04  0.316 -0.331  0.458 3
0504 pf 05  0.416  0.137  0.437 5
0504 pf 06  2.577  1.809  3.149 5
0504 pf 07  0.976 -1.532  1.817 3
0504 pf 08 -0.633  1.113  1.280 7
0504 pf 09 -1.551  0.891  1.789 8
0504 pf 10  1.214  0.552  1.333 5
0528 em 00  0.070  0.779  0.782 6
0528 cf 00  0.772  0.448  0.893 5
0528 pf 01 -0.827  0.566  1.002 8
0528 pf 02 -0.963  2.336  2.526 7
0528 pf 03 -1.195  1.210  1.700 7
0528 pf 04  0.523 -0.233  0.572 4
0528 pf 05  0.511  0.084  0.518 5
0528 pf 06  1.911  2.152  2.878 6
0528 pf 07  1.498 -1.121  1.871 4
0528 pf 08 -0.628  0.899  1.097 7
0528 pf 09 -1.682  0.997  1.955 8
0528 pf 10  0.699  1.222  1.408 6
0552 em 00 -0.159  0.723  0.740 7
0552 cf 00  0.723  0.332  0.796 5
0552 pf 01 -0.895  0.071  0.898 8
0552 pf 02 -1.492  1.818  2.352 7
0552 pf 03 -1.769  1.145  2.108 8
0552 pf 04  0.273 -0.179  0.326 4
0552 pf 05  0.434  0.006  0.434 5
0552 pf 06  1.156  2.207  2.492 6
0552 pf 07  1.462 -0.716  1.628 4
0552 pf 08 -0.571  0.531  0.780 8
0552 pf 09 -1.576  0.999  1.867 8
0552 pf 10  0.368  1.679  1.718 6
0576 em 00 -0.331  0.731  0.802 7
0576 cf 00  0.651  0.232  0.691 5
0576 pf 01 -0.659 -0.115  0.669 1
0576 pf 02 -1.666  1.470  2.222 8
0576 pf 03 -2.277  1.178  2.564 8
0576 pf 04 -0.108 -0.047  0.118 1
0576 pf 05  0.672  0.272  0.725 5
0576 pf 06  0.528  2.327  2.386 6
0576 pf 07  1.340 -0.514  1.435 4
0576 pf 08 -0.620  0.160  0.640 8
0576 pf 09 -1.655  1.016  1.942 8
0576 pf 10  0.047  1.960  1.960 6
0600 em 00 -0.365  0.618  0.718 7
0600 cf 00  0.642  0.100  0.650 5
0600 pf 01 -0.271 -0.286  0.394 2
0600 pf 02 -1.692  0.973  1.952 8
0600 pf 03 -2.390  0.883  2.548 8
0600 pf 04 -0.027 -0.030  0.040 2
0600 pf 05  0.656  0.258  0.705 5
0600 pf 06  0.095  2.258  2.260 6
0600 pf 07  1.387 -0.165  1.397 4
0600 pf 08 -0.520 -0.298  0.599 1
0600 pf 09 -1.533  0.941  1.799 8
0600 pf 10 -0.448  2.045  2.094 7
0624 em 00 -0.372  0.637  0.738 7
0624 cf 00  0.678  0.213  0.711 5
0624 pf 01  0.008 -0.093  0.093 3
0624 pf 02 -1.580  0.752  1.750 8
0624 pf 03 -2.515  0.867  2.660 8
0624 pf 04  0.154  0.282  0.321 6
0624 pf 05  0.719  0.249  0.761 5
0624 pf 06  0.195  2.149  2.158 6
0624 pf 07  1.381  0.278  1.409 5
0624 pf 08 -0.512 -0.492  0.710 1
0624 pf 09 -1.638  0.982  1.910 8
0624 pf 10 -1.052  1.693  1.993 7
0648 em 00 -0.413  0.636  0.758 7
0648 cf 00  0.677  0.281  0.733 5
0648 pf 01  0.207  0.054  0.214 5
0648 pf 02 -1.659  0.402  1.707 8
0648 pf 03 -2.312  0.681  2.411 8
0648 pf 04  0.236  0.478  0.533 6
0648 pf 05  0.657  0.461  0.803 5
0648 pf 06  0.111  1.918  1.921 6
0648 pf 07  1.107  0.586  1.252 5
0648 pf 08 -0.441 -0.524  0.685 2
0648 pf 09 -1.733  0.837  1.925 8
0648 pf 10 -1.436  1.675  2.206 7
0672 em 00 -0.465  0.615  0.771 7
0672 cf 00  0.586  0.373  0.695 5
0672 pf 01  0.063  0.513  0.517 6
0672 pf 02 -1.718  0.263  1.738 8
0672 pf 03 -1.915  0.549  1.992 8
0672 pf 04  0.380  0.458  0.595 6
0672 pf 05  0.530  0.625  0.819 6
0672 pf 06 -0.101  1.586  1.589 7
0672 pf 07  0.828  0.578  1.010 5
0672 pf 08 -0.196 -0.383  0.430 2
0672 pf 09 -1.683  0.680  1.815 8
0672 pf 10 -1.894  1.364  2.334 8
0696 em 00 -0.512  0.555  0.755 7
0696 cf 00  0.496  0.499  0.703 6
0696 pf 01 -0.184  0.764  0.786 7
0696 pf 02 -1.443  0.009  1.443 8
0696 pf 03 -1.613  0.278  1.636 8
0696 pf 04  0.190  0.078  0.205 5
0696 pf 05  0.303  0.734  0.794 6
0696 pf 06 -0.196  1.444  1.458 7
0696 pf 07  0.482  0.357  0.600 5
0696 pf 08 -0.058 -0.389  0.393 2
0696 pf 09 -1.601  0.793  1.787 8
0696 pf 10 -1.977  1.388  2.416 8
0720 em 00 -0.568  0.541  0.784 8
0720 cf 00  0.351  0.254  0.433 5
0720 pf 01 -0.473  0.794  0.924 7
0720 pf 02 -1.083 -0.235  1.108 1
0720 pf 03 -1.453 -0.109  1.457 1
0720 pf 04  0.050  0.458  0.461 6
0720 pf 05  0.185  0.856  0.876 6
0720 pf 06 -0.350  1.570  1.609 7
0720 pf 07  0.208  0.593  0.628 6
0720 pf 08 -0.019 -0.498  0.498 2
0720 pf 09 -1.663  0.808  1.849 8
0720 pf 10 -1.996  1.287  2.375 8
0744 em 00 -0.619  0.495  0.793 8
0744 cf 00  0.357  0.311  0.474 5
0744 pf 01 -0.628  0.896  1.094 7
0744 pf 02 -0.550 -0.230  0.596 1
0744 pf 03 -1.358 -0.325  1.397 1
0744 pf 04  0.090  0.538  0.546 6
0744 pf 05 -0.214  0.756  0.786 7
0744 pf 06 -1.004  1.442  1.757 7
0744 pf 07  0.246  0.704  0.746 6
0744 pf 08  0.053 -0.400  0.404 3
0744 pf 09 -1.539  0.540  1.631 8
0744 pf 10 -2.249  1.013  2.467 8
0768 em 00 -0.659  0.422  0.783 8
0768 cf 00  0.053  0.273  0.278 6
0768 pf 01 -0.635  0.623  0.889 8
0768 pf 02 -0.460 -0.206  0.504 1
0768 pf 03 -1.195 -0.472  1.285 1
0768 pf 04  0.092  0.817  0.822 6
0768 pf 05 -0.456  0.611  0.762 7
0768 pf 06 -1.209  1.439  1.880 7
0768 pf 07  0.383  0.576  0.692 6
0768 pf 08  0.207 -0.403  0.453 3
0768 pf 09 -1.476  0.419  1.535 8
0768 pf 10 -2.523  0.760  2.635 8
0792 em 00 -0.683  0.347  0.766 8
0792 cf 00 -0.092  0.327  0.340 7
0792 pf 01 -0.868  0.670  1.097 8
0792 pf 02 -0.295 -0.253  0.389 1
0792 pf 03 -0.703 -0.505  0.866 1
0792 pf 04 -0.224  0.841  0.870 7
0792 pf 05 -0.650  0.463  0.798 8
0792 pf 06 -1.373  1.415  1.972 7
0792 pf 07  0.220  0.082  0.235 5
0792 pf 08  0.280 -0.447  0.528 3
0792 pf 09 -1.443  0.425  1.504 8
0792 pf 10 -2.315  0.589  2.388 8
0816 em 00 -0.649  0.352  0.738 8
0816 cf 00  0.057  0.686  0.688 6
0816 pf 01 -1.284  0.686  1.456 8
0816 pf 02 -0.186 -0.010  0.186 1
0816 pf 03 -0.414 -0.334  0.532 1
0816 pf 04 -0.623  1.066  1.235 7
0816 pf 05 -0.884  0.422  0.980 8
0816 pf 06 -1.523  1.316  2.013 8
0816 pf 07  0.408 -0.533  0.671 3
0816 pf 08  0.646 -0.267  0.699 4
0816 pf 09 -1.282  0.581  1.407 8
0816 pf 10 -1.984  0.035  1.985 8
0840 em 00 -0.725  0.329  0.796 8
0840 cf 00 -0.076  1.134  1.137 7
0840 pf 01 -1.675  0.635  1.791 8
0840 pf 02 -0.282  0.280  0.398 8
0840 pf 03 -0.439 -0.198  0.482 1
0840 pf 04 -1.185  1.108  1.622 8
0840 pf 05 -1.137  0.301  1.176 8
0840 pf 06 -1.484  1.096  1.845 8
0840 pf 07  0.611 -0.869  1.062 3
0840 pf 08  0.639  0.016  0.639 5
0840 pf 09 -1.175  0.484  1.271 8
0840 pf 10 -1.658 -0.569  1.753 1
0864 em 00 -0.783  0.267  0.827 8
0864 cf 00 -0.448  1.540  1.604 7
0864 pf 01 -1.730  0.645  1.847 8
0864 pf 02 -0.642  0.037  0.643 8
0864 pf 03 -0.496  0.082  0.503 8
0864 pf 04 -1.432  0.757  1.620 8
0864 pf 05 -1.469  0.041  1.470 8
0864 pf 06 -1.261  0.920  1.561 8
0864 pf 07  0.903 -0.994  1.343 3
0864 pf 08  0.591  0.117  0.602 5
0864 pf 09 -1.094  0.419  1.171 8
0864 pf 10 -1.417 -0.824  1.640 1
0888 em 00 -0.825  0.192  0.847 8
0888 cf 00 -0.960  1.733  1.981 7
0888 pf 01 -2.007  0.398  2.046 8
0888 pf 02 -0.757 -0.031  0.758 1
0888 pf 03 -0.600  0.115  0.611 8
0888 pf 04 -1.569  0.244  1.588 8
0888 pf 05 -1.412 -0.301  1.444 1
0888 pf 06 -1.286  0.727  1.477 8
0888 pf 07  1.065 -0.989  1.454 4
0888 pf 08  0.505  0.624  0.802 6
0888 pf 09 -0.885  0.398  0.970 8
0888 pf 10 -1.017 -0.995  1.422 1
0912 em 00 -0.761  0.117  0.770 8
0912 cf 00 -1.665  1.678  2.364 7
0912 pf 01 -2.067  0.107  2.070 8
0912 pf 02 -0.761  0.211  0.790 8
0912 pf 03 -0.787  0.197  0.811 8
0912 pf 04 -1.118 -0.358  1.174 1
0912 pf 05 -0.951 -0.485  1.067 1
0912 pf 06 -1.299  0.274  1.328 8
0912 pf 07  1.341 -0.680  1.504 4
0912 pf 08  0.071  0.620  0.624 6
0912 pf 09 -0.493  0.591  0.770 7
0912 pf 10 -0.458 -1.003  1.102 2
0936 em 00 -0.772 -0.015  0.772 1
0936 cf 00 -2.036  1.430  2.488 8
0936 pf 01 -2.351 -0.267  2.366 1
0936 pf 02 -0.800  0.135  0.811 8
0936 pf 03 -1.317 -0.021  1.317 1
0936 pf 04 -1.025 -0.768  1.281 1
0936 pf 05 -0.597 -0.551  0.813 1
0936 pf 06 -1.166 -0.303  1.204 1
0936 pf 07  1.719 -0.512  1.794 4
0936 pf 08 -0.413  0.797  0.898 7
0936 pf 09 -0.299  0.913  0.961 7
0936 pf 10  0.001 -1.110  1.110 2
0960 em 00 -0.758 -0.122  0.768 1
0960 cf 00 -2.409  1.053  2.629 8
0960 pf 01 -2.230 -0.486  2.282 1
0960 pf 02 -0.716 -0.219  0.749 1
0960 pf 03 -1.486 -0.312  1.518 1
0960 pf 04 -0.628 -0.661  0.911 2
0960 pf 05 -0.256 -0.314  0.406 2
0960 pf 06 -1.135 -0.658  1.312 1
0960 pf 07  1.924 -0.475  1.982 4
0960 pf 08 -0.841  0.511  0.984 8
0960 pf 09 -0.365  1.110  1.169 7
0960 pf 10  0.064 -0.926  0.929 3
0984 em 00 -0.783 -0.166  0.801 1
0984 cf 00 -2.784  0.672  2.864 8
0984 pf 01 -2.078 -0.807  2.229 1
0984 pf 02 -0.764 -0.524  0.927 1
0984 pf 03 -1.536 -0.508  1.618 1
0984 pf 04 -0.007 -0.534  0.534 2
0984 pf 05 -0.126 -0.140  0.188 2
0984 pf 06 -0.873 -0.763  1.160 1
0984 pf 07  1.500 -0.498  1.580 4
0984 pf 08 -1.207  0.368  1.262 8
0984 pf 09 -0.571  1.368  1.482 7
0984 pf 10  0.102 -0.445  0.457 3
1008 em 00 -0.659 -0.135  0.673 1
1008 cf 00 -2.975  0.521  3.020 8
1008 pf 01 -1.845 -0.964  2.082 1
1008 pf 02 -0.880 -0.925  1.276 2
1008 pf 03 -1.433 -0.532  1.528 1
1008 pf 04  0.546 -0.250  0.600 4
1008 pf 05  0.226  0.017  0.227 5
1008 pf 06 -0.234 -0.606  0.649 2
1008 pf 07  1.559 -0.527  1.646 4
1008 pf 08 -1.233  0.482  1.324 8
1008 pf 09 -0.866  1.399  1.645 7
1008 pf 10  0.175 -0.041  0.180 4
1032 em 00 -0.657 -0.163  0.677 1
1032 cf 00 -3.025  0.285  3.038 8
1032 pf 01 -1.749 -1.094  2.063 1
1032 pf 02 -0.948 -1.216  1.542 2
1032 pf 03 -1.322 -0.619  1.460 1
1032 pf 04  0.670 -0.172  0.691 4
1032 pf 05  0.186  0.121  0.222 5
1032 pf 06 -0.086 -0.561  0.567 2
1032 pf 07  1.612 -0.148  1.619 4
1032 pf 08 -1.347  0.165  1.357 8
1032 pf 09 -0.950  1.325  1.631 7
1032 pf 10  0.018  0.197  0.198 6
1056 em 00 -0.637 -0.245  0.682 1
1056 cf 00 -2.953 -0.112  2.955 1
1056 pf 01 -1.626 -1.322  2.096 1
1056 pf 02 -0.824 -1.540  1.747 2
1056 pf 03 -1.454 -0.611  1.577 1
1056 pf 04  0.935  0.112  0.942 5
1056 pf 05  0.154  0.339  0.373 6
1056 pf 06 -0.042 -0.571  0.573 2
1056 pf 07  1.360 -0.021  1.360 4
1056 pf 08 -1.230 -0.281  1.262 1
1056 pf 09 -1.001  1.144  1.520 7
1056 pf 10 -0.058  0.280  0.286 7
1080 em 00 -0.630 -0.312  0.703 1
1080 cf 00 -2.673 -0.437  2.708 1
1080 pf 01 -1.501 -1.356  2.022 1
1080 pf 02 -0.773 -1.839  1.995 2
1080 pf 03 -1.832 -0.614  1.932 1
1080 pf 04  0.961  0.482  1.075 5
1080 pf 05  0.130  0.291  0.319 6
1080 pf 06  0.116 -0.592  0.603 3
1080 pf 07  1.340  0.232  1.360 5
1080 pf 08 -1.002 -0.625  1.181 1
1080 pf 09 -1.250  0.712  1.438 8
1080 pf 10 -0.215  0.415  0.468 7
1104 em 00 -0.621 -0.366  0.721 1
1104 cf 00 -2.329 -1.053  2.556 1
1104 pf 01 -1.390 -1.694  2.191 2
1104 pf 02 -0.639 -2.062  2.159 2
1104 pf 03 -2.251 -0.804  2.390 1
1104 pf 04  0.926  0.895  1.288 5
1104 pf 05 -0.029  0.332  0.334 7
1104 pf 06  0.288 -0.394  0.488 3
1104 pf 07  1.219  0.772  1.443 5
1104 pf 08 -0.634 -0.684  0.933 2
1104 pf 09 -1.451  0.463  1.523 8
1104 pf 10 -0.373  0.351  0.513 8
