ecmf prod rf 2016041000 20230410 11 046
0120 pf 06  1.210 -0.245  1.234 4
0120 pf 07  0.947  0.039  0.948 5
0120 pf 08  1.225  0.116  1.231 5
0120 pf 09  0.896  0.140  0.907 5
0120 pf 10  1.120 -0.039  1.120 4
0144 em 00  0.900  0.192  0.920 5
0144 cf 00  0.792  0.140  0.805 5
0144 pf 01  0.749  0.395  0.847 5
0144 pf 02  0.350  0.033  0.352 5
0144 pf 03  0.683 -0.133  0.696 4
0144 pf 04  1.405  0.624  1.537 5
0144 pf 05  0.969  0.343  1.028 5
0144 pf 06  1.260 -0.209  1.278 4
0144 pf 07  0.798  0.225  0.829 5
0144 pf 08  1.235  0.274  1.265 5
0144 pf 09  0.666  0.342  0.749 5
0144 pf 10  1.070  0.044  1.071 5
0168 em 00  0.833  0.022  0.833 5
0168 cf 00  0.600 -0.180  0.626 4
0168 pf 01  0.900  0.069  0.903 5
0168 pf 02  0.408 -0.289  0.500 4
0168 pf 03  0.862 -0.261  0.901 4
0168 pf 04  1.099  0.518  1.215 5
0168 pf 05  0.835  0.148  0.847 5
0168 pf 06  1.407 -0.465  1.482 4
0168 pf 07  0.683  0.047  0.684 5
0168 pf 08  1.097  0.284  1.133 5
0168 pf 09  0.476  0.247  0.536 5
0168 pf 10  0.881  0.097  0.886 5
0192 em 00  0.637 -0.083  0.642 4
0192 cf 00  0.448 -0.358  0.573 4
0192 pf 01  0.940  0.095  0.945 5
0192 pf 02  0.122 -0.532  0.546 3
0192 pf 03  0.693 -0.289  0.750 4
0192 pf 04  0.718  0.465  0.855 5
0192 pf 05  0.752 -0.116  0.761 4
0192 pf 06  1.457 -0.579  1.568 4
0192 pf 07  0.680 -0.057  0.682 4
0192 pf 08  0.786  0.212  0.814 5
0192 pf 09  0.052  0.212  0.218 6
0192 pf 10  0.487  0.033  0.488 5
0216 em 00  0.489 -0.049  0.491 4
0216 cf 00  0.297 -0.385  0.486 3
0216 pf 01  0.781  0.092  0.786 5
0216 pf 02  0.189 -0.617  0.645 3
0216 pf 03  0.527 -0.427  0.678 4
0216 pf 04  0.646  0.868  1.082 6
0216 pf 05  0.650 -0.190  0.677 4
0216 pf 06  1.214 -0.572  1.342 4
0216 pf 07  0.589 -0.026  0.589 4
0216 pf 08  0.677  0.250  0.722 5
0216 pf 09 -0.367  0.310  0.480 8
0216 pf 10  0.319  0.176  0.365 5
0240 em 00  0.297 -0.114  0.318 4
0240 cf 00  0.400 -0.549  0.679 3
0240 pf 01  0.754  0.157  0.770 5
0240 pf 02  0.175 -0.832  0.850 3
0240 pf 03  0.439 -0.378  0.579 4
0240 pf 04  0.431  1.121  1.201 6
0240 pf 05  0.736 -0.078  0.740 4
0240 pf 06  0.767 -0.675  1.022 4
0240 pf 07  0.391  0.171  0.427 5
0240 pf 08  0.299  0.167  0.342 5
0240 pf 09 -0.773 -0.052  0.775 1
0240 pf 10 -0.219 -0.278  0.354 2
0264 em 00  0.171 -0.150  0.227 4
0264 cf 00  0.353 -0.577  0.676 3
0264 pf 01  0.323 -0.029  0.324 4
0264 pf 02  0.365 -0.902  0.973 3
0264 pf 03  0.381 -0.491  0.622 3
0264 pf 04  0.165  1.323  1.333 6
0264 pf 05  0.712 -0.002  0.712 4
0264 pf 06  0.444 -0.687  0.818 3
0264 pf 07  0.266  0.066  0.274 5
0264 pf 08  0.027  0.395  0.396 6
0264 pf 09 -0.699 -0.366  0.789 1
0264 pf 10 -0.356 -0.299  0.465 1
0288 em 00  0.233 -0.313  0.390 3
0288 cf 00  0.505 -0.687  0.853 3
0288 pf 01  0.234 -0.347  0.418 3
0288 pf 02  0.502 -1.098  1.207 3
0288 pf 03  0.374 -0.650  0.750 3
0288 pf 04  0.043  0.945  0.946 6
0288 pf 05  0.819  0.222  0.848 5
0288 pf 06  0.479 -1.001  1.109 3
0288 pf 07  0.404  0.166  0.437 5
0288 pf 08 -0.141  0.381  0.406 7
0288 pf 09 -0.528 -0.748  0.915 2
0288 pf 10 -0.051 -0.467  0.470 2
0312 em 00  0.337 -0.428  0.545 3
0312 cf 00  0.854 -0.837  1.195 4
0312 pf 01 -0.028 -0.463  0.464 2
0312 pf 02  1.004 -1.197  1.563 3
0312 pf 03  0.461 -0.905  1.015 3
0312 pf 04  0.092  0.830  0.835 6
0312 pf 05  0.578  0.321  0.661 5
0312 pf 06  0.556 -1.213  1.335 3
0312 pf 07  0.286  0.256  0.384 5
0312 pf 08  0.222  0.336  0.402 6
0312 pf 09 -0.267 -1.104  1.136 2
0312 pf 10  0.003 -0.513  0.513 3
0336 em 00  0.450 -0.497  0.671 3
0336 cf 00  1.031 -0.988  1.428 4
0336 pf 01  0.155 -0.820  0.834 3
0336 pf 02  1.114 -1.155  1.605 3
0336 pf 03  0.541 -0.808  0.972 3
0336 pf 04  0.118  0.831  0.839 6
0336 pf 05  0.390  0.340  0.517 5
0336 pf 06  0.832 -1.514  1.727 3
0336 pf 07  0.391  0.635  0.746 6
0336 pf 08  0.404  0.071  0.410 5
0336 pf 09  0.004 -1.238  1.238 3
0336 pf 10  0.025 -0.607  0.608 3
0360 em 00  0.502 -0.396  0.639 4
0360 cf 00  1.092 -0.895  1.412 4
0360 pf 01  0.184 -1.190  1.204 3
0360 pf 02  1.084 -0.815  1.356 4
0360 pf 03  0.964 -0.479  1.076 4
0360 pf 04 -0.030  1.376  1.376 7
0360 pf 05  0.271  0.559  0.621 6
0360 pf 06  1.235 -1.513  1.952 3
0360 pf 07  0.160  0.739  0.757 6
0360 pf 08  0.283  0.077  0.294 5
0360 pf 09  0.099 -1.312  1.316 3
0360 pf 10  0.197 -0.696  0.724 3
0384 em 00  0.575 -0.166  0.598 4
0384 cf 00  1.172 -0.498  1.273 4
0384 pf 01  0.196 -1.254  1.269 3
0384 pf 02  0.996 -0.549  1.137 4
0384 pf 03  1.044 -0.049  1.045 4
0384 pf 04  0.202  1.740  1.752 6
0384 pf 05  0.367  0.556  0.666 6
0384 pf 06  1.808 -0.995  2.064 4
0384 pf 07  0.002  0.865  0.865 6
0384 pf 08  0.166  0.339  0.377 6
0384 pf 09  0.160 -1.012  1.024 3
0384 pf 10  0.193 -0.772  0.796 3
0408 em 00  0.682 -0.013  0.682 4
0408 cf 00  1.351 -0.009  1.351 4
0408 pf 01  0.412 -1.075  1.151 3
0408 pf 02  1.207 -0.310  1.246 4
0408 pf 03  1.029 -0.100  1.034 4
0408 pf 04 -0.047  2.065  2.066 7
0408 pf 05  0.287  0.364  0.463 6
0408 pf 06  2.459 -0.597  2.530 4
0408 pf 07 -0.075  0.739  0.743 7
0408 pf 08  0.012  0.372  0.372 6
0408 pf 09  0.217 -0.590  0.628 3
0408 pf 10  0.584 -0.806  0.996 3
0432 em 00  0.714 -0.004  0.714 4
0432 cf 00  1.346  0.564  1.459 5
0432 pf 01  0.667 -1.025  1.223 3
0432 pf 02  1.282 -0.514  1.381 4
0432 pf 03  1.091 -0.117  1.097 4
0432 pf 04 -0.479  2.122  2.175 7
0432 pf 05  0.270 -0.002  0.270 4
0432 pf 06  2.733 -0.299  2.750 4
0432 pf 07 -0.322  0.532  0.622 7
0432 pf 08 -0.234  0.053  0.240 8
0432 pf 09  0.599 -0.238  0.644 4
0432 pf 10  0.805 -0.914  1.218 3
0456 em 00  0.642 -0.084  0.647 4
0456 cf 00  1.265  0.703  1.447 5
0456 pf 01  0.867 -1.215  1.493 3
0456 pf 02  1.094 -0.715  1.307 4
0456 pf 03  1.018  0.026  1.018 5
0456 pf 04 -0.772  1.712  1.878 7
0456 pf 05  0.201  0.148  0.250 5
0456 pf 06  2.565 -0.234  2.576 4
0456 pf 07 -0.487 -0.057  0.490 1
0456 pf 08 -0.452 -0.032  0.454 1
0456 pf 09  0.882 -0.208  0.906 4
0456 pf 10  0.774 -0.847  1.148 3
0480 em 00  0.666 -0.217  0.701 4
0480 cf 00  0.971  0.565  1.123 5
0480 pf 01  1.235 -1.325  1.811 3
0480 pf 02  1.044 -0.878  1.364 4
0480 pf 03  0.845 -0.016  0.845 4
0480 pf 04 -0.714  1.076  1.291 7
0480 pf 05  0.419  0.121  0.436 5
0480 pf 06  2.483  0.105  2.485 5
0480 pf 07 -0.153 -0.621  0.640 2
0480 pf 08 -0.524  0.140  0.543 8
0480 pf 09  0.800 -0.399  0.894 4
0480 pf 10  0.800 -0.951  1.243 3
0504 em 00  0.653 -0.359  0.745 4
0504 cf 00  0.672  0.509  0.843 5
0504 pf 01  1.403 -1.573  2.108 3
0504 pf 02  1.025 -0.837  1.324 4
0504 pf 03  0.710 -0.296  0.769 4
0504 pf 04 -0.662  0.640  0.921 8
0504 pf 05  0.517  0.154  0.539 5
0504 pf 06  2.390  0.272  2.405 5
0504 pf 07  0.068 -0.899  0.902 3
0504 pf 08 -0.458  0.069  0.463 8
0504 pf 09  0.507 -0.720  0.881 3
0504 pf 10  0.844 -1.048  1.346 3
0528 em 00  0.695 -0.503  0.858 4
0528 cf 00  0.385  0.418  0.568 6
0528 pf 01  1.808 -1.914  2.633 3
0528 pf 02  1.238 -0.799  1.474 4
0528 pf 03  0.662 -0.412  0.780 4
0528 pf 04 -0.341  0.331  0.475 8
0528 pf 05  0.475 -0.150  0.498 4
0528 pf 06  1.899  0.459  1.954 5
0528 pf 07  0.321 -1.260  1.301 3
0528 pf 08 -0.397 -0.075  0.404 1
0528 pf 09  0.659 -0.857  1.081 3
0528 pf 10  0.731 -1.046  1.276 3
0552 em 00  0.712 -0.533  0.890 4
0552 cf 00 -0.075  0.179  0.194 7
0552 pf 01  2.371 -1.815  2.986 4
0552 pf 02  1.319 -0.934  1.617 4
0552 pf 03  0.393 -0.632  0.744 3
0552 pf 04 -0.166  0.180  0.245 7
0552 pf 05  0.408 -0.012  0.408 4
0552 pf 06  1.459  0.636  1.591 5
0552 pf 07  0.748 -1.119  1.346 3
0552 pf 08 -0.241 -0.115  0.267 1
0552 pf 09  0.791 -1.021  1.292 3
0552 pf 10  0.639 -0.984  1.173 3
0576 em 00  0.712 -0.559  0.906 4
0576 cf 00 -0.290  0.037  0.293 8
0576 pf 01  2.756 -1.284  3.040 4
0576 pf 02  1.279 -1.132  1.708 4
0576 pf 03 -0.102 -0.679  0.687 2
0576 pf 04  0.196  0.169  0.259 5
0576 pf 05  0.099 -0.058  0.115 4
0576 pf 06  0.797  0.724  1.077 5
0576 pf 07  1.327 -1.017  1.672 4
0576 pf 08 -0.023 -0.421  0.421 2
0576 pf 09  1.187 -1.172  1.668 4
0576 pf 10  0.378 -1.100  1.163 3
0600 em 00  0.707 -0.517  0.876 4
0600 cf 00 -0.438 -0.124  0.455 1
0600 pf 01  3.176 -0.612  3.234 4
0600 pf 02  1.307 -0.931  1.604 4
0600 pf 03 -0.120 -0.852  0.861 2
0600 pf 04  0.423  0.160  0.452 5
0600 pf 05 -0.456  0.056  0.459 8
0600 pf 06  0.274  0.603  0.663 6
0600 pf 07  1.880 -0.755  2.026 4
0600 pf 08 -0.100 -0.672  0.680 2
0600 pf 09  1.291 -1.338  1.860 3
0600 pf 10  0.297 -0.987  1.030 3
0624 em 00  0.670 -0.460  0.813 4
0624 cf 00 -0.508 -0.123  0.523 1
0624 pf 01  3.305 -0.086  3.306 4
0624 pf 02  1.188 -0.814  1.440 4
0624 pf 03 -0.353 -0.982  1.043 2
0624 pf 04  0.670  0.217  0.704 5
0624 pf 05 -0.428 -0.113  0.443 1
0624 pf 06 -0.322  0.608  0.689 7
0624 pf 07  1.988 -0.387  2.025 4
0624 pf 08 -0.091 -0.728  0.734 2
0624 pf 09  1.539 -1.389  2.073 4
0624 pf 10  0.129 -1.046  1.054 3
0648 em 00  0.646 -0.433  0.778 4
0648 cf 00 -0.638 -0.106  0.646 1
0648 pf 01  2.961  0.009  2.961 5
0648 pf 02  0.937 -0.726  1.185 4
0648 pf 03 -0.621 -1.202  1.352 2
0648 pf 04  0.701  0.176  0.723 5
0648 pf 05 -0.549 -0.005  0.549 1
0648 pf 06 -0.885  0.413  0.977 8
0648 pf 07  2.283  0.149  2.287 5
0648 pf 08  0.356 -0.950  1.014 3
0648 pf 09  1.950 -1.037  2.208 4
0648 pf 10  0.353 -1.280  1.327 3
0672 em 00  0.660 -0.366  0.754 4
0672 cf 00 -0.799 -0.250  0.837 1
0672 pf 01  2.796  0.091  2.797 5
0672 pf 02  0.942 -0.687  1.166 4
0672 pf 03 -0.765 -1.110  1.348 2
0672 pf 04  0.581  0.432  0.724 5
0672 pf 05 -0.625 -0.171  0.648 1
0672 pf 06 -0.975  0.378  1.045 8
0672 pf 07  2.338  0.374  2.368 5
0672 pf 08  0.667 -0.925  1.140 3
0672 pf 09  2.368 -0.529  2.426 4
0672 pf 10  0.452 -1.473  1.541 3
0696 em 00  0.668 -0.324  0.742 4
0696 cf 00 -0.715 -0.551  0.902 1
0696 pf 01  2.623  0.545  2.679 5
0696 pf 02  1.101 -0.684  1.296 4
0696 pf 03 -0.788 -1.306  1.526 2
0696 pf 04  0.704  0.288  0.760 5
0696 pf 05 -0.877 -0.119  0.885 1
0696 pf 06 -1.187  0.204  1.205 8
0696 pf 07  2.255  0.492  2.308 5
0696 pf 08  0.952 -0.754  1.214 4
0696 pf 09  2.391 -0.208  2.400 4
0696 pf 10  0.605 -1.366  1.494 3
0720 em 00  0.649 -0.206  0.681 4
0720 cf 00 -0.761 -0.859  1.148 2
0720 pf 01  2.275  0.836  2.423 5
0720 pf 02  1.034 -0.446  1.126 4
0720 pf 03 -0.361 -1.473  1.516 2
0720 pf 04  0.808  0.399  0.901 5
0720 pf 05 -0.830 -0.106  0.837 1
0720 pf 06 -1.373  0.188  1.386 8
0720 pf 07  2.014  0.791  2.163 5
0720 pf 08  1.246 -0.431  1.318 4
0720 pf 09  2.258  0.139  2.262 5
0720 pf 10  0.538 -1.239  1.350 3
0744 em 00  0.571 -0.183  0.600 4
0744 cf 00 -0.840 -0.964  1.279 2
0744 pf 01  1.878  0.876  2.073 5
0744 pf 02  0.752 -0.091  0.757 4
0744 pf 03  0.363 -1.651  1.691 3
0744 pf 04  1.012  0.373  1.078 5
0744 pf 05 -0.979 -0.081  0.982 1
0744 pf 06 -1.459 -0.030  1.459 1
0744 pf 07  1.346  0.663  1.500 5
0744 pf 08  1.545 -0.572  1.647 4
0744 pf 09  1.911  0.618  2.009 5
0744 pf 10  0.499 -1.126  1.231 3
0768 em 00  0.484 -0.177  0.515 4
0768 cf 00 -0.853 -0.844  1.200 1
0768 pf 01  1.301  0.965  1.619 5
0768 pf 02  0.604  0.112  0.614 5
0768 pf 03  1.021 -2.068  2.306 3
0768 pf 04  0.875  0.640  1.084 5
0768 pf 05 -1.177 -0.345  1.226 1
0768 pf 06 -1.197 -0.251  1.223 1
0768 pf 07  0.678  0.625  0.922 5
0768 pf 08  1.523 -0.363  1.566 4
0768 pf 09  1.623  0.559  1.717 5
0768 pf 10  0.736 -0.998  1.240 3
0792 em 00  0.395 -0.220  0.452 4
0792 cf 00 -0.883 -0.810  1.198 1
0792 pf 01  0.735  0.686  1.005 5
0792 pf 02  0.305  0.010  0.305 5
0792 pf 03  1.207 -2.151  2.466 3
0792 pf 04  0.638  0.792  1.017 6
0792 pf 05 -0.944 -0.452  1.046 1
0792 pf 06 -0.885 -0.362  0.956 1
0792 pf 07  0.475  0.238  0.531 5
0792 pf 08  1.262 -0.158  1.272 4
0792 pf 09  1.388  0.489  1.471 5
0792 pf 10  0.880 -0.798  1.188 4
0816 em 00  0.254 -0.289  0.385 3
0816 cf 00 -0.870 -0.734  1.138 1
0816 pf 01  0.504  0.643  0.817 6
0816 pf 02  0.109 -0.105  0.151 4
0816 pf 03  1.372 -2.334  2.708 3
0816 pf 04  0.166  0.423  0.455 6
0816 pf 05 -0.805 -0.509  0.952 1
0816 pf 06 -0.621 -0.660  0.906 2
0816 pf 07  0.207 -0.010  0.208 4
0816 pf 08  1.122  0.032  1.123 5
0816 pf 09  0.852  0.402  0.942 5
0816 pf 10  0.633 -0.443  0.773 4
0840 em 00  0.189 -0.406  0.448 3
0840 cf 00 -0.836 -0.896  1.226 2
0840 pf 01  0.561  0.453  0.721 5
0840 pf 02 -0.042 -0.453  0.455 2
0840 pf 03  1.700 -2.080  2.687 3
0840 pf 04 -0.359  0.073  0.367 8
0840 pf 05 -0.634 -0.670  0.923 2
0840 pf 06 -0.443 -0.601  0.746 2
0840 pf 07  0.011 -0.425  0.425 3
0840 pf 08  0.978 -0.240  1.007 4
0840 pf 09  0.521  0.333  0.618 5
0840 pf 10  0.540 -0.065  0.544 4
0864 em 00  0.150 -0.662  0.679 3
0864 cf 00 -0.904 -1.132  1.449 2
0864 pf 01  0.643  0.077  0.648 5
0864 pf 02 -0.192 -1.062  1.079 2
0864 pf 03  2.294 -1.855  2.950 4
0864 pf 04 -0.587 -0.343  0.680 1
0864 pf 05 -0.714 -1.213  1.408 2
0864 pf 06 -0.213 -0.581  0.618 2
0864 pf 07 -0.202 -0.620  0.652 2
0864 pf 08  0.711 -0.630  0.950 4
0864 pf 09  0.291 -0.000  0.291 4
0864 pf 10  0.465  0.004  0.465 5
0888 em 00  0.160 -0.822  0.838 3
0888 cf 00 -0.744 -1.415  1.599 2
0888 pf 01  0.778 -0.312  0.838 4
0888 pf 02 -0.325 -1.737  1.767 2
0888 pf 03  2.612 -1.673  3.102 4
0888 pf 04 -0.766 -0.828  1.129 2
0888 pf 05 -0.425 -1.329  1.395 2
0888 pf 06 -0.316 -0.630  0.705 2
0888 pf 07 -0.375 -0.814  0.896 2
0888 pf 08  0.775 -0.532  0.940 4
0888 pf 09  0.482 -0.030  0.483 4
0888 pf 10  0.042  0.207  0.211 6
0912 em 00  0.277 -0.897  0.939 3
0912 cf 00 -0.355 -1.381  1.426 2
0912 pf 01  0.786 -0.393  0.879 4
0912 pf 02 -0.171 -1.999  2.006 2
0912 pf 03  2.741 -1.687  3.219 4
0912 pf 04 -0.773 -1.086  1.333 2
0912 pf 05  0.020 -1.345  1.345 3
0912 pf 06 -0.105 -0.790  0.796 2
0912 pf 07 -0.499 -0.741  0.893 2
0912 pf 08  0.879 -0.326  0.937 4
0912 pf 09  0.681 -0.299  0.744 4
0912 pf 10 -0.187  0.144  0.237 8
0936 em 00  0.431 -0.920  1.016 3
0936 cf 00  0.109 -1.418  1.423 3
0936 pf 01  0.991 -0.552  1.134 4
0936 pf 02  0.154 -2.300  2.305 3
0936 pf 03  2.981 -1.068  3.167 4
0936 pf 04 -0.672 -1.080  1.272 2
0936 pf 05  0.275 -1.269  1.298 3
0936 pf 06  0.189 -0.868  0.888 3
0936 pf 07 -0.647 -0.871  1.085 2
0936 pf 08  1.052  0.072  1.055 5
0936 pf 09  0.876 -0.796  1.184 4
0936 pf 10 -0.613  0.001  0.613 8
0960 em 00  0.589 -0.939  1.109 3
0960 cf 00  0.365 -1.459  1.504 3
0960 pf 01  0.940 -0.663  1.150 4
0960 pf 02  0.566 -2.566  2.628 3
0960 pf 03  3.216 -0.443  3.247 4
0960 pf 04 -0.463 -0.782  0.909 2
0960 pf 05  0.473 -1.343  1.424 3
0960 pf 06  0.429 -0.988  1.078 3
0960 pf 07 -0.572 -1.150  1.284 2
0960 pf 08  1.333  0.089  1.336 5
0960 pf 09  0.979 -0.973  1.380 4
0960 pf 10 -0.855 -0.086  0.860 1
0984 em 00  0.592 -0.962  1.129 3
0984 cf 00  0.519 -1.466  1.555 3
0984 pf 01  0.357 -0.883  0.953 3
0984 pf 02  1.139 -2.667  2.900 3
0984 pf 03  3.065  0.377  3.088 5
0984 pf 04 -0.485 -0.530  0.719 2
0984 pf 05  0.492 -1.404  1.488 3
0984 pf 06  0.659 -1.182  1.353 3
0984 pf 07 -0.527 -1.608  1.693 2
0984 pf 08  1.495 -0.121  1.500 4
0984 pf 09  0.851 -0.767  1.146 4
0984 pf 10 -1.176 -0.343  1.224 1
1008 em 00  0.529 -0.991  1.123 3
1008 cf 00  0.631 -1.162  1.323 3
1008 pf 01  0.172 -1.429  1.439 3
1008 pf 02  1.357 -2.464  2.813 3
1008 pf 03  2.652  0.597  2.718 5
1008 pf 04 -0.363 -0.468  0.592 2
1008 pf 05  0.470 -1.588  1.656 3
1008 pf 06  1.047 -1.251  1.631 3
1008 pf 07 -0.368 -1.856  1.892 2
1008 pf 08  1.394 -0.312  1.428 4
1008 pf 09  0.436 -0.500  0.663 3
1008 pf 10 -1.717 -0.458  1.777 1
1032 em 00  0.569 -1.038  1.184 3
1032 cf 00  0.717 -0.988  1.221 3
1032 pf 01  0.493 -1.781  1.848 3
1032 pf 02  1.447 -2.453  2.848 3
1032 pf 03  1.891  0.745  2.033 5
1032 pf 04 -0.461 -0.413  0.619 1
1032 pf 05  0.378 -1.773  1.813 3
1032 pf 06  1.624 -1.327  2.097 4
1032 pf 07  0.014 -2.176  2.176 3
1032 pf 08  1.600 -0.302  1.628 4
1032 pf 09  0.395 -0.311  0.503 4
1032 pf 10 -1.942 -0.608  2.035 1
1056 em 00  0.646 -1.088  1.265 3
1056 cf 00  0.600 -0.998  1.165 3
1056 pf 01  0.848 -2.100  2.265 3
1056 pf 02  1.813 -2.279  2.912 3
1056 pf 03  1.258  0.647  1.414 5
1056 pf 04 -0.399 -0.333  0.520 1
1056 pf 05  0.320 -2.062  2.087 3
1056 pf 06  1.904 -0.969  2.136 4
1056 pf 07  0.523 -2.291  2.350 3
1056 pf 08  1.669 -0.240  1.686 4
1056 pf 09  0.430 -0.345  0.551 4
1056 pf 10 -1.946 -0.971  2.175 1
1080 em 00  0.611 -1.050  1.215 3
1080 cf 00  0.256 -1.159  1.187 3
1080 pf 01  0.994 -2.187  2.403 3
1080 pf 02  2.192 -2.108  3.041 4
1080 pf 03  0.543  0.496  0.736 5
1080 pf 04 -0.384 -0.373  0.535 1
1080 pf 05  0.001 -2.028  2.028 2
1080 pf 06  2.374 -0.700  2.476 4
1080 pf 07  0.726 -2.177  2.295 3
1080 pf 08  1.598  0.028  1.598 5
1080 pf 09  0.319 -0.026  0.320 4
1080 pf 10 -1.988 -1.314  2.383 1
1104 em 00  0.602 -1.071  1.228 3
1104 cf 00  0.213 -1.300  1.317 3
1104 pf 01  1.230 -2.213  2.531 3
1104 pf 02  2.322 -1.879  2.987 4
1104 pf 03  0.271  0.082  0.283 5
1104 pf 04 -0.498 -0.554  0.745 2
1104 pf 05  0.144 -2.055  2.060 3
1104 pf 06  2.487 -0.592  2.556 4
1104 pf 07  1.140 -1.868  2.188 3
1104 pf 08  1.195  0.276  1.226 5
1104 pf 09 -0.018 -0.091  0.093 2
1104 pf 10 -1.895 -1.604  2.483 1
