ecmf prod rf 2011042000 20230420 11 046
0192 pf 02  0.551 -0.136  0.567 4
0192 pf 03  0.999 -0.516  1.124 4
0192 pf 04 -0.031 -0.688  0.688 2
0192 pf 05  0.176 -0.560  0.587 3
0192 pf 06  0.394 -0.672  0.779 3
0192 pf 07  0.494 -0.049  0.497 4
0192 pf 08  0.135  0.122  0.182 5
0192 pf 09  0.607  0.691  0.919 6
0192 pf 10  0.337 -0.436  0.551 3
0216 em 00  0.736 -0.101  0.743 4
0216 cf 00  0.861 -0.221  0.888 4
0216 pf 01  1.356 -0.427  1.422 4
0216 pf 02  0.663  0.091  0.669 5
0216 pf 03  1.202 -0.083  1.205 4
0216 pf 04  0.343 -0.437  0.555 3
0216 pf 05  0.552 -0.483  0.734 4
0216 pf 06  0.920 -0.420  1.011 4
0216 pf 07  0.631  0.173  0.654 5
0216 pf 08  0.223  0.160  0.274 5
0216 pf 09  0.547  0.851  1.012 6
0216 pf 10  0.741 -0.342  0.817 4
0240 em 00  0.897  0.294  0.944 5
0240 cf 00  0.884  0.235  0.915 5
0240 pf 01  1.805 -0.056  1.806 4
0240 pf 02  0.815  0.546  0.981 5
0240 pf 03  1.161  0.354  1.214 5
0240 pf 04  0.618  0.109  0.627 5
0240 pf 05  1.139 -0.339  1.188 4
0240 pf 06  1.301  0.192  1.315 5
0240 pf 07  0.707  0.412  0.818 5
0240 pf 08 -0.089  0.480  0.489 7
0240 pf 09  0.519  1.338  1.435 6
0240 pf 10  0.920 -0.103  0.926 4
0264 em 00  0.929  0.758  1.199 5
0264 cf 00  0.982  0.654  1.179 5
0264 pf 01  1.938  0.515  2.006 5
0264 pf 02  0.868  1.301  1.564 6
0264 pf 03  1.260  0.876  1.534 5
0264 pf 04  0.543  0.676  0.867 6
0264 pf 05  1.414 -0.074  1.416 4
0264 pf 06  1.674  0.830  1.868 5
0264 pf 07  0.606  0.816  1.016 6
0264 pf 08 -0.462  0.984  1.088 7
0264 pf 09  0.363  1.624  1.664 6
0264 pf 10  0.969  0.049  0.971 5
0288 em 00  0.978  1.074  1.453 6
0288 cf 00  0.964  1.093  1.457 6
0288 pf 01  1.924  1.109  2.221 5
0288 pf 02  1.021  1.772  2.045 6
0288 pf 03  1.047  1.306  1.674 6
0288 pf 04  0.717  1.143  1.349 6
0288 pf 05  1.717  0.219  1.731 5
0288 pf 06  1.657  1.080  1.978 5
0288 pf 07  0.768  0.987  1.251 6
0288 pf 08 -0.667  1.267  1.432 7
0288 pf 09  0.177  1.518  1.528 6
0288 pf 10  1.364  0.217  1.381 5
0312 em 00  0.735  1.204  1.411 6
0312 cf 00  0.777  1.254  1.475 6
0312 pf 01  1.274  1.446  1.927 6
0312 pf 02  0.723  1.931  2.062 6
0312 pf 03  0.618  1.628  1.741 6
0312 pf 04  0.754  1.163  1.386 6
0312 pf 05  1.966  0.586  2.051 5
0312 pf 06  1.083  1.200  1.616 6
0312 pf 07  0.426  1.026  1.111 6
0312 pf 08 -0.576  1.448  1.558 7
0312 pf 09 -0.292  1.165  1.201 7
0312 pf 10  1.277  0.310  1.314 5
0336 em 00  0.378  1.259  1.314 6
0336 cf 00  0.201  1.098  1.116 6
0336 pf 01  0.562  1.553  1.652 6
0336 pf 02  0.313  1.726  1.754 6
0336 pf 03 -0.079  1.747  1.749 7
0336 pf 04  0.605  1.090  1.247 6
0336 pf 05  1.636  0.866  1.851 5
0336 pf 06  0.834  1.476  1.696 6
0336 pf 07  0.024  1.027  1.027 6
0336 pf 08 -0.502  1.591  1.668 7
0336 pf 09 -0.708  1.054  1.270 7
0336 pf 10  1.236  0.534  1.347 5
0360 em 00 -0.081  1.320  1.322 7
0360 cf 00 -0.401  1.135  1.204 7
0360 pf 01 -0.103  1.645  1.649 7
0360 pf 02 -0.249  1.416  1.438 7
0360 pf 03 -0.875  1.836  2.034 7
0360 pf 04  0.242  1.080  1.107 6
0360 pf 05  1.358  1.089  1.741 5
0360 pf 06  0.546  1.900  1.977 6
0360 pf 07 -0.520  1.017  1.142 7
0360 pf 08 -0.873  1.519  1.752 7
0360 pf 09 -1.071  1.017  1.477 8
0360 pf 10  1.056  0.730  1.284 5
0384 em 00 -0.280  1.345  1.374 7
0384 cf 00 -0.619  1.179  1.331 7
0384 pf 01 -0.233  1.986  2.000 7
0384 pf 02 -0.381  1.124  1.187 7
0384 pf 03 -1.174  1.628  2.007 7
0384 pf 04  0.140  1.216  1.224 6
0384 pf 05  1.221  1.281  1.770 6
0384 pf 06  0.240  2.105  2.119 6
0384 pf 07 -0.599  0.977  1.146 7
0384 pf 08 -1.130  1.516  1.891 7
0384 pf 09 -1.271  0.956  1.591 8
0384 pf 10  0.738  0.667  0.994 5
0408 em 00 -0.551  1.216  1.335 7
0408 cf 00 -0.679  1.064  1.262 7
0408 pf 01 -0.465  1.811  1.870 7
0408 pf 02 -0.242  0.906  0.937 7
0408 pf 03 -1.445  1.223  1.893 8
0408 pf 04  0.002  1.138  1.138 6
0408 pf 05  0.671  1.255  1.423 6
0408 pf 06 -0.327  2.030  2.056 7
0408 pf 07 -0.599  0.819  1.014 7
0408 pf 08 -1.725  1.257  2.134 8
0408 pf 09 -1.427  1.055  1.775 8
0408 pf 10  0.210  0.673  0.704 6
0432 em 00 -0.767  1.148  1.380 7
0432 cf 00 -0.689  0.822  1.073 7
0432 pf 01 -0.806  1.301  1.531 7
0432 pf 02 -0.309  0.727  0.790 7
0432 pf 03 -1.679  1.144  2.032 8
0432 pf 04  0.104  1.112  1.117 6
0432 pf 05  0.117  1.461  1.466 6
0432 pf 06 -0.886  2.202  2.374 7
0432 pf 07 -0.703  0.811  1.073 7
0432 pf 08 -2.001  1.033  2.252 8
0432 pf 09 -1.648  0.844  1.852 8
0432 pf 10  0.132  1.037  1.046 6
0456 em 00 -0.961  1.086  1.451 7
0456 cf 00 -0.652  0.752  0.995 7
0456 pf 01 -1.109  1.052  1.529 8
0456 pf 02 -0.394  0.796  0.888 7
0456 pf 03 -1.531  1.283  1.998 8
0456 pf 04  0.002  1.053  1.053 6
0456 pf 05 -0.466  1.480  1.552 7
0456 pf 06 -1.246  2.193  2.522 7
0456 pf 07 -0.820  0.883  1.205 7
0456 pf 08 -2.386  0.525  2.443 8
0456 pf 09 -2.031  0.641  2.130 8
0456 pf 10  0.187  1.151  1.166 6
0480 em 00 -1.019  0.981  1.415 8
0480 cf 00 -0.704  0.778  1.049 7
0480 pf 01 -1.115  0.876  1.418 8
0480 pf 02 -0.703  1.139  1.338 7
0480 pf 03 -1.426  1.317  1.941 8
0480 pf 04 -0.088  0.897  0.901 7
0480 pf 05 -0.398  1.193  1.258 7
0480 pf 06 -1.226  2.018  2.362 7
0480 pf 07 -0.937  0.821  1.246 8
0480 pf 08 -2.439  0.218  2.449 8
0480 pf 09 -1.809  0.247  1.825 8
0480 pf 10 -0.201  1.180  1.197 7
0504 em 00 -0.994  0.906  1.345 8
0504 cf 00 -0.651  0.865  1.083 7
0504 pf 01 -1.049  0.802  1.321 8
0504 pf 02 -0.629  1.447  1.578 7
0504 pf 03 -1.781  0.970  2.028 8
0504 pf 04 -0.066  0.957  0.959 7
0504 pf 05 -0.490  1.007  1.120 7
0504 pf 06 -1.145  1.652  2.010 7
0504 pf 07 -1.075  0.885  1.393 8
0504 pf 08 -2.413  0.078  2.415 8
0504 pf 09 -1.420  0.039  1.421 8
0504 pf 10 -0.040  1.154  1.155 7
0528 em 00 -0.947  0.763  1.216 8
0528 cf 00 -0.666  0.929  1.143 7
0528 pf 01 -0.704  0.579  0.912 8
0528 pf 02 -0.697  1.152  1.347 7
0528 pf 03 -2.023  0.585  2.106 8
0528 pf 04 -0.030  1.003  1.003 7
0528 pf 05 -0.830  0.436  0.937 8
0528 pf 06 -1.146  1.479  1.871 7
0528 pf 07 -1.264  0.608  1.403 8
0528 pf 08 -1.822  0.028  1.822 8
0528 pf 09 -1.240  0.158  1.251 8
0528 pf 10  0.215  1.359  1.376 6
0552 em 00 -0.933  0.586  1.102 8
0552 cf 00 -0.915  0.887  1.274 8
0552 pf 01 -0.509  0.405  0.651 8
0552 pf 02 -0.551  0.985  1.129 7
0552 pf 03 -1.919  0.165  1.926 8
0552 pf 04 -0.290  0.903  0.948 7
0552 pf 05 -1.017  0.132  1.026 8
0552 pf 06 -1.212  1.146  1.667 8
0552 pf 07 -1.327  0.185  1.339 8
0552 pf 08 -1.434 -0.054  1.435 1
0552 pf 09 -0.974  0.322  1.026 8
0552 pf 10  0.091  1.353  1.356 6
0576 em 00 -0.838  0.520  0.986 8
0576 cf 00 -1.019  0.777  1.282 8
0576 pf 01 -0.659  0.255  0.707 8
0576 pf 02 -0.325  1.171  1.215 7
0576 pf 03 -1.771 -0.247  1.788 1
0576 pf 04 -0.395  0.858  0.944 7
0576 pf 05 -0.950  0.118  0.958 8
0576 pf 06 -1.183  0.810  1.434 8
0576 pf 07 -1.080  0.130  1.087 8
0576 pf 08 -1.056  0.052  1.058 8
0576 pf 09 -0.587  0.112  0.598 8
0576 pf 10  0.019  1.697  1.697 6
0600 em 00 -0.819  0.444  0.932 8
0600 cf 00 -0.990  0.725  1.227 8
0600 pf 01 -0.591  0.169  0.614 8
0600 pf 02 -0.379  1.108  1.171 7
0600 pf 03 -1.439 -0.414  1.498 1
0600 pf 04 -0.311  0.950  1.000 7
0600 pf 05 -0.777 -0.055  0.779 1
0600 pf 06 -1.262  0.497  1.357 8
0600 pf 07 -1.159  0.054  1.160 8
0600 pf 08 -0.952  0.106  0.958 8
0600 pf 09 -0.489  0.077  0.495 8
0600 pf 10 -0.450  1.689  1.748 7
0624 em 00 -0.863  0.342  0.929 8
0624 cf 00 -1.194  0.567  1.322 8
0624 pf 01 -0.644  0.237  0.686 8
0624 pf 02 -0.560  1.059  1.198 7
0624 pf 03 -1.397 -0.457  1.470 1
0624 pf 04 -0.608  0.961  1.137 7
0624 pf 05 -0.653 -0.332  0.732 1
0624 pf 06 -1.345  0.404  1.405 8
0624 pf 07 -0.937  0.010  0.937 8
0624 pf 08 -0.729  0.279  0.781 8
0624 pf 09 -0.469 -0.303  0.559 1
0624 pf 10 -0.760  1.362  1.559 7
0648 em 00 -0.830  0.321  0.890 8
0648 cf 00 -1.337  0.394  1.394 8
0648 pf 01 -0.449  0.517  0.685 7
0648 pf 02 -0.617  0.949  1.132 7
0648 pf 03 -1.254 -0.227  1.274 1
0648 pf 04 -0.846  0.959  1.279 7
0648 pf 05 -0.790 -0.310  0.849 1
0648 pf 06 -1.255  0.160  1.265 8
0648 pf 07 -0.917  0.150  0.930 8
0648 pf 08 -0.256  0.682  0.728 7
0648 pf 09 -0.469 -0.852  0.972 2
0648 pf 10 -0.771  1.159  1.392 7
0672 em 00 -0.717  0.265  0.765 8
0672 cf 00 -1.334  0.279  1.363 8
0672 pf 01 -0.435  0.499  0.662 7
0672 pf 02 -0.317  1.093  1.138 7
0672 pf 03 -1.080  0.014  1.080 8
0672 pf 04 -0.798  0.716  1.073 8
0672 pf 05 -0.725 -0.550  0.910 1
0672 pf 06 -1.101  0.283  1.137 8
0672 pf 07 -0.933  0.014  0.933 8
0672 pf 08 -0.072  0.913  0.916 7
0672 pf 09 -0.358 -1.258  1.308 2
0672 pf 10 -0.597  0.969  1.138 7
0696 em 00 -0.629  0.249  0.677 8
0696 cf 00 -1.271  0.305  1.307 8
0696 pf 01 -0.346  0.416  0.541 7
0696 pf 02 -0.133  1.426  1.432 7
0696 pf 03 -0.687  0.055  0.689 8
0696 pf 04 -0.950  0.292  0.994 8
0696 pf 05 -0.694 -0.716  0.997 2
0696 pf 06 -1.214  0.091  1.218 8
0696 pf 07 -0.774  0.196  0.798 8
0696 pf 08  0.059  0.756  0.758 6
0696 pf 09 -0.225 -1.208  1.229 2
0696 pf 10 -0.609  1.212  1.356 7
0720 em 00 -0.604  0.269  0.661 8
0720 cf 00 -1.388  0.400  1.444 8
0720 pf 01 -0.275  0.504  0.574 7
0720 pf 02 -0.107  1.728  1.731 7
0720 pf 03 -0.490  0.011  0.490 8
0720 pf 04 -1.085  0.196  1.103 8
0720 pf 05 -0.507 -1.262  1.360 2
0720 pf 06 -1.240  0.080  1.243 8
0720 pf 07 -0.896  0.210  0.920 8
0720 pf 08 -0.042  0.671  0.672 7
0720 pf 09  0.079 -0.894  0.898 3
0720 pf 10 -0.657  1.418  1.563 7
0744 em 00 -0.600  0.245  0.648 8
0744 cf 00 -1.375  0.269  1.401 8
0744 pf 01 -0.451  0.770  0.892 7
0744 pf 02 -0.022  1.639  1.639 7
0744 pf 03 -0.199 -0.343  0.396 2
0744 pf 04 -1.016  0.113  1.023 8
0744 pf 05 -0.200 -1.745  1.757 2
0744 pf 06 -1.371  0.018  1.371 8
0744 pf 07 -1.227  0.243  1.251 8
0744 pf 08 -0.160  0.668  0.687 7
0744 pf 09  0.087 -0.485  0.493 3
0744 pf 10 -0.645  1.646  1.768 7
0768 em 00 -0.633  0.257  0.683 8
0768 cf 00 -1.313  0.093  1.316 8
0768 pf 01 -0.367  0.782  0.864 7
0768 pf 02 -0.303  1.534  1.563 7
0768 pf 03 -0.251 -0.219  0.333 1
0768 pf 04 -0.746  0.070  0.749 8
0768 pf 05  0.073 -2.088  2.089 3
0768 pf 06 -1.429  0.051  1.430 8
0768 pf 07 -1.169  0.545  1.290 8
0768 pf 08 -0.468  0.731  0.868 7
0768 pf 09 -0.180 -0.211  0.277 2
0768 pf 10 -0.792  1.632  1.813 7
0792 em 00 -0.535  0.161  0.559 8
0792 cf 00 -1.193 -0.142  1.202 1
0792 pf 01 -0.031  0.509  0.510 7
0792 pf 02 -0.512  1.279  1.377 7
0792 pf 03 -0.064 -0.476  0.480 2
0792 pf 04 -0.817 -0.000  0.817 1
0792 pf 05  0.646 -2.214  2.307 3
0792 pf 06 -1.064  0.165  1.077 8
0792 pf 07 -1.289  0.433  1.360 8
0792 pf 08 -0.531  0.869  1.018 7
0792 pf 09 -0.189 -0.128  0.228 1
0792 pf 10 -0.867  1.557  1.782 7
0816 em 00 -0.519  0.050  0.522 8
0816 cf 00 -1.239 -0.365  1.292 1
0816 pf 01 -0.011  0.316  0.316 7
0816 pf 02 -0.824  0.866  1.196 7
0816 pf 03  0.268 -0.511  0.577 3
0816 pf 04 -0.901 -0.270  0.940 1
0816 pf 05  1.095 -1.901  2.194 3
0816 pf 06 -0.920  0.155  0.933 8
0816 pf 07 -1.438  0.239  1.457 8
0816 pf 08 -0.345  0.998  1.056 7
0816 pf 09 -0.365 -0.112  0.382 1
0816 pf 10 -1.074  1.239  1.640 7
0840 em 00 -0.462  0.041  0.464 8
0840 cf 00 -1.187 -0.541  1.304 1
0840 pf 01 -0.027  0.313  0.314 7
0840 pf 02 -0.846  0.750  1.130 8
0840 pf 03  0.698 -0.716  1.000 3
0840 pf 04 -1.106 -0.280  1.141 1
0840 pf 05  1.486 -1.261  1.949 4
0840 pf 06 -0.530  0.202  0.567 8
0840 pf 07 -1.521 -0.007  1.521 1
0840 pf 08 -0.257  1.086  1.116 7
0840 pf 09 -0.437 -0.171  0.469 1
0840 pf 10 -1.396  1.125  1.794 8
0864 em 00 -0.461  0.098  0.471 8
0864 cf 00 -1.075 -0.896  1.399 1
0864 pf 01  0.079  0.535  0.540 6
0864 pf 02 -0.796  0.671  1.040 8
0864 pf 03  0.693 -0.812  1.068 3
0864 pf 04 -1.320 -0.163  1.330 1
0864 pf 05  1.679 -0.762  1.844 4
0864 pf 06 -0.339  0.431  0.548 7
0864 pf 07 -1.419  0.098  1.422 8
0864 pf 08 -0.450  1.327  1.401 7
0864 pf 09 -0.684 -0.061  0.687 1
0864 pf 10 -1.497  0.718  1.660 8
0888 em 00 -0.403  0.120  0.421 8
0888 cf 00 -0.768 -0.986  1.250 2
0888 pf 01  0.316  0.655  0.727 6
0888 pf 02 -0.458  0.338  0.569 8
0888 pf 03  0.944 -0.666  1.155 4
0888 pf 04 -1.401 -0.104  1.405 1
0888 pf 05  1.653 -0.355  1.691 4
0888 pf 06 -0.486  0.819  0.952 7
0888 pf 07 -1.110  0.027  1.111 8
0888 pf 08 -0.728  1.636  1.790 7
0888 pf 09 -1.097 -0.336  1.147 1
0888 pf 10 -1.383  0.245  1.405 8
0912 em 00 -0.404  0.219  0.459 8
0912 cf 00 -0.375 -1.080  1.144 2
0912 pf 01 -0.119  0.661  0.672 7
0912 pf 02 -0.389  0.166  0.423 8
0912 pf 03  1.227 -0.323  1.269 4
0912 pf 04 -1.531 -0.251  1.552 1
0912 pf 05  1.265  0.189  1.279 5
0912 pf 06 -0.403  1.340  1.399 7
0912 pf 07 -0.787 -0.182  0.808 1
0912 pf 08 -1.049  2.013  2.270 7
0912 pf 09 -1.182 -0.527  1.294 1
0912 pf 10 -1.185  0.304  1.223 8
0936 em 00 -0.435  0.268  0.511 8
0936 cf 00 -0.127 -1.199  1.205 2
0936 pf 01 -0.277  1.144  1.177 7
0936 pf 02 -0.688 -0.086  0.693 1
0936 pf 03  1.365 -0.107  1.369 4
0936 pf 04 -1.637 -0.493  1.709 1
0936 pf 05  0.911  0.570  1.074 5
0936 pf 06 -0.478  1.691  1.757 7
0936 pf 07 -0.944 -0.535  1.085 1
0936 pf 08 -1.279  1.821  2.225 7
0936 pf 09 -0.877 -0.254  0.913 1
0936 pf 10 -0.797  0.278  0.844 8
0960 em 00 -0.352  0.292  0.457 8
0960 cf 00  0.156 -1.242  1.251 3
0960 pf 01 -0.110  1.534  1.538 7
0960 pf 02 -0.769  0.071  0.772 8
0960 pf 03  1.793  0.143  1.799 5
0960 pf 04 -1.670 -0.768  1.838 1
0960 pf 05  0.764  0.851  1.143 6
0960 pf 06 -0.668  1.654  1.784 7
0960 pf 07 -0.872 -0.496  1.003 1
0960 pf 08 -1.529  1.530  2.163 7
0960 pf 09 -0.600 -0.291  0.667 1
0960 pf 10 -0.389  0.068  0.395 8
0984 em 00 -0.220  0.272  0.350 7
0984 cf 00  0.356 -1.114  1.170 3
0984 pf 01 -0.149  1.377  1.385 7
0984 pf 02 -0.588  0.134  0.603 8
0984 pf 03  1.958  0.344  1.988 5
0984 pf 04 -1.165 -1.069  1.581 1
0984 pf 05  0.716  1.281  1.467 6
0984 pf 06 -0.820  1.375  1.600 7
0984 pf 07 -0.414 -0.414  0.585 2
0984 pf 08 -1.791  1.174  2.142 8
0984 pf 09 -0.463 -0.330  0.569 1
0984 pf 10 -0.066  0.059  0.088 8
1008 em 00 -0.074  0.376  0.383 7
1008 cf 00  0.317 -0.827  0.886 3
1008 pf 01 -0.356  0.914  0.980 7
1008 pf 02 -0.184  0.371  0.414 7
1008 pf 03  1.889  1.023  2.148 5
1008 pf 04 -0.642 -1.149  1.316 2
1008 pf 05  0.848  1.683  1.885 6
1008 pf 06 -0.844  1.412  1.645 7
1008 pf 07 -0.207 -0.428  0.476 2
1008 pf 08 -1.752  0.935  1.986 8
1008 pf 09 -0.265 -0.271  0.379 2
1008 pf 10  0.383  0.261  0.463 5
1032 em 00 -0.096  0.469  0.479 7
1032 cf 00  0.152 -0.479  0.503 3
1032 pf 01 -0.555  0.590  0.810 7
1032 pf 02  0.050  0.651  0.653 6
1032 pf 03  1.502  1.395  2.050 5
1032 pf 04 -0.378 -1.193  1.252 2
1032 pf 05  0.734  1.832  1.974 6
1032 pf 06 -0.928  1.399  1.679 7
1032 pf 07 -0.154 -0.179  0.236 2
1032 pf 08 -1.810  0.585  1.902 8
1032 pf 09 -0.391 -0.253  0.466 1
1032 pf 10  0.748  0.602  0.961 5
1056 em 00 -0.127  0.500  0.516 7
1056 cf 00  0.262 -0.188  0.322 4
1056 pf 01 -0.718  0.144  0.733 8
1056 pf 02  0.240  1.113  1.139 6
1056 pf 03  0.993  1.513  1.810 6
1056 pf 04 -0.156 -0.820  0.835 2
1056 pf 05  0.703  1.743  1.879 6
1056 pf 06 -0.979  1.504  1.794 7
1056 pf 07  0.043 -0.156  0.162 3
1056 pf 08 -2.019  0.136  2.024 8
1056 pf 09 -0.542 -0.345  0.642 1
1056 pf 10  0.836  0.688  1.083 5
1080 em 00 -0.209  0.574  0.610 7
1080 cf 00  0.261 -0.022  0.262 4
1080 pf 01 -1.027 -0.053  1.029 1
1080 pf 02 -0.086  1.409  1.411 7
1080 pf 03  0.657  1.723  1.844 6
1080 pf 04  0.184 -0.636  0.662 3
1080 pf 05  0.482  1.766  1.831 6
1080 pf 06 -0.618  1.854  1.955 7
1080 pf 07  0.344 -0.324  0.472 4
1080 pf 08 -2.068 -0.013  2.068 1
1080 pf 09 -0.565 -0.368  0.674 1
1080 pf 10  0.192  0.817  0.839 6
1104 em 00 -0.291  0.590  0.658 7
1104 cf 00 -0.100  0.121  0.157 7
1104 pf 01 -0.952  0.081  0.956 8
1104 pf 02 -0.011  1.576  1.576 7
1104 pf 03  0.092  1.561  1.563 6
1104 pf 04  0.260 -0.427  0.500 3
1104 pf 05  0.286  1.722  1.746 6
1104 pf 06 -0.670  1.936  2.049 7
1104 pf 07  0.620 -0.496  0.794 4
1104 pf 08 -1.724 -0.134  1.729 1
1104 pf 09 -0.539 -0.464  0.711 1
1104 pf 10 -0.376  0.882  0.959 7
