ecmf prod rf 2012041000 20230410 11 046
0120 pf 10 -1.185 -0.524  1.295 1
0144 em 00 -0.685 -0.827  1.074 2
0144 cf 00 -0.951 -0.891  1.303 1
0144 pf 01 -0.110 -1.107  1.112 2
0144 pf 02 -0.303 -0.938  0.986 2
0144 pf 03 -1.635 -0.910  1.871 1
0144 pf 04 -1.113 -0.626  1.277 1
0144 pf 05 -0.790 -0.868  1.174 2
0144 pf 06 -0.369 -1.090  1.151 2
0144 pf 07 -0.245 -1.258  1.282 2
0144 pf 08 -0.800  0.025  0.800 8
0144 pf 09 -0.461 -1.105  1.198 2
0144 pf 10 -0.680 -0.314  0.749 1
0168 em 00 -0.222 -0.961  0.987 2
0168 cf 00 -0.438 -1.079  1.164 2
0168 pf 01  0.526 -1.251  1.357 3
0168 pf 02  0.219 -0.846  0.874 3
0168 pf 03 -1.257 -1.129  1.690 1
0168 pf 04 -0.392 -0.840  0.927 2
0168 pf 05 -0.223 -0.729  0.762 2
0168 pf 06 -0.064 -1.458  1.459 2
0168 pf 07  0.249 -1.655  1.674 3
0168 pf 08 -0.597 -0.238  0.642 1
0168 pf 09 -0.134 -0.962  0.972 2
0168 pf 10 -0.289 -0.350  0.454 2
0192 em 00  0.081 -0.938  0.941 3
0192 cf 00 -0.103 -1.112  1.117 2
0192 pf 01  0.963 -1.161  1.508 3
0192 pf 02  0.716 -0.749  1.036 3
0192 pf 03 -0.972 -0.931  1.346 1
0192 pf 04  0.155 -0.819  0.834 3
0192 pf 05  0.164 -0.437  0.466 3
0192 pf 06  0.486 -1.486  1.563 3
0192 pf 07  0.654 -1.807  1.922 3
0192 pf 08 -0.600 -0.329  0.685 1
0192 pf 09 -0.242 -0.973  1.003 2
0192 pf 10 -0.312 -0.466  0.561 2
0216 em 00  0.240 -0.785  0.821 3
0216 cf 00  0.197 -1.074  1.092 3
0216 pf 01  1.306 -0.845  1.555 4
0216 pf 02  0.893 -0.448  0.999 4
0216 pf 03 -0.724 -0.698  1.006 1
0216 pf 04  0.484 -0.540  0.725 3
0216 pf 05  0.126 -0.129  0.180 3
0216 pf 06  0.648 -1.118  1.292 3
0216 pf 07  1.023 -1.905  2.162 3
0216 pf 08 -0.749 -0.487  0.894 1
0216 pf 09 -0.366 -0.989  1.055 2
0216 pf 10 -0.167 -0.376  0.411 2
0240 em 00  0.282 -0.470  0.548 3
0240 cf 00  0.280 -0.701  0.755 3
0240 pf 01  1.554 -0.138  1.560 4
0240 pf 02  0.963 -0.171  0.978 4
0240 pf 03 -0.679 -0.435  0.806 1
0240 pf 04  0.513 -0.005  0.513 4
0240 pf 05 -0.122  0.083  0.147 8
0240 pf 06  0.716 -0.675  0.984 4
0240 pf 07  1.506 -1.307  1.994 4
0240 pf 08 -0.772 -0.562  0.955 1
0240 pf 09 -0.413 -0.951  1.037 2
0240 pf 10 -0.429 -0.320  0.535 1
0264 em 00  0.331 -0.120  0.352 4
0264 cf 00  0.185 -0.197  0.271 3
0264 pf 01  1.592  0.589  1.697 5
0264 pf 02  0.948  0.364  1.015 5
0264 pf 03 -0.738 -0.515  0.900 1
0264 pf 04  0.399  0.312  0.506 5
0264 pf 05 -0.328  0.385  0.505 7
0264 pf 06  0.697 -0.115  0.706 4
0264 pf 07  1.961 -0.684  2.077 4
0264 pf 08 -0.407 -0.555  0.688 2
0264 pf 09 -0.228 -0.870  0.900 2
0264 pf 10 -0.409 -0.062  0.414 1
0288 em 00  0.345  0.189  0.394 5
0288 cf 00  0.187  0.308  0.361 6
0288 pf 01  1.332  1.031  1.684 5
0288 pf 02  0.859  0.825  1.191 5
0288 pf 03 -0.460 -0.189  0.498 1
0288 pf 04  0.153  0.773  0.788 6
0288 pf 05 -0.479  0.386  0.616 8
0288 pf 06  0.677  0.190  0.703 5
0288 pf 07  2.345 -0.135  2.349 4
0288 pf 08 -0.417 -0.350  0.544 1
0288 pf 09  0.031 -0.862  0.863 3
0288 pf 10 -0.373  0.047  0.376 8
0312 em 00  0.270  0.361  0.451 6
0312 cf 00  0.140  0.228  0.268 6
0312 pf 01  1.136  1.490  1.874 6
0312 pf 02  0.892  1.285  1.564 6
0312 pf 03 -0.355  0.034  0.357 8
0312 pf 04 -0.300  0.838  0.890 7
0312 pf 05 -0.508  0.240  0.562 8
0312 pf 06  0.495  0.269  0.564 5
0312 pf 07  2.331  0.341  2.356 5
0312 pf 08 -0.580 -0.459  0.739 1
0312 pf 09  0.174 -0.793  0.812 3
0312 pf 10 -0.362  0.397  0.537 7
0336 em 00  0.062  0.494  0.498 6
0336 cf 00 -0.085  0.219  0.235 7
0336 pf 01  0.643  1.738  1.853 6
0336 pf 02  0.303  1.472  1.503 6
0336 pf 03 -0.522  0.036  0.524 8
0336 pf 04 -0.468  1.045  1.145 7
0336 pf 05 -0.424  0.412  0.591 8
0336 pf 06  0.144  0.100  0.175 5
0336 pf 07  2.091  0.775  2.230 5
0336 pf 08 -0.765 -0.431  0.878 1
0336 pf 09  0.314 -0.643  0.715 3
0336 pf 10 -0.431  0.619  0.754 7
0360 em 00 -0.108  0.536  0.547 7
0360 cf 00 -0.311  0.008  0.311 8
0360 pf 01 -0.122  1.798  1.802 7
0360 pf 02 -0.033  1.458  1.459 7
0360 pf 03 -0.559  0.071  0.563 8
0360 pf 04 -0.494  1.432  1.515 7
0360 pf 05 -0.386  0.561  0.681 7
0360 pf 06 -0.094  0.200  0.221 7
0360 pf 07  1.879  0.836  2.057 5
0360 pf 08 -0.620 -0.516  0.807 1
0360 pf 09  0.282 -0.575  0.641 3
0360 pf 10 -0.604  0.563  0.826 8
0384 em 00 -0.309  0.600  0.675 7
0384 cf 00 -0.415  0.059  0.420 8
0384 pf 01 -0.778  1.816  1.976 7
0384 pf 02 -0.809  1.151  1.407 7
0384 pf 03 -0.588  0.123  0.600 8
0384 pf 04 -0.390  1.539  1.588 7
0384 pf 05 -0.555  0.887  1.046 7
0384 pf 06 -0.170  0.490  0.519 7
0384 pf 07  1.353  0.885  1.617 5
0384 pf 08 -0.540 -0.385  0.663 1
0384 pf 09  0.384 -0.720  0.816 3
0384 pf 10 -0.784  0.697  1.049 8
0408 em 00 -0.376  0.526  0.647 7
0408 cf 00 -0.473 -0.075  0.479 1
0408 pf 01 -1.037  1.652  1.951 7
0408 pf 02 -0.903  1.012  1.356 7
0408 pf 03 -0.633  0.302  0.702 8
0408 pf 04 -0.343  1.373  1.416 7
0408 pf 05 -0.683  0.473  0.831 8
0408 pf 06 -0.066  0.652  0.655 7
0408 pf 07  0.978  1.179  1.532 6
0408 pf 08 -0.328 -0.406  0.522 2
0408 pf 09  0.274 -0.924  0.964 3
0408 pf 10 -0.810  0.518  0.962 8
0432 em 00 -0.428  0.464  0.631 7
0432 cf 00 -0.435 -0.035  0.436 1
0432 pf 01 -1.076  1.363  1.736 7
0432 pf 02 -0.897  1.253  1.541 7
0432 pf 03 -0.582  0.227  0.625 8
0432 pf 04 -0.405  1.326  1.387 7
0432 pf 05 -0.776  0.307  0.834 8
0432 pf 06 -0.303  0.592  0.664 7
0432 pf 07  0.966  1.092  1.458 6
0432 pf 08 -0.377 -0.509  0.633 2
0432 pf 09  0.257 -0.841  0.879 3
0432 pf 10 -0.981  0.305  1.028 8
0456 em 00 -0.490  0.263  0.556 8
0456 cf 00 -0.230 -0.019  0.231 1
0456 pf 01 -1.066  1.015  1.472 8
0456 pf 02 -0.961  1.213  1.548 7
0456 pf 03 -0.596 -0.013  0.597 1
0456 pf 04 -0.608  1.010  1.179 7
0456 pf 05 -0.885 -0.006  0.885 1
0456 pf 06 -0.767  0.471  0.900 8
0456 pf 07  0.699  1.033  1.247 6
0456 pf 08 -0.283 -0.555  0.623 2
0456 pf 09  0.360 -0.941  1.007 3
0456 pf 10 -0.972 -0.297  1.017 1
0480 em 00 -0.542  0.159  0.565 8
0480 cf 00 -0.018  0.047  0.050 7
0480 pf 01 -0.953  0.677  1.169 8
0480 pf 02 -1.264  1.222  1.758 8
0480 pf 03 -0.739 -0.037  0.740 1
0480 pf 04 -0.977  0.832  1.283 8
0480 pf 05 -0.661  0.008  0.661 8
0480 pf 06 -1.082  0.263  1.114 8
0480 pf 07  0.473  0.690  0.837 6
0480 pf 08 -0.210 -0.141  0.253 1
0480 pf 09  0.449 -1.066  1.157 3
0480 pf 10 -0.918 -0.717  1.165 1
0504 em 00 -0.517 -0.016  0.517 1
0504 cf 00  0.218 -0.021  0.219 4
0504 pf 01 -1.181  0.599  1.324 8
0504 pf 02 -1.201  0.901  1.502 8
0504 pf 03 -0.879 -0.280  0.923 1
0504 pf 04 -1.070  0.573  1.214 8
0504 pf 05 -0.487  0.179  0.519 8
0504 pf 06 -0.952  0.029  0.952 8
0504 pf 07  0.204  0.217  0.298 6
0504 pf 08 -0.155 -0.165  0.226 2
0504 pf 09  0.688 -1.159  1.347 3
0504 pf 10 -0.829 -0.972  1.277 2
0528 em 00 -0.416 -0.227  0.474 1
0528 cf 00  0.494 -0.238  0.549 4
0528 pf 01 -1.349  0.572  1.465 8
0528 pf 02 -1.372  0.351  1.416 8
0528 pf 03 -0.548 -0.587  0.803 2
0528 pf 04 -1.282  0.022  1.282 8
0528 pf 05 -0.241  0.403  0.469 7
0528 pf 06 -0.714 -0.353  0.796 1
0528 pf 07  0.256 -0.170  0.307 4
0528 pf 08 -0.272 -0.110  0.294 1
0528 pf 09  0.933 -1.144  1.476 3
0528 pf 10 -0.473 -1.167  1.259 2
0552 em 00 -0.325 -0.385  0.504 2
0552 cf 00  0.542 -0.487  0.729 4
0552 pf 01 -1.639  0.525  1.721 8
0552 pf 02 -1.225 -0.293  1.259 1
0552 pf 03 -0.237 -0.666  0.707 2
0552 pf 04 -1.502 -0.354  1.543 1
0552 pf 05 -0.393  0.396  0.558 7
0552 pf 06 -0.392 -0.685  0.789 2
0552 pf 07  0.465 -0.202  0.507 4
0552 pf 08 -0.039 -0.269  0.272 2
0552 pf 09  1.152 -1.008  1.531 4
0552 pf 10 -0.295 -1.123  1.162 2
0576 em 00 -0.144 -0.389  0.415 2
0576 cf 00  0.455 -0.420  0.619 4
0576 pf 01 -1.560  0.540  1.651 8
0576 pf 02 -0.971 -0.293  1.014 1
0576 pf 03  0.394 -0.506  0.641 3
0576 pf 04 -1.802 -0.861  1.997 1
0576 pf 05 -0.473  0.365  0.598 8
0576 pf 06  0.149 -0.582  0.601 3
0576 pf 07  0.859 -0.409  0.952 4
0576 pf 08  0.100 -0.239  0.259 3
0576 pf 09  1.206 -0.674  1.381 4
0576 pf 10  0.038 -1.133  1.134 3
0600 em 00  0.068 -0.236  0.245 3
0600 cf 00  0.566 -0.300  0.640 4
0600 pf 01 -1.648  0.541  1.735 8
0600 pf 02 -0.621 -0.401  0.739 1
0600 pf 03  0.480 -0.114  0.493 4
0600 pf 04 -1.267 -1.096  1.676 1
0600 pf 05 -0.414  0.492  0.643 7
0600 pf 06  0.659 -0.360  0.751 4
0600 pf 07  1.294 -0.397  1.354 4
0600 pf 08  0.256 -0.254  0.361 4
0600 pf 09  1.209 -0.114  1.215 4
0600 pf 10  0.187 -0.561  0.592 3
0624 em 00  0.221 -0.105  0.244 4
0624 cf 00  0.828 -0.233  0.860 4
0624 pf 01 -1.644  0.488  1.715 8
0624 pf 02 -0.278 -0.302  0.411 2
0624 pf 03  0.553 -0.035  0.554 4
0624 pf 04 -0.794 -1.334  1.553 2
0624 pf 05 -0.296  0.520  0.599 7
0624 pf 06  0.823  0.060  0.825 5
0624 pf 07  1.567 -0.415  1.621 4
0624 pf 08  0.562 -0.278  0.627 4
0624 pf 09  0.958  0.413  1.043 5
0624 pf 10  0.127 -0.051  0.137 4
0648 em 00  0.299 -0.077  0.308 4
0648 cf 00  0.822 -0.267  0.865 4
0648 pf 01 -1.541  0.607  1.656 8
0648 pf 02 -0.159 -0.285  0.327 2
0648 pf 03  0.447  0.031  0.448 5
0648 pf 04 -0.439 -1.316  1.387 2
0648 pf 05 -0.345  0.173  0.386 8
0648 pf 06  0.990  0.238  1.018 5
0648 pf 07  1.824 -0.488  1.888 4
0648 pf 08  0.570 -0.280  0.635 4
0648 pf 09  0.923  0.454  1.028 5
0648 pf 10  0.162  0.302  0.343 6
0672 em 00  0.298 -0.047  0.301 4
0672 cf 00  0.797 -0.057  0.799 4
0672 pf 01 -1.229  0.402  1.293 8
0672 pf 02 -0.049 -0.399  0.402 2
0672 pf 03  0.161 -0.010  0.161 4
0672 pf 04  0.020 -1.333  1.333 3
0672 pf 05 -0.340  0.099  0.354 8
0672 pf 06  0.897  0.302  0.946 5
0672 pf 07  1.665 -0.290  1.690 4
0672 pf 08  0.613  0.002  0.613 5
0672 pf 09  0.530  0.685  0.866 6
0672 pf 10  0.157  0.096  0.184 5
0696 em 00  0.302  0.003  0.302 5
0696 cf 00  0.662  0.067  0.665 5
0696 pf 01 -1.220  0.128  1.227 8
0696 pf 02  0.177 -0.497  0.528 3
0696 pf 03 -0.167 -0.091  0.190 1
0696 pf 04  0.275 -1.108  1.141 3
0696 pf 05 -0.196  0.019  0.197 8
0696 pf 06  0.875  0.490  1.003 5
0696 pf 07  1.796 -0.040  1.796 4
0696 pf 08  0.606  0.168  0.629 5
0696 pf 09  0.414  0.735  0.844 6
0696 pf 10  0.046  0.143  0.150 6
0720 em 00  0.397  0.054  0.400 5
0720 cf 00  0.667  0.135  0.680 5
0720 pf 01 -1.152 -0.022  1.153 1
0720 pf 02  0.656 -0.485  0.816 4
0720 pf 03 -0.185 -0.411  0.450 2
0720 pf 04  0.598 -0.741  0.952 3
0720 pf 05  0.057  0.134  0.145 6
0720 pf 06  1.033  0.790  1.301 5
0720 pf 07  1.786  0.076  1.788 5
0720 pf 08  0.491  0.202  0.531 5
0720 pf 09  0.319  0.776  0.839 6
0720 pf 10  0.029  0.089  0.093 6
0744 em 00  0.368  0.168  0.405 5
0744 cf 00  0.401  0.001  0.401 5
0744 pf 01 -1.130 -0.069  1.132 1
0744 pf 02  0.791 -0.494  0.933 4
0744 pf 03 -0.319 -0.314  0.448 1
0744 pf 04  1.026 -0.096  1.030 4
0744 pf 05  0.260  0.417  0.491 6
0744 pf 06  0.897  1.167  1.472 6
0744 pf 07  1.451  0.293  1.480 5
0744 pf 08  0.253  0.097  0.271 5
0744 pf 09  0.353  0.643  0.734 6
0744 pf 10  0.017  0.170  0.171 6
0768 em 00  0.383  0.295  0.484 5
0768 cf 00  0.460 -0.041  0.462 4
0768 pf 01 -0.839 -0.230  0.870 1
0768 pf 02  1.164 -0.075  1.166 4
0768 pf 03 -0.477 -0.394  0.619 1
0768 pf 04  1.587  0.589  1.692 5
0768 pf 05  0.077  0.739  0.743 6
0768 pf 06  0.635  1.194  1.353 6
0768 pf 07  1.053  0.911  1.393 5
0768 pf 08  0.075  0.055  0.093 5
0768 pf 09  0.217  0.561  0.602 6
0768 pf 10  0.212 -0.106  0.237 4
0792 em 00  0.270  0.418  0.497 6
0792 cf 00  0.415 -0.159  0.444 4
0792 pf 01 -0.556 -0.027  0.557 1
0792 pf 02  0.879  0.380  0.957 5
0792 pf 03 -0.404 -0.654  0.768 2
0792 pf 04  1.644  1.097  1.977 5
0792 pf 05 -0.590  0.858  1.041 7
0792 pf 06  0.297  1.289  1.323 6
0792 pf 07  0.741  1.463  1.640 6
0792 pf 08 -0.052 -0.211  0.217 2
0792 pf 09  0.117  0.598  0.610 6
0792 pf 10  0.439 -0.101  0.450 4
0816 em 00  0.173  0.506  0.535 6
0816 cf 00  0.389 -0.182  0.430 4
0816 pf 01 -0.513  0.102  0.523 8
0816 pf 02  0.966  0.508  1.091 5
0816 pf 03 -0.288 -0.903  0.948 2
0816 pf 04  1.151  1.594  1.966 6
0816 pf 05 -1.057  0.831  1.345 8
0816 pf 06  0.214  1.414  1.430 6
0816 pf 07  0.715  1.687  1.832 6
0816 pf 08 -0.065 -0.095  0.115 2
0816 pf 09 -0.233  0.648  0.689 7
0816 pf 10  0.596 -0.100  0.605 4
0840 em 00  0.075  0.553  0.558 6
0840 cf 00  0.158 -0.298  0.337 3
0840 pf 01 -0.555  0.398  0.683 8
0840 pf 02  1.054  0.708  1.270 5
0840 pf 03 -0.083 -1.019  1.022 2
0840 pf 04  0.661  1.683  1.808 6
0840 pf 05 -1.172  0.750  1.392 8
0840 pf 06 -0.081  1.787  1.789 7
0840 pf 07  0.632  1.693  1.807 6
0840 pf 08 -0.167 -0.023  0.169 1
0840 pf 09 -0.490  0.579  0.758 7
0840 pf 10  0.876 -0.225  0.904 4
0864 em 00  0.075  0.706  0.710 6
0864 cf 00  0.176 -0.207  0.272 3
0864 pf 01 -0.467  0.547  0.719 7
0864 pf 02  0.737  0.861  1.133 6
0864 pf 03  0.323 -0.698  0.769 3
0864 pf 04  0.565  1.857  1.941 6
0864 pf 05 -1.207  0.449  1.288 8
0864 pf 06 -0.279  2.029  2.048 7
0864 pf 07  0.480  1.952  2.011 6
0864 pf 08  0.014  0.164  0.165 6
0864 pf 09 -0.627  0.746  0.974 7
0864 pf 10  1.114  0.008  1.114 5
0888 em 00  0.118  0.778  0.787 6
0888 cf 00  0.340  0.027  0.341 5
0888 pf 01 -0.272  0.850  0.892 7
0888 pf 02  0.307  0.726  0.788 6
0888 pf 03  0.668 -0.357  0.758 4
0888 pf 04  0.592  1.934  2.023 6
0888 pf 05 -1.225  0.002  1.225 8
0888 pf 06 -0.307  2.147  2.169 7
0888 pf 07  0.471  2.144  2.195 6
0888 pf 08  0.327  0.146  0.358 5
0888 pf 09 -0.896  0.777  1.186 8
0888 pf 10  1.312  0.068  1.314 5
0912 em 00  0.052  0.809  0.811 6
0912 cf 00  0.428  0.120  0.444 5
0912 pf 01 -0.373  0.701  0.794 7
0912 pf 02 -0.111  0.894  0.901 7
0912 pf 03  0.699 -0.361  0.787 4
0912 pf 04  0.375  1.966  2.001 6
0912 pf 05 -1.252 -0.092  1.256 1
0912 pf 06 -0.183  2.014  2.022 7
0912 pf 07  0.412  2.564  2.597 6
0912 pf 08  0.275  0.197  0.338 5
0912 pf 09 -0.895  0.684  1.127 8
0912 pf 10  1.230  0.090  1.234 5
0936 em 00 -0.009  0.746  0.746 7
0936 cf 00  0.444  0.213  0.492 5
0936 pf 01 -0.663  0.682  0.951 7
0936 pf 02 -0.513  0.819  0.967 7
0936 pf 03  0.676 -0.406  0.788 4
0936 pf 04  0.550  1.710  1.797 6
0936 pf 05 -1.178 -0.205  1.196 1
0936 pf 06 -0.152  1.981  1.987 7
0936 pf 07  0.114  2.404  2.407 6
0936 pf 08  0.236  0.336  0.411 6
0936 pf 09 -0.848  0.527  0.998 8
0936 pf 10  1.300  0.015  1.300 5
0960 em 00 -0.092  0.624  0.630 7
0960 cf 00  0.323  0.346  0.473 6
0960 pf 01 -0.682  0.453  0.819 8
0960 pf 02 -0.793  0.803  1.128 7
0960 pf 03  0.695 -0.441  0.823 4
0960 pf 04  0.434  1.575  1.634 6
0960 pf 05 -0.971 -0.359  1.035 1
0960 pf 06 -0.489  1.737  1.804 7
0960 pf 07  0.136  1.904  1.909 6
0960 pf 08  0.004  0.246  0.246 6
0960 pf 09 -0.957  0.152  0.969 8
0960 pf 10  1.410  0.318  1.446 5
0984 em 00 -0.147  0.621  0.638 7
0984 cf 00  0.111  0.420  0.434 6
0984 pf 01 -0.593  0.143  0.610 8
0984 pf 02 -1.021  0.644  1.207 8
0984 pf 03  0.794 -0.349  0.868 4
0984 pf 04  0.303  1.644  1.672 6
0984 pf 05 -0.909 -0.747  1.177 1
0984 pf 06 -0.488  1.990  2.049 7
0984 pf 07 -0.202  1.637  1.649 7
0984 pf 08  0.126  0.661  0.672 6
0984 pf 09 -0.916  0.066  0.919 8
0984 pf 10  1.328  0.576  1.447 5
1008 em 00 -0.248  0.642  0.688 7
1008 cf 00 -0.038  0.285  0.288 7
1008 pf 01 -0.507 -0.047  0.509 1
1008 pf 02 -1.429  0.630  1.562 8
1008 pf 03  0.868 -0.064  0.871 4
1008 pf 04  0.277  1.818  1.839 6
1008 pf 05 -1.159 -1.004  1.534 1
1008 pf 06 -0.734  1.974  2.106 7
1008 pf 07 -0.398  1.351  1.409 7
1008 pf 08 -0.121  1.091  1.098 7
1008 pf 09 -0.863 -0.058  0.864 1
1008 pf 10  1.532  0.937  1.796 5
1032 em 00 -0.363  0.725  0.811 7
1032 cf 00 -0.280  0.244  0.371 8
1032 pf 01 -0.579 -0.040  0.580 1
1032 pf 02 -2.048  0.579  2.128 8
1032 pf 03  0.966  0.563  1.118 5
1032 pf 04  0.564  2.199  2.270 6
1032 pf 05 -0.987 -1.132  1.502 2
1032 pf 06 -1.346  2.227  2.602 7
1032 pf 07 -0.436  1.157  1.236 7
1032 pf 08 -0.416  0.978  1.063 7
1032 pf 09 -0.722  0.063  0.725 8
1032 pf 10  1.455  1.023  1.779 5
1056 em 00 -0.423  0.782  0.889 7
1056 cf 00 -0.480  0.377  0.610 8
1056 pf 01 -0.761 -0.146  0.775 1
1056 pf 02 -2.366  0.280  2.383 8
1056 pf 03  0.986  1.034  1.429 6
1056 pf 04  0.617  2.456  2.532 6
1056 pf 05 -0.604 -1.053  1.213 2
1056 pf 06 -1.568  2.042  2.574 7
1056 pf 07 -0.362  1.040  1.101 7
1056 pf 08 -0.438  1.078  1.163 7
1056 pf 09 -0.598  0.242  0.645 8
1056 pf 10  1.091  1.135  1.575 6
1080 em 00 -0.404  0.865  0.955 7
1080 cf 00 -0.658  0.312  0.728 8
1080 pf 01 -0.749 -0.118  0.758 1
1080 pf 02 -2.458  0.199  2.466 8
1080 pf 03  0.856  1.369  1.614 6
1080 pf 04  0.375  2.727  2.752 6
1080 pf 05 -0.046 -0.807  0.808 2
1080 pf 06 -1.548  1.645  2.259 7
1080 pf 07 -0.285  1.213  1.246 7
1080 pf 08 -0.483  1.169  1.265 7
1080 pf 09 -0.205  0.465  0.509 7
1080 pf 10  0.911  1.243  1.541 6
1104 em 00 -0.432  0.843  0.947 7
1104 cf 00 -0.547  0.099  0.556 8
1104 pf 01 -0.650 -0.222  0.687 1
1104 pf 02 -2.461 -0.084  2.462 1
1104 pf 03  0.706  1.346  1.520 6
1104 pf 04  0.008  2.847  2.847 6
1104 pf 05  0.377 -0.609  0.716 3
1104 pf 06 -1.494  1.304  1.983 8
1104 pf 07 -0.232  1.460  1.479 7
1104 pf 08 -0.637  1.147  1.312 7
1104 pf 09 -0.089  0.630  0.636 7
1104 pf 10  0.412  1.265  1.330 6
