ecmf prod rf 2008042400 20230424 11 046
0384 pf 07 -1.585  1.072  1.913 8
0384 pf 08  0.324  0.707  0.778 6
0384 pf 09 -0.753  2.437  2.551 7
0384 pf 10 -0.305  1.442  1.474 7
0408 em 00 -0.802  1.373  1.590 7
0408 cf 00  0.086  1.519  1.521 6
0408 pf 01 -1.560  0.981  1.843 8
0408 pf 02 -1.548  0.887  1.785 8
0408 pf 03 -1.007  1.876  2.129 7
0408 pf 04 -1.680  1.759  2.433 7
0408 pf 05  0.335  1.354  1.395 6
0408 pf 06 -0.965  1.564  1.838 7
0408 pf 07 -1.465  0.546  1.564 8
0408 pf 08  0.209  0.830  0.856 6
0408 pf 09 -0.857  2.641  2.776 7
0408 pf 10 -0.349  1.170  1.221 7
0432 em 00 -0.788  1.320  1.538 7
0432 cf 00  0.110  1.371  1.375 6
0432 pf 01 -1.602  0.917  1.846 8
0432 pf 02 -1.334  1.072  1.712 8
0432 pf 03 -1.165  1.822  2.163 7
0432 pf 04 -1.541  1.753  2.334 7
0432 pf 05  0.595  1.440  1.558 6
0432 pf 06 -1.295  1.803  2.220 7
0432 pf 07 -1.077  0.035  1.078 8
0432 pf 08  0.106  1.008  1.013 6
0432 pf 09 -1.075  2.751  2.954 7
0432 pf 10 -0.372  0.585  0.693 7
0456 em 00 -0.757  1.255  1.466 7
0456 cf 00  0.127  1.232  1.239 6
0456 pf 01 -1.567  0.799  1.759 8
0456 pf 02 -1.131  1.004  1.513 8
0456 pf 03 -1.133  1.654  2.005 7
0456 pf 04 -1.448  1.421  2.029 8
0456 pf 05  0.626  1.542  1.664 6
0456 pf 06 -1.336  1.949  2.363 7
0456 pf 07 -0.764 -0.395  0.860 1
0456 pf 08 -0.108  1.329  1.333 7
0456 pf 09 -1.120  2.804  3.019 7
0456 pf 10 -0.443  0.490  0.661 7
0480 em 00 -0.807  1.260  1.496 7
0480 cf 00  0.030  1.331  1.331 6
0480 pf 01 -1.534  1.168  1.928 8
0480 pf 02 -0.973  0.835  1.282 8
0480 pf 03 -1.171  1.478  1.886 7
0480 pf 04 -1.409  1.156  1.823 8
0480 pf 05  0.530  1.663  1.746 6
0480 pf 06 -1.570  2.081  2.607 7
0480 pf 07 -0.507 -0.177  0.537 1
0480 pf 08 -0.433  1.547  1.606 7
0480 pf 09 -1.431  2.683  3.040 7
0480 pf 10 -0.381  0.131  0.402 8
0504 em 00 -0.745  1.115  1.341 7
0504 cf 00 -0.103  1.510  1.514 7
0504 pf 01 -1.464  0.974  1.758 8
0504 pf 02 -0.738  0.395  0.837 8
0504 pf 03 -1.095  1.234  1.650 7
0504 pf 04 -1.192  0.850  1.464 8
0504 pf 05  0.532  1.540  1.629 6
0504 pf 06 -1.681  2.094  2.685 7
0504 pf 07 -0.101 -0.008  0.101 1
0504 pf 08 -0.903  1.382  1.651 7
0504 pf 09 -1.461  2.502  2.897 7
0504 pf 10  0.017 -0.139  0.140 3
0528 em 00 -0.740  1.048  1.283 7
0528 cf 00 -0.332  1.719  1.750 7
0528 pf 01 -1.398  0.997  1.717 8
0528 pf 02 -0.513  0.336  0.613 8
0528 pf 03 -0.990  1.174  1.535 7
0528 pf 04 -1.024  0.514  1.146 8
0528 pf 05  0.713  1.391  1.563 6
0528 pf 06 -2.118  1.967  2.890 8
0528 pf 07  0.238  0.385  0.453 6
0528 pf 08 -1.190  1.357  1.805 7
0528 pf 09 -1.489  2.115  2.587 7
0528 pf 10 -0.020 -0.331  0.332 2
0552 em 00 -0.756  0.940  1.206 7
0552 cf 00 -0.383  1.600  1.645 7
0552 pf 01 -1.178  1.091  1.606 8
0552 pf 02 -0.637  0.451  0.780 8
0552 pf 03 -1.056  0.814  1.333 8
0552 pf 04 -0.915  0.312  0.966 8
0552 pf 05  0.790  1.314  1.533 6
0552 pf 06 -2.450  1.501  2.873 8
0552 pf 07  0.406  0.660  0.775 6
0552 pf 08 -1.303  1.065  1.683 8
0552 pf 09 -1.482  1.784  2.319 7
0552 pf 10 -0.087 -0.152  0.175 2
0576 em 00 -0.825  0.859  1.191 7
0576 cf 00 -0.712  1.397  1.568 7
0576 pf 01 -1.200  1.253  1.735 7
0576 pf 02 -0.765  0.770  1.085 7
0576 pf 03 -1.010  0.948  1.385 8
0576 pf 04 -1.006  0.230  1.032 8
0576 pf 05  0.560  1.082  1.218 6
0576 pf 06 -2.474  0.988  2.664 8
0576 pf 07  0.179  1.024  1.040 6
0576 pf 08 -1.433  0.644  1.571 8
0576 pf 09 -1.235  1.326  1.812 7
0576 pf 10  0.066 -0.094  0.115 3
0600 em 00 -0.793  0.799  1.126 7
0600 cf 00 -0.983  1.384  1.698 7
0600 pf 01 -0.982  1.290  1.622 7
0600 pf 02 -1.033  0.760  1.282 8
0600 pf 03 -0.823  1.185  1.442 7
0600 pf 04 -0.883  0.330  0.943 8
0600 pf 05  0.575  0.735  0.933 6
0600 pf 06 -2.199  0.441  2.243 8
0600 pf 07  0.105  1.139  1.144 6
0600 pf 08 -1.405  0.424  1.467 8
0600 pf 09 -1.175  1.323  1.769 7
0600 pf 10  0.141 -0.107  0.177 4
0624 em 00 -0.809  0.766  1.115 8
0624 cf 00 -1.303  1.435  1.938 7
0624 pf 01 -1.222  1.312  1.793 7
0624 pf 02 -1.210  0.654  1.375 8
0624 pf 03 -1.169  1.422  1.841 7
0624 pf 04 -0.907  0.325  0.963 8
0624 pf 05  0.700  0.508  0.865 5
0624 pf 06 -1.849  0.122  1.853 8
0624 pf 07  0.463  1.299  1.379 6
0624 pf 08 -1.416  0.404  1.473 8
0624 pf 09 -1.144  1.077  1.571 8
0624 pf 10  0.193 -0.025  0.195 4
0648 em 00 -0.825  0.753  1.117 8
0648 cf 00 -1.556  1.421  2.107 8
0648 pf 01 -1.120  0.933  1.458 8
0648 pf 02 -1.228  0.418  1.297 8
0648 pf 03 -1.467  1.413  2.037 8
0648 pf 04 -0.955  0.399  1.035 8
0648 pf 05  1.032  0.627  1.208 5
0648 pf 06 -1.716  0.209  1.729 8
0648 pf 07  0.514  1.365  1.459 6
0648 pf 08 -1.427  0.299  1.457 8
0648 pf 09 -1.126  1.159  1.616 7
0648 pf 10  0.023  0.098  0.100 6
0672 em 00 -0.813  0.663  1.050 8
0672 cf 00 -1.742  1.078  2.049 8
0672 pf 01 -0.865  0.495  0.997 8
0672 pf 02 -1.120  0.235  1.145 8
0672 pf 03 -1.624  1.131  1.978 8
0672 pf 04 -1.217  0.503  1.317 8
0672 pf 05  1.346  0.672  1.505 5
0672 pf 06 -1.592  0.476  1.662 8
0672 pf 07  0.289  1.096  1.134 6
0672 pf 08 -1.231  0.400  1.294 8
0672 pf 09 -1.070  0.880  1.385 8
0672 pf 10 -0.072  0.326  0.334 7
0696 em 00 -0.805  0.592  0.999 8
0696 cf 00 -1.912  0.810  2.077 8
0696 pf 01 -0.840  0.069  0.843 8
0696 pf 02 -0.833  0.034  0.834 8
0696 pf 03 -1.633  0.607  1.742 8
0696 pf 04 -1.542  0.480  1.615 8
0696 pf 05  1.598  0.946  1.857 5
0696 pf 06 -1.328  0.799  1.550 8
0696 pf 07 -0.002  1.005  1.005 7
0696 pf 08 -1.220  0.452  1.301 8
0696 pf 09 -0.841  0.732  1.115 8
0696 pf 10 -0.283  0.520  0.592 7
0720 em 00 -0.905  0.483  1.026 8
0720 cf 00 -2.038  0.719  2.161 8
0720 pf 01 -0.817 -0.479  0.947 1
0720 pf 02 -0.612 -0.147  0.629 1
0720 pf 03 -1.711  0.243  1.728 8
0720 pf 04 -1.723  0.387  1.766 8
0720 pf 05  1.574  1.345  2.070 5
0720 pf 06 -1.543  1.054  1.868 8
0720 pf 07  0.006  0.563  0.563 6
0720 pf 08 -1.354  0.242  1.375 8
0720 pf 09 -0.934  0.685  1.158 8
0720 pf 10 -0.801  0.591  0.995 8
0744 em 00 -0.874  0.409  0.965 8
0744 cf 00 -1.895  0.752  2.039 8
0744 pf 01 -0.561 -0.259  0.618 1
0744 pf 02 -0.521 -0.147  0.541 1
0744 pf 03 -1.573 -0.419  1.627 1
0744 pf 04 -1.783  0.308  1.810 8
0744 pf 05  1.491  1.321  1.992 5
0744 pf 06 -1.768  0.999  2.031 8
0744 pf 07  0.217  0.275  0.350 6
0744 pf 08 -1.147  0.076  1.149 8
0744 pf 09 -1.085  0.662  1.271 8
0744 pf 10 -0.995  0.780  1.265 8
0768 em 00 -0.812  0.365  0.891 8
0768 cf 00 -1.917  0.590  2.005 8
0768 pf 01 -0.141  0.104  0.175 8
0768 pf 02 -0.337 -0.117  0.357 1
0768 pf 03 -1.308 -0.883  1.578 1
0768 pf 04 -1.728  0.090  1.730 8
0768 pf 05  1.509  1.512  2.136 6
0768 pf 06 -1.815  0.819  1.991 8
0768 pf 07  0.362  0.155  0.394 5
0768 pf 08 -1.161 -0.174  1.174 1
0768 pf 09 -1.156  0.749  1.377 8
0768 pf 10 -1.233  1.000  1.588 8
0792 em 00 -0.794  0.345  0.866 8
0792 cf 00 -1.824  0.446  1.877 8
0792 pf 01 -0.238  0.316  0.396 7
0792 pf 02  0.079  0.063  0.101 5
0792 pf 03 -1.050 -0.974  1.432 1
0792 pf 04 -1.776 -0.287  1.799 1
0792 pf 05  1.235  1.660  2.069 6
0792 pf 06 -1.688  0.467  1.752 8
0792 pf 07  0.456  0.509  0.684 6
0792 pf 08 -1.519 -0.436  1.580 1
0792 pf 09 -0.949  0.668  1.160 8
0792 pf 10 -1.430  1.208  1.872 8
0816 em 00 -0.768  0.329  0.835 8
0816 cf 00 -1.719  0.271  1.740 8
0816 pf 01 -0.497  0.436  0.661 8
0816 pf 02  0.540  0.098  0.549 5
0816 pf 03 -0.610 -0.856  1.052 2
0816 pf 04 -2.043 -0.598  2.129 1
0816 pf 05  0.911  1.859  2.071 6
0816 pf 06 -1.277  0.229  1.298 8
0816 pf 07  0.574  0.703  0.907 6
0816 pf 08 -1.840 -0.361  1.875 1
0816 pf 09 -0.745  0.561  0.932 8
0816 pf 10 -1.686  1.106  2.016 8
0840 em 00 -0.716  0.260  0.762 8
0840 cf 00 -1.499  0.086  1.502 8
0840 pf 01 -0.586  0.542  0.798 8
0840 pf 02  0.644  0.185  0.670 5
0840 pf 03 -0.728 -0.854  1.122 2
0840 pf 04 -2.064 -0.733  2.190 1
0840 pf 05  0.516  1.833  1.904 6
0840 pf 06 -0.844 -0.116  0.852 1
0840 pf 07  0.582  0.924  1.092 6
0840 pf 08 -1.142 -0.396  1.209 1
0840 pf 09 -0.735  0.467  0.871 8
0840 pf 10 -1.967  0.761  2.109 8
0864 em 00 -0.607  0.150  0.625 8
0864 cf 00 -1.199 -0.113  1.204 1
0864 pf 01 -0.429  0.346  0.551 8
0864 pf 02  0.708  0.129  0.719 5
0864 pf 03 -0.793 -0.725  1.075 1
0864 pf 04 -1.647 -1.051  1.954 1
0864 pf 05  0.022  1.840  1.840 6
0864 pf 06 -0.496 -0.021  0.496 1
0864 pf 07  0.725  0.744  1.039 6
0864 pf 08 -0.675 -0.669  0.950 1
0864 pf 09 -0.742  0.443  0.864 8
0864 pf 10 -2.098  0.546  2.168 8
0888 em 00 -0.594  0.100  0.602 8
0888 cf 00 -0.951 -0.322  1.003 1
0888 pf 01 -0.580  0.137  0.596 8
0888 pf 02  0.487  0.262  0.553 5
0888 pf 03 -0.839 -0.414  0.935 1
0888 pf 04 -1.404 -1.434  2.007 2
0888 pf 05 -0.126  1.587  1.592 7
0888 pf 06 -0.426 -0.140  0.448 1
0888 pf 07  0.876  0.729  1.140 5
0888 pf 08 -0.829 -0.763  1.126 1
0888 pf 09 -0.576  0.691  0.900 7
0888 pf 10 -2.109  0.603  2.194 8
0912 em 00 -0.487  0.204  0.528 8
0912 cf 00 -0.617 -0.231  0.659 1
0912 pf 01 -0.165 -0.085  0.186 1
0912 pf 02  0.371  0.674  0.770 6
0912 pf 03 -0.464  0.028  0.465 8
0912 pf 04 -1.101 -1.765  2.080 2
0912 pf 05 -0.318  1.579  1.610 7
0912 pf 06 -0.352  0.211  0.410 8
0912 pf 07  1.042  0.812  1.321 5
0912 pf 08 -1.061 -0.462  1.157 1
0912 pf 09 -0.417  0.791  0.894 7
0912 pf 10 -2.228  0.506  2.284 8
0936 em 00 -0.408  0.222  0.464 8
0936 cf 00 -0.413 -0.076  0.420 1
0936 pf 01 -0.058 -0.409  0.413 2
0936 pf 02  0.479  0.738  0.880 6
0936 pf 03 -0.263 -0.133  0.295 1
0936 pf 04 -0.844 -1.701  1.899 2
0936 pf 05 -0.442  1.192  1.271 7
0936 pf 06 -0.238  0.240  0.338 7
0936 pf 07  1.137  1.137  1.608 6
0936 pf 08 -0.991 -0.057  0.993 1
0936 pf 09 -0.413  0.835  0.932 7
0936 pf 10 -2.338  0.489  2.388 8
0960 em 00 -0.424  0.215  0.475 8
0960 cf 00 -0.418  0.042  0.420 8
0960 pf 01 -0.167 -0.516  0.543 2
0960 pf 02  0.403  0.611  0.731 6
0960 pf 03 -0.418 -0.469  0.628 2
0960 pf 04 -0.774 -1.515  1.701 2
0960 pf 05 -0.733  0.997  1.237 7
0960 pf 06 -0.225  0.462  0.514 7
0960 pf 07  1.270  1.251  1.782 5
0960 pf 08 -0.606  0.489  0.778 8
0960 pf 09 -0.430  0.642  0.773 7
0960 pf 10 -2.443  0.199  2.451 8
0984 em 00 -0.420  0.230  0.479 8
0984 cf 00 -0.517  0.131  0.534 8
0984 pf 01 -0.322 -0.535  0.624 2
0984 pf 02  0.444  0.738  0.862 6
0984 pf 03 -0.808 -0.627  1.023 1
0984 pf 04 -0.342 -0.838  0.905 2
0984 pf 05 -0.752  0.729  1.047 8
0984 pf 06 -0.031  0.585  0.586 7
0984 pf 07  1.332  1.151  1.761 5
0984 pf 08 -0.599  0.668  0.897 7
0984 pf 09 -0.602  0.331  0.688 8
0984 pf 10 -2.289  0.023  2.289 8
1008 em 00 -0.402  0.209  0.453 8
1008 cf 00 -0.368  0.264  0.453 8
1008 pf 01 -0.296 -0.433  0.525 2
1008 pf 02  0.184  0.625  0.652 6
1008 pf 03 -1.062 -0.268  1.096 1
1008 pf 04  0.361 -0.418  0.553 3
1008 pf 05 -1.052  0.423  1.134 8
1008 pf 06  0.466  0.539  0.712 6
1008 pf 07  1.264  1.041  1.638 5
1008 pf 08 -0.800  0.474  0.930 8
1008 pf 09 -0.816 -0.156  0.831 1
1008 pf 10 -2.152  0.059  2.153 8
1032 em 00 -0.432  0.227  0.488 8
1032 cf 00 -0.357  0.361  0.507 7
1032 pf 01  0.006 -0.228  0.228 3
1032 pf 02 -0.077  0.538  0.544 7
1032 pf 03 -1.053 -0.274  1.088 1
1032 pf 04  0.372 -0.012  0.372 4
1032 pf 05 -1.021  0.250  1.051 8
1032 pf 06  0.685  0.468  0.830 5
1032 pf 07  0.740  1.266  1.466 6
1032 pf 08 -0.573  0.581  0.816 7
1032 pf 09 -1.054 -0.437  1.141 1
1032 pf 10 -2.250 -0.142  2.255 1
1056 em 00 -0.463  0.148  0.486 8
1056 cf 00 -0.214  0.414  0.466 7
1056 pf 01  0.133 -0.048  0.141 4
1056 pf 02 -0.052  0.353  0.356 7
1056 pf 03 -1.085 -0.342  1.138 1
1056 pf 04  0.050 -0.014  0.052 4
1056 pf 05 -0.988 -0.125  0.996 1
1056 pf 06  0.606  0.750  0.965 6
1056 pf 07  0.640  1.198  1.358 6
1056 pf 08 -0.437  0.676  0.805 7
1056 pf 09 -0.989 -0.838  1.296 1
1056 pf 10 -2.540 -0.484  2.586 1
1080 em 00 -0.535  0.122  0.549 8
1080 cf 00 -0.118  0.487  0.502 7
1080 pf 01  0.050  0.014  0.052 5
1080 pf 02 -0.264  0.210  0.337 8
1080 pf 03 -1.470 -0.600  1.587 1
1080 pf 04 -0.337  0.149  0.368 8
1080 pf 05 -1.198 -0.195  1.214 1
1080 pf 06  0.647  0.887  1.098 6
1080 pf 07  0.277  1.080  1.115 6
1080 pf 08 -0.140  0.516  0.535 7
1080 pf 09 -0.600 -1.016  1.180 2
1080 pf 10 -2.481 -0.275  2.496 1
1104 em 00 -0.553  0.068  0.557 8
1104 cf 00 -0.033  0.317  0.319 7
1104 pf 01  0.020  0.032  0.037 6
1104 pf 02 -0.431  0.098  0.443 8
1104 pf 03 -1.870 -0.719  2.003 1
1104 pf 04 -0.114  0.215  0.243 7
1104 pf 05 -1.337 -0.185  1.350 1
1104 pf 06  0.500  0.934  1.059 6
1104 pf 07  0.049  1.158  1.159 6
1104 pf 08  0.202  0.497  0.536 6
1104 pf 09 -0.637 -1.216  1.372 2
1104 pf 10 -2.169 -0.459  2.217 1
