ecmf prod rf 2004042700 20230427 11 046
0312 pf 04  1.521 -0.251  1.542 4
0312 pf 05  2.332  0.096  2.334 5
0312 pf 06  1.559  1.181  1.956 5
0312 pf 07  1.797 -1.124  2.119 4
0312 pf 08  1.054 -0.005  1.054 4
0312 pf 09  0.473 -0.812  0.939 3
0312 pf 10  0.984  0.626  1.167 5
0336 em 00  1.258 -0.008  1.258 4
0336 cf 00  1.426 -0.514  1.516 4
0336 pf 01  1.016  0.198  1.035 5
0336 pf 02  0.253 -0.494  0.555 3
0336 pf 03  1.902  0.146  1.908 5
0336 pf 04  1.004  0.066  1.006 5
0336 pf 05  1.899  0.304  1.923 5
0336 pf 06  1.255  1.042  1.631 5
0336 pf 07  2.349 -0.918  2.522 4
0336 pf 08  1.153  0.426  1.229 5
0336 pf 09  0.290 -0.864  0.911 3
0336 pf 10  0.904  0.696  1.141 5
0360 em 00  1.181  0.207  1.199 5
0360 cf 00  1.252 -0.342  1.297 4
0360 pf 01  0.753  0.302  0.811 5
0360 pf 02  0.641 -0.629  0.898 4
0360 pf 03  1.864  0.939  2.087 5
0360 pf 04  0.638  0.203  0.669 5
0360 pf 05  1.741  0.654  1.860 5
0360 pf 06  1.070  1.160  1.578 6
0360 pf 07  2.340 -0.631  2.423 4
0360 pf 08  1.219  0.518  1.324 5
0360 pf 09  0.292 -1.088  1.127 3
0360 pf 10  0.790  1.313  1.532 6
0384 em 00  1.080  0.381  1.145 5
0384 cf 00  1.389 -0.036  1.390 4
0384 pf 01  0.585  0.402  0.710 5
0384 pf 02  1.107 -0.772  1.350 4
0384 pf 03  1.575  1.189  1.974 5
0384 pf 04  0.278 -0.057  0.284 4
0384 pf 05  1.758  0.996  2.021 5
0384 pf 06  0.886  1.272  1.550 6
0384 pf 07  2.187 -0.286  2.206 4
0384 pf 08  0.899  0.983  1.332 6
0384 pf 09  0.746 -0.972  1.225 3
0384 pf 10  0.080  1.541  1.543 6
0408 em 00  0.869  0.507  1.006 5
0408 cf 00  1.501  0.343  1.540 5
0408 pf 01  0.762  0.839  1.133 6
0408 pf 02  1.072 -0.757  1.312 4
0408 pf 03  1.182  1.279  1.742 6
0408 pf 04 -0.121 -0.152  0.194 2
0408 pf 05  1.572  1.117  1.929 5
0408 pf 06  0.668  1.018  1.218 6
0408 pf 07  1.936  0.092  1.939 5
0408 pf 08  0.193  1.029  1.047 6
0408 pf 09  1.014 -0.738  1.254 4
0408 pf 10 -0.572  1.530  1.633 7
0432 em 00  0.542  0.517  0.748 5
0432 cf 00  1.429  0.591  1.546 5
0432 pf 01  0.590  1.309  1.436 6
0432 pf 02  1.310 -0.327  1.350 4
0432 pf 03  0.475  0.970  1.080 6
0432 pf 04 -0.497 -0.063  0.501 1
0432 pf 05  0.964  0.790  1.246 5
0432 pf 06  0.418  0.854  0.950 6
0432 pf 07  1.381  0.325  1.418 5
0432 pf 08 -0.382  0.927  1.003 7
0432 pf 09  1.451 -0.678  1.602 4
0432 pf 10 -1.502  0.960  1.783 8
0456 em 00  0.339  0.575  0.667 6
0456 cf 00  1.410  0.895  1.670 5
0456 pf 01  0.380  1.483  1.531 6
0456 pf 02  1.532  0.205  1.546 5
0456 pf 03  0.174  0.762  0.781 6
0456 pf 04 -0.669  0.025  0.669 8
0456 pf 05  0.563  0.576  0.806 6
0456 pf 06  0.206  1.118  1.137 6
0456 pf 07  0.861  0.589  1.043 5
0456 pf 08 -0.557  0.740  0.926 7
0456 pf 09  1.586 -0.614  1.701 4
0456 pf 10 -2.042  0.491  2.100 8
0480 em 00  0.136  0.569  0.585 6
0480 cf 00  1.046  1.220  1.607 6
0480 pf 01 -0.020  1.758  1.758 7
0480 pf 02  1.853  0.263  1.871 5
0480 pf 03 -0.202  0.553  0.588 7
0480 pf 04 -0.717  0.005  0.717 8
0480 pf 05  0.305  0.432  0.529 6
0480 pf 06  0.185  1.358  1.371 6
0480 pf 07  0.464  0.772  0.900 6
0480 pf 08 -0.727  0.429  0.845 8
0480 pf 09  1.253 -0.601  1.390 4
0480 pf 10 -2.218  0.010  2.218 8
0504 em 00  0.024  0.554  0.555 6
0504 cf 00  0.504  1.276  1.372 6
0504 pf 01 -0.128  1.715  1.720 7
0504 pf 02  1.816  0.697  1.945 5
0504 pf 03 -0.331  0.191  0.382 8
0504 pf 04 -0.657 -0.129  0.670 1
0504 pf 05  0.223  0.594  0.635 6
0504 pf 06  0.258  1.452  1.475 6
0504 pf 07  0.115  0.959  0.966 6
0504 pf 08 -0.793  0.191  0.816 8
0504 pf 09  1.241 -0.359  1.292 4
0504 pf 10 -2.235 -0.571  2.307 1
0528 em 00 -0.085  0.455  0.463 7
0528 cf 00 -0.025  1.033  1.033 7
0528 pf 01 -0.522  1.846  1.919 7
0528 pf 02  1.380  0.661  1.530 5
0528 pf 03 -0.597 -0.243  0.645 1
0528 pf 04 -0.536 -0.134  0.552 1
0528 pf 05  0.349  0.603  0.696 6
0528 pf 06  0.045  1.213  1.214 6
0528 pf 07 -0.263  0.786  0.829 7
0528 pf 08 -0.453  0.428  0.623 8
0528 pf 09  1.199 -0.234  1.221 4
0528 pf 10 -1.745 -1.025  2.024 1
0552 em 00 -0.186  0.376  0.419 7
0552 cf 00 -0.244  0.704  0.745 7
0552 pf 01 -1.030  1.748  2.029 7
0552 pf 02  0.881  0.891  1.253 6
0552 pf 03 -0.760 -0.428  0.872 1
0552 pf 04 -0.111 -0.332  0.350 2
0552 pf 05  0.169  0.632  0.654 6
0552 pf 06 -0.474  1.244  1.331 7
0552 pf 07 -0.833  0.545  0.995 8
0552 pf 08  0.039  0.478  0.479 6
0552 pf 09  1.345  0.084  1.347 5
0552 pf 10 -1.265 -1.533  1.987 2
0576 em 00 -0.230  0.298  0.376 7
0576 cf 00 -0.323  0.461  0.563 7
0576 pf 01 -1.383  1.964  2.402 7
0576 pf 02  0.437  1.143  1.223 6
0576 pf 03 -0.969 -0.778  1.243 1
0576 pf 04  0.284 -0.477  0.555 3
0576 pf 05  0.294  0.675  0.736 6
0576 pf 06 -0.823  1.025  1.314 7
0576 pf 07 -1.031  0.189  1.048 8
0576 pf 08  0.419  0.447  0.613 6
0576 pf 09  1.520  0.388  1.569 5
0576 pf 10 -1.187 -1.911  2.250 2
0600 em 00 -0.358  0.356  0.505 8
0600 cf 00 -0.592  0.469  0.755 8
0600 pf 01 -1.495  2.015  2.509 7
0600 pf 02 -0.102  1.297  1.301 7
0600 pf 03 -0.925 -0.765  1.200 1
0600 pf 04  0.501 -0.541  0.738 3
0600 pf 05  0.137  0.915  0.926 6
0600 pf 06 -1.097  0.670  1.285 8
0600 pf 07 -1.214  0.164  1.225 8
0600 pf 08  0.376  0.645  0.747 6
0600 pf 09  1.693  0.767  1.858 5
0600 pf 10 -1.405 -1.925  2.383 2
0624 em 00 -0.419  0.308  0.520 8
0624 cf 00 -0.733  0.244  0.773 8
0624 pf 01 -1.650  1.733  2.393 7
0624 pf 02 -0.433  1.182  1.259 7
0624 pf 03 -1.060 -0.994  1.453 1
0624 pf 04  0.805 -0.031  0.806 4
0624 pf 05 -0.022  0.882  0.883 7
0624 pf 06 -1.142  0.172  1.155 8
0624 pf 07 -1.147  0.041  1.147 8
0624 pf 08  0.413  0.893  0.984 6
0624 pf 09  1.565  1.024  1.870 5
0624 pf 10 -1.333 -1.959  2.370 2
0648 em 00 -0.529  0.225  0.575 8
0648 cf 00 -0.877  0.047  0.878 8
0648 pf 01 -1.690  1.472  2.241 8
0648 pf 02 -0.961  0.670  1.172 8
0648 pf 03 -1.045 -0.760  1.292 1
0648 pf 04  0.998  0.315  1.047 5
0648 pf 05 -0.558  0.705  0.899 7
0648 pf 06 -1.648 -0.090  1.651 1
0648 pf 07 -1.010 -0.101  1.015 1
0648 pf 08  0.518  1.064  1.183 6
0648 pf 09  1.366  1.118  1.766 5
0648 pf 10 -1.004 -2.189  2.409 2
0672 em 00 -0.655  0.130  0.668 8
0672 cf 00 -1.077  0.065  1.079 8
0672 pf 01 -1.872  0.992  2.118 8
0672 pf 02 -1.156  0.255  1.184 8
0672 pf 03 -0.786 -0.603  0.991 1
0672 pf 04  0.729  0.694  1.007 5
0672 pf 05 -1.128  0.336  1.177 8
0672 pf 06 -2.161 -0.207  2.171 1
0672 pf 07 -0.760 -0.193  0.784 1
0672 pf 08  0.303  0.877  0.928 6
0672 pf 09  1.321  1.112  1.727 5
0672 pf 10 -0.675 -2.126  2.231 2
0696 em 00 -0.710  0.005  0.710 8
0696 cf 00 -1.058  0.165  1.071 8
0696 pf 01 -1.721  0.718  1.865 8
0696 pf 02 -0.998 -0.124  1.005 1
0696 pf 03 -0.479 -0.593  0.762 2
0696 pf 04  0.677  0.703  0.976 6
0696 pf 05 -1.415  0.099  1.418 8
0696 pf 06 -2.440 -0.222  2.450 1
0696 pf 07 -0.779 -0.312  0.839 1
0696 pf 08 -0.076  0.712  0.716 7
0696 pf 09  1.044  1.035  1.470 5
0696 pf 10 -0.612 -2.338  2.417 2
0720 em 00 -0.675 -0.114  0.685 1
0720 cf 00 -0.958  0.026  0.958 8
0720 pf 01 -1.645  0.261  1.665 8
0720 pf 02 -0.707 -0.559  0.901 1
0720 pf 03 -0.558 -0.188  0.589 1
0720 pf 04  0.745  0.929  1.191 6
0720 pf 05 -1.250 -0.233  1.272 1
0720 pf 06 -2.391 -0.526  2.448 1
0720 pf 07 -1.037 -0.488  1.146 1
0720 pf 08 -0.369  0.770  0.854 7
0720 pf 09  1.030  0.909  1.374 5
0720 pf 10 -0.321 -2.380  2.401 2
0744 em 00 -0.640 -0.279  0.698 1
0744 cf 00 -0.811 -0.270  0.855 1
0744 pf 01 -1.751 -0.214  1.764 1
0744 pf 02 -0.615 -0.718  0.946 2
0744 pf 03 -0.187 -0.173  0.254 1
0744 pf 04  0.422  1.043  1.125 6
0744 pf 05 -1.173 -0.572  1.305 1
0744 pf 06 -2.120 -1.032  2.358 1
0744 pf 07 -1.115 -0.573  1.254 1
0744 pf 08 -0.276  0.757  0.806 7
0744 pf 09  0.773  0.713  1.051 5
0744 pf 10 -0.192 -2.238  2.246 2
0768 em 00 -0.679 -0.333  0.756 1
0768 cf 00 -0.997 -0.449  1.094 1
0768 pf 01 -1.687 -0.413  1.737 1
0768 pf 02 -0.660 -0.795  1.034 2
0768 pf 03 -0.181 -0.107  0.210 1
0768 pf 04  0.098  1.136  1.140 6
0768 pf 05 -1.055 -0.781  1.313 1
0768 pf 06 -2.241 -1.353  2.618 1
0768 pf 07 -1.062 -0.557  1.199 1
0768 pf 08 -0.041  0.751  0.752 7
0768 pf 09  0.357  0.730  0.812 6
0768 pf 10  0.037 -2.016  2.017 3
0792 em 00 -0.682 -0.424  0.803 1
0792 cf 00 -1.180 -0.615  1.330 1
0792 pf 01 -1.541 -0.803  1.738 1
0792 pf 02 -0.634 -0.737  0.972 2
0792 pf 03 -0.192  0.075  0.206 8
0792 pf 04 -0.142  1.014  1.024 7
0792 pf 05 -0.955 -0.789  1.239 1
0792 pf 06 -2.357 -1.410  2.746 1
0792 pf 07 -0.934 -0.718  1.178 1
0792 pf 08  0.199  0.451  0.493 6
0792 pf 09  0.073  0.566  0.570 6
0792 pf 10  0.233 -1.889  1.903 3
0816 em 00 -0.639 -0.595  0.873 1
0816 cf 00 -1.303 -1.067  1.684 1
0816 pf 01 -1.544 -1.204  1.958 1
0816 pf 02 -0.434 -0.708  0.830 2
0816 pf 03 -0.148 -0.311  0.345 2
0816 pf 04 -0.325  0.969  1.022 7
0816 pf 05 -1.106 -1.081  1.547 1
0816 pf 06 -2.351 -1.556  2.819 1
0816 pf 07 -1.080 -0.813  1.352 1
0816 pf 08  0.470  0.368  0.597 5
0816 pf 09  0.029  0.442  0.443 6
0816 pf 10  0.855 -1.734  1.933 3
0840 em 00 -0.617 -0.755  0.975 2
0840 cf 00 -1.277 -1.398  1.893 2
0840 pf 01 -1.537 -1.397  2.077 1
0840 pf 02 -0.352 -0.682  0.767 2
0840 pf 03 -0.209 -0.324  0.385 2
0840 pf 04 -0.640  0.619  0.891 8
0840 pf 05 -0.965 -1.759  2.006 2
0840 pf 06 -2.251 -1.760  2.857 1
0840 pf 07 -0.889 -0.874  1.247 1
0840 pf 08  0.133  0.232  0.267 6
0840 pf 09 -0.132  0.410  0.431 7
0840 pf 10  1.458 -1.505  2.095 3
0864 em 00 -0.494 -0.810  0.949 2
0864 cf 00 -1.236 -1.396  1.864 2
0864 pf 01 -1.371 -1.306  1.893 1
0864 pf 02 -0.308 -0.637  0.708 2
0864 pf 03 -0.142 -0.215  0.258 2
0864 pf 04 -0.544  0.327  0.635 8
0864 pf 05 -0.416 -2.097  2.138 2
0864 pf 06 -2.137 -1.916  2.870 1
0864 pf 07 -0.563 -0.800  0.979 2
0864 pf 08 -0.027  0.066  0.072 7
0864 pf 09 -0.447  0.161  0.475 8
0864 pf 10  1.885 -1.207  2.238 4
0888 em 00 -0.449 -0.818  0.933 2
0888 cf 00 -0.886 -1.382  1.642 2
0888 pf 01 -1.266 -1.268  1.791 2
0888 pf 02 -0.407 -0.541  0.677 2
0888 pf 03 -0.029 -0.215  0.217 2
0888 pf 04 -0.440  0.172  0.472 8
0888 pf 05 -0.215 -1.864  1.876 2
0888 pf 06 -1.894 -2.089  2.820 2
0888 pf 07 -0.598 -0.814  1.010 2
0888 pf 08 -0.294 -0.047  0.297 1
0888 pf 09 -0.941 -0.160  0.954 1
0888 pf 10  2.175 -0.877  2.345 4
0912 em 00 -0.348 -0.774  0.849 2
0912 cf 00 -0.600 -1.445  1.565 2
0912 pf 01 -1.013 -0.829  1.309 1
0912 pf 02 -0.489 -0.352  0.603 1
0912 pf 03 -0.088 -0.079  0.118 1
0912 pf 04 -0.311  0.071  0.319 8
0912 pf 05  0.211 -1.754  1.766 3
0912 pf 06 -1.587 -1.887  2.465 2
0912 pf 07 -0.641 -0.847  1.062 2
0912 pf 08 -0.348 -0.225  0.414 1
0912 pf 09 -0.952 -0.393  1.030 1
0912 pf 10  2.150 -0.851  2.312 4
0936 em 00 -0.252 -0.764  0.804 2
0936 cf 00 -0.575 -1.368  1.484 2
0936 pf 01 -0.689 -0.754  1.021 2
0936 pf 02 -0.640 -0.275  0.696 1
0936 pf 03  0.021 -0.139  0.141 3
0936 pf 04 -0.112  0.108  0.156 8
0936 pf 05  0.499 -1.577  1.654 3
0936 pf 06 -1.112 -1.776  2.095 2
0936 pf 07 -0.548 -0.744  0.924 2
0936 pf 08 -0.611 -0.591  0.850 1
0936 pf 09 -0.836 -0.620  1.041 1
0936 pf 10  1.992 -0.731  2.122 4
0960 em 00 -0.154 -0.661  0.679 2
0960 cf 00 -0.618 -1.409  1.539 2
0960 pf 01 -0.464 -0.530  0.705 2
0960 pf 02 -0.745 -0.560  0.932 1
0960 pf 03  0.185  0.050  0.192 5
0960 pf 04  0.072  0.083  0.110 6
0960 pf 05  0.605 -1.037  1.200 3
0960 pf 06 -0.662 -1.894  2.006 2
0960 pf 07 -0.395 -0.317  0.507 1
0960 pf 08 -0.442 -0.546  0.702 2
0960 pf 09 -0.810 -0.691  1.064 1
0960 pf 10  1.727 -0.475  1.791 4
0984 em 00 -0.009 -0.612  0.612 2
0984 cf 00 -0.409 -1.398  1.456 2
0984 pf 01 -0.275 -0.325  0.425 2
0984 pf 02 -0.798 -0.511  0.947 1
0984 pf 03  0.214 -0.224  0.310 3
0984 pf 04  0.024 -0.081  0.085 3
0984 pf 05  0.676 -0.612  0.912 4
0984 pf 06 -0.158 -1.839  1.846 2
0984 pf 07 -0.173 -0.319  0.363 2
0984 pf 08 -0.103 -0.570  0.580 2
0984 pf 09 -0.478 -0.883  1.004 2
0984 pf 10  1.510 -0.001  1.510 4
1008 em 00  0.050 -0.539  0.541 3
1008 cf 00 -0.158 -1.337  1.346 2
1008 pf 01 -0.567 -0.192  0.599 1
1008 pf 02 -0.750 -0.419  0.859 1
1008 pf 03  0.267 -0.418  0.496 3
1008 pf 04 -0.146 -0.050  0.154 1
1008 pf 05  0.771 -0.409  0.873 4
1008 pf 06  0.264 -1.663  1.684 3
1008 pf 07 -0.049 -0.201  0.207 2
1008 pf 08  0.546 -0.627  0.832 3
1008 pf 09 -0.545 -0.759  0.934 2
1008 pf 10  1.045  0.133  1.053 5
1032 em 00  0.186 -0.461  0.498 3
1032 cf 00  0.189 -1.349  1.362 3
1032 pf 01 -0.657 -0.450  0.797 1
1032 pf 02 -0.292 -0.103  0.309 1
1032 pf 03  0.697 -0.144  0.712 4
1032 pf 04 -0.142  0.040  0.147 8
1032 pf 05  0.972 -0.428  1.062 4
1032 pf 06  0.430 -1.649  1.704 3
1032 pf 07 -0.230 -0.092  0.248 1
1032 pf 08  0.969 -0.396  1.047 4
1032 pf 09 -0.441 -0.619  0.759 2
1032 pf 10  0.673  0.099  0.681 5
1056 em 00  0.307 -0.472  0.563 3
1056 cf 00  0.697 -1.213  1.399 3
1056 pf 01 -0.917 -0.545  1.066 1
1056 pf 02  0.160 -0.197  0.254 3
1056 pf 03  1.072 -0.058  1.073 4
1056 pf 04 -0.183  0.224  0.289 7
1056 pf 05  1.260 -0.629  1.408 4
1056 pf 06  0.400 -1.799  1.843 3
1056 pf 07 -0.221 -0.043  0.225 1
1056 pf 08  1.209 -0.324  1.251 4
1056 pf 09 -0.339 -0.520  0.621 2
1056 pf 10  0.305 -0.075  0.314 4
1080 em 00  0.354 -0.446  0.569 3
1080 cf 00  1.097 -0.954  1.454 4
1080 pf 01 -1.304 -0.654  1.458 1
1080 pf 02  0.144 -0.236  0.277 3
1080 pf 03  1.547  0.083  1.549 5
1080 pf 04 -0.262  0.187  0.322 8
1080 pf 05  1.643 -0.467  1.707 4
1080 pf 06  0.353 -1.822  1.855 3
1080 pf 07 -0.230 -0.181  0.293 1
1080 pf 08  1.322 -0.219  1.340 4
1080 pf 09 -0.341 -0.528  0.629 2
1080 pf 10 -0.033 -0.063  0.071 2
1104 em 00  0.370 -0.447  0.580 3
1104 cf 00  1.521 -0.755  1.699 4
1104 pf 01 -1.644 -0.855  1.853 1
1104 pf 02  0.338 -0.091  0.350 4
1104 pf 03  1.545  0.167  1.554 5
1104 pf 04 -0.254  0.154  0.297 8
1104 pf 05  1.706 -0.358  1.743 4
1104 pf 06  0.231 -1.685  1.701 3
1104 pf 07 -0.103 -0.433  0.445 2
1104 pf 08  1.180 -0.163  1.191 4
1104 pf 09 -0.480 -0.585  0.757 2
1104 pf 10  0.034 -0.228  0.231 3
