ecmf prod rf 2011042400 20230424 11 046
0672 pf 07 -0.198  0.725  0.752 7
0672 pf 08 -0.121 -0.100  0.157 1
0672 pf 09 -1.226 -0.641  1.384 1
0672 pf 10 -1.084  0.119  1.090 8
0696 em 00 -0.184  0.442  0.479 7
0696 cf 00 -0.253  1.222  1.248 7
0696 pf 01  1.900  0.028  1.900 5
0696 pf 02 -1.258  0.632  1.408 8
0696 pf 03  0.737  0.248  0.778 5
0696 pf 04 -0.599  1.700  1.802 7
0696 pf 05  0.122  0.914  0.922 6
0696 pf 06 -0.091  0.564  0.572 7
0696 pf 07 -0.741  0.534  0.913 8
0696 pf 08  0.235 -0.320  0.397 3
0696 pf 09 -1.220 -0.816  1.468 1
0696 pf 10 -0.920  0.209  0.943 8
0720 em 00 -0.260  0.424  0.498 7
0720 cf 00 -0.574  1.016  1.167 7
0720 pf 01  1.958  0.591  2.046 5
0720 pf 02 -1.371  0.549  1.477 8
0720 pf 03  0.380  0.336  0.507 5
0720 pf 04 -0.908  1.632  1.868 7
0720 pf 05 -0.085  0.717  0.722 7
0720 pf 06  0.209  0.953  0.976 6
0720 pf 07 -0.993  0.288  1.034 8
0720 pf 08  0.473 -0.334  0.579 4
0720 pf 09 -1.078 -0.985  1.460 1
0720 pf 10 -0.944 -0.032  0.944 1
0744 em 00 -0.322  0.376  0.495 7
0744 cf 00 -0.900  0.692  1.135 8
0744 pf 01  1.723  1.000  1.992 5
0744 pf 02 -1.395  0.430  1.459 8
0744 pf 03  0.048  0.169  0.176 6
0744 pf 04 -1.122  1.425  1.814 7
0744 pf 05 -0.058  0.695  0.698 7
0744 pf 06  0.254  1.177  1.204 6
0744 pf 07 -1.046  0.011  1.046 8
0744 pf 08  0.827 -0.064  0.830 4
0744 pf 09 -1.007 -1.179  1.551 2
0744 pf 10 -0.921 -0.207  0.944 1
0768 em 00 -0.353  0.423  0.551 7
0768 cf 00 -0.908  0.568  1.071 8
0768 pf 01  1.545  1.462  2.127 5
0768 pf 02 -1.512  0.440  1.574 8
0768 pf 03 -0.115  0.212  0.241 7
0768 pf 04 -1.529  0.905  1.777 8
0768 pf 05 -0.073  0.810  0.813 7
0768 pf 06  0.409  1.352  1.412 6
0768 pf 07 -1.170 -0.109  1.175 1
0768 pf 08  0.763  0.242  0.800 5
0768 pf 09 -0.764 -1.193  1.417 2
0768 pf 10 -0.597 -0.054  0.600 1
0792 em 00 -0.361  0.569  0.674 7
0792 cf 00 -0.976  0.339  1.034 8
0792 pf 01  1.282  2.014  2.388 6
0792 pf 02 -1.718  0.547  1.803 8
0792 pf 03 -0.175  0.438  0.472 7
0792 pf 04 -1.453  0.528  1.546 8
0792 pf 05  0.271  0.969  1.006 6
0792 pf 06  0.072  1.579  1.581 6
0792 pf 07 -1.217  0.014  1.217 8
0792 pf 08  0.899  0.605  1.084 5
0792 pf 09 -0.874 -1.082  1.390 2
0792 pf 10 -0.174  0.215  0.277 7
0816 em 00 -0.348  0.641  0.730 7
0816 cf 00 -1.066  0.148  1.076 8
0816 pf 01  0.999  2.333  2.538 6
0816 pf 02 -1.951  0.361  1.984 8
0816 pf 03 -0.216  0.601  0.639 7
0816 pf 04 -1.297  0.397  1.357 8
0816 pf 05  0.558  1.176  1.301 6
0816 pf 06 -0.107  1.348  1.352 7
0816 pf 07 -0.887  0.082  0.890 8
0816 pf 08  0.853  0.632  1.062 5
0816 pf 09 -0.776 -0.584  0.971 1
0816 pf 10 -0.041  0.425  0.427 7
0840 em 00 -0.381  0.564  0.681 7
0840 cf 00 -1.266 -0.063  1.268 1
0840 pf 01  0.781  2.630  2.743 6
0840 pf 02 -2.223  0.219  2.234 8
0840 pf 03 -0.448  0.661  0.799 7
0840 pf 04 -1.323  0.141  1.330 8
0840 pf 05  0.833  1.253  1.504 6
0840 pf 06 -0.604  1.135  1.285 7
0840 pf 07 -0.513 -0.236  0.565 1
0840 pf 08  0.973  0.355  1.036 5
0840 pf 09 -0.415 -0.601  0.730 2
0840 pf 10 -0.046  0.561  0.563 7
0864 em 00 -0.439  0.550  0.704 7
0864 cf 00 -1.094 -0.224  1.117 1
0864 pf 01  0.482  2.610  2.655 6
0864 pf 02 -2.251  0.185  2.259 8
0864 pf 03 -0.679  0.742  1.006 7
0864 pf 04 -1.106  0.046  1.107 8
0864 pf 05  0.768  1.768  1.927 6
0864 pf 06 -0.903  1.277  1.564 7
0864 pf 07 -0.611 -0.668  0.905 2
0864 pf 08  0.728  0.121  0.738 5
0864 pf 09  0.102 -0.471  0.481 3
0864 pf 10 -0.287  0.487  0.565 7
0888 em 00 -0.463  0.502  0.683 7
0888 cf 00 -0.972 -0.357  1.036 1
0888 pf 01  0.255  2.132  2.147 6
0888 pf 02 -2.189 -0.128  2.192 1
0888 pf 03 -0.704  0.457  0.839 8
0888 pf 04 -0.913 -0.007  0.913 1
0888 pf 05  0.487  2.033  2.091 6
0888 pf 06 -1.242  1.373  1.851 7
0888 pf 07 -0.461 -0.410  0.617 1
0888 pf 08  0.645  0.318  0.719 5
0888 pf 09  0.593 -0.420  0.727 4
0888 pf 10 -0.586  0.323  0.669 8
0912 em 00 -0.523  0.467  0.701 8
0912 cf 00 -1.286 -0.204  1.302 1
0912 pf 01 -0.337  1.747  1.780 7
0912 pf 02 -2.047 -0.373  2.081 1
0912 pf 03 -0.713  0.377  0.807 8
0912 pf 04 -0.682  0.056  0.684 8
0912 pf 05  0.007  1.960  1.960 6
0912 pf 06 -1.379  0.907  1.651 8
0912 pf 07 -0.026 -0.456  0.457 2
0912 pf 08  0.388  0.657  0.763 6
0912 pf 09  0.777 -0.291  0.829 4
0912 pf 10 -0.426  0.536  0.685 7
0936 em 00 -0.574  0.350  0.672 8
0936 cf 00 -1.499 -0.133  1.505 1
0936 pf 01 -0.773  1.546  1.729 7
0936 pf 02 -1.924 -0.600  2.016 1
0936 pf 03 -0.635  0.477  0.794 8
0936 pf 04 -0.683  0.116  0.693 8
0936 pf 05 -0.249  1.708  1.726 7
0936 pf 06 -1.426  0.078  1.429 8
0936 pf 07  0.184 -0.416  0.455 3
0936 pf 08  0.132  0.490  0.508 6
0936 pf 09  0.923 -0.444  1.025 4
0936 pf 10 -0.293  0.828  0.879 7
0960 em 00 -0.571  0.225  0.614 8
0960 cf 00 -1.458 -0.289  1.486 1
0960 pf 01 -0.660  1.649  1.776 7
0960 pf 02 -1.845 -0.948  2.074 1
0960 pf 03 -0.590  0.617  0.854 7
0960 pf 04 -0.491  0.143  0.511 8
0960 pf 05 -0.483  1.539  1.613 7
0960 pf 06 -1.259 -0.564  1.379 1
0960 pf 07 -0.142 -0.397  0.421 2
0960 pf 08  0.015  0.393  0.393 6
0960 pf 09  1.137 -0.487  1.237 4
0960 pf 10 -0.416  0.670  0.789 7
0984 em 00 -0.502  0.169  0.530 8
0984 cf 00 -1.268 -0.490  1.359 1
0984 pf 01 -0.506  1.720  1.793 7
0984 pf 02 -1.579 -1.157  1.958 1
0984 pf 03 -0.513  0.662  0.838 7
0984 pf 04 -0.307  0.282  0.417 8
0984 pf 05 -1.008  1.426  1.747 7
0984 pf 06 -0.806 -1.085  1.352 2
0984 pf 07 -0.329 -0.353  0.482 2
0984 pf 08 -0.052  0.352  0.356 7
0984 pf 09  1.346 -0.460  1.422 4
0984 pf 10 -0.421  0.844  0.943 7
1008 em 00 -0.402  0.101  0.414 8
1008 cf 00 -1.213 -0.349  1.262 1
1008 pf 01 -0.339  1.588  1.623 7
1008 pf 02 -1.200 -1.303  1.771 2
1008 pf 03 -0.299  0.774  0.830 7
1008 pf 04 -0.168  0.532  0.558 7
1008 pf 05 -1.368  1.170  1.800 8
1008 pf 06 -0.324 -1.218  1.260 2
1008 pf 07 -0.115 -0.492  0.505 2
1008 pf 08 -0.268  0.109  0.289 8
1008 pf 09  1.505 -0.443  1.569 4
1008 pf 10 -0.539  0.646  0.841 7
1032 em 00 -0.342  0.091  0.354 8
1032 cf 00 -0.905 -0.294  0.952 1
1032 pf 01 -0.305  1.403  1.436 7
1032 pf 02 -0.788 -1.223  1.455 2
1032 pf 03 -0.484  0.724  0.871 7
1032 pf 04 -0.417  0.654  0.776 7
1032 pf 05 -1.419  1.111  1.802 8
1032 pf 06 -0.088 -1.205  1.209 2
1032 pf 07  0.032 -0.423  0.424 3
1032 pf 08 -0.461 -0.232  0.516 1
1032 pf 09  1.569 -0.159  1.577 4
1032 pf 10 -0.444  0.578  0.729 7
1056 em 00 -0.338  0.135  0.364 8
1056 cf 00 -0.600 -0.071  0.604 1
1056 pf 01 -0.453  1.159  1.245 7
1056 pf 02 -0.461 -1.158  1.247 2
1056 pf 03 -0.539  0.815  0.977 7
1056 pf 04 -0.578  0.516  0.775 8
1056 pf 05 -1.561  1.297  2.030 8
1056 pf 06 -0.045 -1.065  1.066 2
1056 pf 07  0.087 -0.366  0.376 3
1056 pf 08 -0.505 -0.170  0.533 1
1056 pf 09  1.486  0.065  1.488 5
1056 pf 10 -0.520  0.361  0.633 8
1080 em 00 -0.249  0.175  0.305 8
1080 cf 00 -0.477  0.186  0.512 8
1080 pf 01 -0.465  0.990  1.094 7
1080 pf 02 -0.260 -1.123  1.152 2
1080 pf 03 -0.505  0.969  1.092 7
1080 pf 04 -0.656  0.092  0.662 8
1080 pf 05 -1.607  1.585  2.258 8
1080 pf 06  0.085 -0.955  0.959 3
1080 pf 07  0.165 -0.286  0.330 3
1080 pf 08 -0.127 -0.329  0.353 2
1080 pf 09  1.454  0.456  1.524 5
1080 pf 10 -0.316  0.227  0.389 8
1104 em 00 -0.170  0.139  0.220 8
1104 cf 00 -0.272  0.165  0.318 8
1104 pf 01 -0.723  0.776  1.061 7
1104 pf 02 -0.116 -1.026  1.033 2
1104 pf 03 -0.438  1.177  1.256 7
1104 pf 04 -0.579 -0.116  0.590 1
1104 pf 05 -1.853  1.505  2.387 8
1104 pf 06  0.514 -0.621  0.806 3
1104 pf 07  0.160 -0.623  0.643 3
1104 pf 08  0.315 -0.284  0.425 4
1104 pf 09  1.152  0.517  1.263 5
1104 pf 10  0.035 -0.045  0.057 3
