ecmf prod rf 2005042700 20230427 11 046
0336 pf 01  1.650 -0.951  1.904 4
0336 pf 02  0.185 -0.084  0.203 4
0336 pf 03  0.077 -0.495  0.501 3
0336 pf 04  1.087 -1.446  1.810 3
0336 pf 05  1.052 -0.292  1.091 4
0336 pf 06 -0.026 -0.092  0.095 2
0336 pf 07  1.469 -1.636  2.199 3
0336 pf 08  1.709 -0.250  1.727 4
0336 pf 09  1.471 -1.691  2.241 3
0336 pf 10  0.637 -0.501  0.811 4
0360 em 00  0.894 -0.633  1.095 4
0360 cf 00  0.480 -0.790  0.925 3
0360 pf 01  1.651 -0.828  1.847 4
0360 pf 02 -0.147  0.042  0.153 8
0360 pf 03  0.336 -0.492  0.595 3
0360 pf 04  1.398 -1.499  2.049 3
0360 pf 05  0.746  0.069  0.749 5
0360 pf 06  0.102 -0.225  0.247 3
0360 pf 07  1.606 -1.468  2.176 4
0360 pf 08  1.662  0.215  1.676 5
0360 pf 09  1.596 -1.456  2.161 4
0360 pf 10  0.340 -0.439  0.555 3
0384 em 00  0.890 -0.497  1.019 4
0384 cf 00  0.329 -0.795  0.860 3
0384 pf 01  1.576 -0.895  1.812 4
0384 pf 02 -0.339 -0.212  0.400 1
0384 pf 03  0.717 -0.177  0.739 4
0384 pf 04  1.678 -1.085  1.998 4
0384 pf 05  0.453  0.030  0.454 5
0384 pf 06  0.217 -0.239  0.323 3
0384 pf 07  1.694 -1.323  2.150 4
0384 pf 08  1.471  0.631  1.600 5
0384 pf 09  1.529 -1.293  2.002 4
0384 pf 10  0.386 -0.022  0.387 4
0408 em 00  0.962 -0.357  1.026 4
0408 cf 00  0.475 -0.928  1.043 3
0408 pf 01  1.747 -0.460  1.807 4
0408 pf 02 -0.661 -0.753  1.002 2
0408 pf 03  1.083  0.116  1.089 5
0408 pf 04  2.151 -0.566  2.224 4
0408 pf 05  0.132  0.166  0.212 6
0408 pf 06  0.560 -0.138  0.577 4
0408 pf 07  1.940 -1.213  2.288 4
0408 pf 08  1.303  0.826  1.542 5
0408 pf 09  1.392 -1.161  1.812 4
0408 pf 10  0.390  0.260  0.468 5
0432 em 00  0.974 -0.293  1.017 4
0432 cf 00  0.701 -0.833  1.089 3
0432 pf 01  1.972  0.042  1.972 5
0432 pf 02 -0.585 -0.884  1.060 2
0432 pf 03  1.248  0.333  1.292 5
0432 pf 04  2.103 -0.346  2.131 4
0432 pf 05 -0.087 -0.057  0.104 1
0432 pf 06  0.476 -0.274  0.549 4
0432 pf 07  1.995 -1.147  2.301 4
0432 pf 08  1.007  0.963  1.394 5
0432 pf 09  1.582 -1.312  2.055 4
0432 pf 10  0.221  0.359  0.422 6
0456 em 00  0.961 -0.197  0.981 4
0456 cf 00  0.768 -0.918  1.197 3
0456 pf 01  1.995  0.426  2.040 5
0456 pf 02 -0.179 -0.951  0.968 2
0456 pf 03  1.117  0.561  1.250 5
0456 pf 04  1.957 -0.101  1.960 4
0456 pf 05 -0.416 -0.575  0.710 2
0456 pf 06  0.636 -0.027  0.637 4
0456 pf 07  2.206 -1.291  2.556 4
0456 pf 08  0.841  1.415  1.646 6
0456 pf 09  1.494 -1.043  1.823 4
0456 pf 10  0.079  0.394  0.402 6
0480 em 00  0.931 -0.056  0.933 4
0480 cf 00  0.973 -0.861  1.299 4
0480 pf 01  1.974  0.359  2.006 5
0480 pf 02  0.122 -0.855  0.864 3
0480 pf 03  0.834  0.715  1.098 5
0480 pf 04  1.557  0.243  1.576 5
0480 pf 05 -0.648 -1.122  1.296 2
0480 pf 06  0.963  0.405  1.045 5
0480 pf 07  2.690 -0.635  2.764 4
0480 pf 08  0.516  1.618  1.698 6
0480 pf 09  1.308 -0.745  1.506 4
0480 pf 10 -0.100  0.331  0.345 7
0504 em 00  0.858  0.148  0.871 5
0504 cf 00  1.147 -0.678  1.333 4
0504 pf 01  1.625  0.269  1.647 5
0504 pf 02  0.251 -0.611  0.661 3
0504 pf 03  0.481  0.743  0.885 6
0504 pf 04  1.300  0.725  1.488 5
0504 pf 05 -0.748 -1.221  1.432 2
0504 pf 06  1.045  0.622  1.216 5
0504 pf 07  2.967  0.070  2.968 5
0504 pf 08  0.170  1.852  1.860 6
0504 pf 09  1.463 -0.371  1.510 4
0504 pf 10 -0.314  0.277  0.419 8
0528 em 00  0.687  0.293  0.747 5
0528 cf 00  1.451 -0.390  1.503 4
0528 pf 01  1.112  0.146  1.122 5
0528 pf 02  0.576 -0.349  0.674 4
0528 pf 03 -0.180  0.879  0.897 7
0528 pf 04  1.195  1.174  1.675 5
0528 pf 05 -0.757 -1.268  1.477 2
0528 pf 06  0.795  0.845  1.160 6
0528 pf 07  2.935  0.628  3.001 5
0528 pf 08 -0.475  1.718  1.783 7
0528 pf 09  1.500 -0.102  1.504 4
0528 pf 10 -0.636 -0.000  0.636 1
0552 em 00  0.414  0.360  0.549 5
0552 cf 00  1.481  0.126  1.487 5
0552 pf 01  0.831  0.358  0.905 5
0552 pf 02  0.694 -0.222  0.728 4
0552 pf 03 -0.753  0.787  1.090 7
0552 pf 04  0.774  1.358  1.564 6
0552 pf 05 -0.754 -1.548  1.722 2
0552 pf 06  0.386  0.817  0.904 6
0552 pf 07  2.283  1.092  2.531 5
0552 pf 08 -0.986  1.612  1.890 7
0552 pf 09  1.395 -0.032  1.396 4
0552 pf 10 -0.834 -0.316  0.892 1
0576 em 00  0.149  0.361  0.391 6
0576 cf 00  1.362  0.521  1.459 5
0576 pf 01  0.472  0.559  0.731 6
0576 pf 02  0.470 -0.344  0.582 4
0576 pf 03 -1.180  0.581  1.315 8
0576 pf 04  0.131  1.475  1.480 6
0576 pf 05 -0.224 -1.614  1.629 2
0576 pf 06  0.144  0.752  0.766 6
0576 pf 07  1.433  1.528  2.094 6
0576 pf 08 -1.240  1.321  1.812 7
0576 pf 09  1.219 -0.045  1.220 4
0576 pf 10 -0.975 -0.698  1.199 1
0600 em 00  0.006  0.389  0.389 6
0600 cf 00  1.156  0.931  1.484 5
0600 pf 01  0.280  0.353  0.451 6
0600 pf 02  0.605 -0.341  0.694 4
0600 pf 03 -1.335  0.329  1.375 8
0600 pf 04 -0.150  1.455  1.463 7
0600 pf 05 -0.059 -1.392  1.394 2
0600 pf 06 -0.248  0.666  0.711 7
0600 pf 07  0.569  1.758  1.848 6
0600 pf 08 -1.146  1.104  1.591 8
0600 pf 09  1.068  0.396  1.139 5
0600 pf 10 -0.742 -0.949  1.204 2
0624 em 00 -0.150  0.380  0.409 7
0624 cf 00  0.973  1.104  1.472 6
0624 pf 01  0.010  0.397  0.397 6
0624 pf 02  0.332 -0.003  0.332 4
0624 pf 03 -1.315  0.058  1.316 8
0624 pf 04 -0.587  1.654  1.755 7
0624 pf 05  0.216 -1.039  1.062 3
0624 pf 06 -0.504  0.551  0.747 7
0624 pf 07 -0.375  1.341  1.392 7
0624 pf 08 -1.108  0.747  1.336 8
0624 pf 09  1.000  0.622  1.178 5
0624 pf 10 -0.358 -1.249  1.299 2
0648 em 00 -0.234  0.205  0.311 8
0648 cf 00  0.852  1.203  1.474 6
0648 pf 01 -0.076  0.501  0.507 7
0648 pf 02  0.148 -0.307  0.341 3
0648 pf 03 -1.213 -0.231  1.235 1
0648 pf 04 -1.057  1.428  1.776 7
0648 pf 05  0.709 -0.934  1.172 3
0648 pf 06 -0.622  0.383  0.730 8
0648 pf 07 -0.945  0.784  1.228 8
0648 pf 08 -1.258  0.352  1.306 8
0648 pf 09  0.997  0.720  1.230 5
0648 pf 10 -0.144 -1.643  1.649 2
0672 em 00 -0.344  0.091  0.356 8
0672 cf 00  0.665  1.067  1.257 6
0672 pf 01 -0.314  0.651  0.723 7
0672 pf 02 -0.398 -0.445  0.597 2
0672 pf 03 -1.092 -0.475  1.191 1
0672 pf 04 -1.369  1.294  1.883 8
0672 pf 05  0.927 -0.928  1.312 3
0672 pf 06 -0.653  0.171  0.676 8
0672 pf 07 -0.954  0.600  1.127 8
0672 pf 08 -1.431  0.099  1.435 8
0672 pf 09  0.769  0.556  0.949 5
0672 pf 10  0.064 -1.594  1.595 3
0696 em 00 -0.472 -0.066  0.476 1
0696 cf 00  0.334  0.882  0.943 6
0696 pf 01 -0.552  0.704  0.895 7
0696 pf 02 -0.536 -0.692  0.875 2
0696 pf 03 -1.328 -0.998  1.661 1
0696 pf 04 -1.821  1.411  2.304 8
0696 pf 05  0.890 -0.873  1.247 4
0696 pf 06 -0.480 -0.409  0.631 1
0696 pf 07 -1.359  0.269  1.385 8
0696 pf 08 -1.276 -0.279  1.306 1
0696 pf 09  0.609  0.510  0.795 5
0696 pf 10  0.371 -1.249  1.303 3
0720 em 00 -0.464 -0.254  0.529 1
0720 cf 00  0.096  0.680  0.686 6
0720 pf 01 -0.606  0.474  0.770 8
0720 pf 02 -0.456 -0.940  1.045 2
0720 pf 03 -1.329 -1.255  1.828 1
0720 pf 04 -2.095  1.294  2.462 8
0720 pf 05  1.111 -0.809  1.374 4
0720 pf 06 -0.465 -0.844  0.964 2
0720 pf 07 -1.346  0.006  1.346 8
0720 pf 08 -0.959 -0.700  1.188 1
0720 pf 09  0.250  0.260  0.361 6
0720 pf 10  0.765 -0.934  1.208 3
0744 em 00 -0.368 -0.447  0.579 2
0744 cf 00 -0.110  0.301  0.320 7
0744 pf 01 -0.524  0.425  0.675 8
0744 pf 02 -0.486 -1.376  1.460 2
0744 pf 03 -0.976 -1.350  1.665 2
0744 pf 04 -2.359  1.241  2.665 8
0744 pf 05  1.077 -0.822  1.354 4
0744 pf 06 -0.433 -1.093  1.175 2
0744 pf 07 -0.976 -0.372  1.045 1
0744 pf 08 -0.704 -0.941  1.175 2
0744 pf 09  0.181 -0.041  0.186 4
0744 pf 10  1.315 -0.878  1.581 4
0768 em 00 -0.230 -0.528  0.576 2
0768 cf 00 -0.307 -0.026  0.308 1
0768 pf 01 -0.526  0.313  0.612 8
0768 pf 02 -0.544 -1.501  1.597 2
0768 pf 03 -0.505 -1.327  1.419 2
0768 pf 04 -2.164  1.331  2.540 8
0768 pf 05  0.922 -0.996  1.357 3
0768 pf 06 -0.353 -1.206  1.257 2
0768 pf 07 -0.290 -0.563  0.634 2
0768 pf 08 -0.323 -1.139  1.184 2
0768 pf 09  0.124 -0.234  0.265 3
0768 pf 10  1.485 -0.428  1.546 4
0792 em 00 -0.141 -0.595  0.612 2
0792 cf 00 -0.398 -0.441  0.594 2
0792 pf 01 -0.471  0.581  0.748 7
0792 pf 02 -0.581 -1.567  1.672 2
0792 pf 03 -0.220 -1.656  1.671 2
0792 pf 04 -1.583  1.322  2.062 8
0792 pf 05  0.737 -1.032  1.268 3
0792 pf 06 -0.393 -1.210  1.272 2
0792 pf 07 -0.060 -0.562  0.565 2
0792 pf 08 -0.137 -1.220  1.228 2
0792 pf 09 -0.027 -0.315  0.316 2
0792 pf 10  1.626 -0.392  1.673 4
0816 em 00 -0.022 -0.579  0.579 2
0816 cf 00 -0.538 -0.461  0.708 1
0816 pf 01 -0.254  0.931  0.965 7
0816 pf 02 -0.710 -1.311  1.491 2
0816 pf 03  0.104 -1.723  1.726 3
0816 pf 04 -1.293  1.060  1.672 8
0816 pf 05  0.859 -1.019  1.332 3
0816 pf 06 -0.330 -1.310  1.351 2
0816 pf 07  0.008 -0.510  0.510 3
0816 pf 08  0.121 -1.306  1.312 3
0816 pf 09  0.251 -0.477  0.539 3
0816 pf 10  1.567 -0.188  1.578 4
0840 em 00  0.085 -0.652  0.657 3
0840 cf 00 -0.530 -0.448  0.695 1
0840 pf 01 -0.197  0.987  1.006 7
0840 pf 02 -0.471 -1.721  1.784 2
0840 pf 03  0.295 -1.988  2.010 3
0840 pf 04 -1.307  0.906  1.590 8
0840 pf 05  1.140 -0.906  1.456 4
0840 pf 06 -0.219 -1.537  1.553 2
0840 pf 07  0.049 -0.399  0.402 3
0840 pf 08  0.508 -1.313  1.408 3
0840 pf 09  0.586 -0.463  0.747 4
0840 pf 10  1.138 -0.169  1.151 4
0864 em 00  0.118 -0.668  0.678 3
0864 cf 00 -0.524 -0.272  0.590 1
0864 pf 01 -0.214  1.286  1.304 7
0864 pf 02 -0.711 -1.795  1.931 2
0864 pf 03  0.630 -2.027  2.122 3
0864 pf 04 -1.404  1.029  1.740 8
0864 pf 05  1.175 -1.238  1.707 3
0864 pf 06 -0.219 -1.465  1.482 2
0864 pf 07 -0.038 -0.388  0.390 2
0864 pf 08  0.800 -1.527  1.724 3
0864 pf 09  0.935 -0.261  0.971 4
0864 pf 10  0.928 -0.542  1.074 4
0888 em 00  0.134 -0.684  0.697 3
0888 cf 00 -0.515 -0.215  0.558 1
0888 pf 01 -0.361  1.347  1.395 7
0888 pf 02 -0.695 -1.995  2.113 2
0888 pf 03  0.954 -2.129  2.333 3
0888 pf 04 -1.322  0.982  1.647 8
0888 pf 05  1.141 -1.247  1.690 3
0888 pf 06 -0.211 -1.186  1.204 2
0888 pf 07 -0.249 -0.521  0.578 2
0888 pf 08  1.104 -1.492  1.856 3
0888 pf 09  0.922 -0.165  0.937 4
0888 pf 10  0.729 -0.735  1.035 3
0912 em 00  0.213 -0.719  0.750 3
0912 cf 00 -0.484 -0.374  0.612 1
0912 pf 01 -0.446  1.309  1.383 7
0912 pf 02 -0.420 -2.076  2.118 2
0912 pf 03  1.227 -1.949  2.303 3
0912 pf 04 -1.612  0.470  1.679 8
0912 pf 05  1.180 -1.343  1.788 3
0912 pf 06  0.111 -0.989  0.995 3
0912 pf 07 -0.156 -0.633  0.652 2
0912 pf 08  1.306 -1.201  1.774 4
0912 pf 09  1.052 -0.080  1.055 4
0912 pf 10  0.588 -0.851  1.034 3
0936 em 00  0.288 -0.767  0.820 3
0936 cf 00 -0.249 -0.591  0.641 2
0936 pf 01 -0.756  0.822  1.117 7
0936 pf 02 -0.159 -2.279  2.284 2
0936 pf 03  1.602 -1.813  2.419 3
0936 pf 04 -1.660  0.113  1.664 8
0936 pf 05  1.280 -1.328  1.845 3
0936 pf 06  0.464 -1.043  1.142 3
0936 pf 07 -0.065 -0.525  0.529 2
0936 pf 08  1.189 -0.521  1.299 4
0936 pf 09  1.038  0.157  1.050 5
0936 pf 10  0.478 -1.243  1.332 3
0960 em 00  0.374 -0.745  0.833 3
0960 cf 00 -0.059 -0.893  0.895 2
0960 pf 01 -1.081  0.610  1.241 8
0960 pf 02  0.156 -2.259  2.264 3
0960 pf 03  1.965 -1.533  2.493 4
0960 pf 04 -1.403 -0.024  1.404 1
0960 pf 05  1.536 -1.351  2.046 4
0960 pf 06  0.826 -0.819  1.164 4
0960 pf 07  0.072 -0.277  0.286 3
0960 pf 08  1.021 -0.201  1.041 4
0960 pf 09  0.798  0.332  0.864 5
0960 pf 10  0.266 -1.587  1.609 3
0984 em 00  0.454 -0.763  0.888 3
0984 cf 00  0.088 -1.056  1.060 3
0984 pf 01 -0.717  0.431  0.837 8
0984 pf 02  0.529 -2.356  2.415 3
0984 pf 03  2.088 -1.387  2.507 4
0984 pf 04 -1.414 -0.088  1.417 1
0984 pf 05  1.809 -1.201  2.171 4
0984 pf 06  0.814 -0.712  1.082 4
0984 pf 07  0.065 -0.467  0.472 3
0984 pf 08  0.655 -0.165  0.676 4
0984 pf 09  0.559  0.465  0.727 5
0984 pf 10  0.477 -1.664  1.731 3
1008 em 00  0.608 -0.729  0.949 3
1008 cf 00  0.298 -1.317  1.350 3
1008 pf 01 -0.268  0.221  0.348 8
1008 pf 02  0.925 -2.409  2.581 3
1008 pf 03  2.265 -1.151  2.541 4
1008 pf 04 -1.368 -0.014  1.368 1
1008 pf 05  2.156 -0.849  2.317 4
1008 pf 06  0.889 -0.716  1.142 4
1008 pf 07  0.262 -0.177  0.316 4
1008 pf 08  0.329 -0.390  0.511 3
1008 pf 09  0.487  0.418  0.642 5
1008 pf 10  0.646 -1.436  1.574 3
1032 em 00  0.657 -0.736  0.987 3
1032 cf 00  0.377 -1.532  1.578 3
1032 pf 01 -0.060 -0.094  0.111 2
1032 pf 02  0.895 -2.197  2.372 3
1032 pf 03  2.391 -0.675  2.484 4
1032 pf 04 -1.360 -0.165  1.370 1
1032 pf 05  2.244 -0.496  2.298 4
1032 pf 06  1.053 -0.789  1.315 4
1032 pf 07  0.166  0.040  0.171 5
1032 pf 08  0.143 -0.897  0.909 3
1032 pf 09  0.561  0.228  0.606 5
1032 pf 10  0.709 -1.319  1.498 3
1056 em 00  0.641 -0.672  0.929 3
1056 cf 00  0.475 -1.462  1.537 3
1056 pf 01  0.016 -0.417  0.417 3
1056 pf 02  1.002 -1.821  2.078 3
1056 pf 03  2.065 -0.158  2.071 4
1056 pf 04 -1.458 -0.461  1.529 1
1056 pf 05  2.247 -0.158  2.252 4
1056 pf 06  0.962 -0.788  1.243 4
1056 pf 07 -0.071  0.206  0.218 7
1056 pf 08  0.107 -0.998  1.004 3
1056 pf 09  0.639  0.153  0.657 5
1056 pf 10  0.951 -1.299  1.610 3
1080 em 00  0.700 -0.584  0.912 4
1080 cf 00  0.732 -1.046  1.277 3
1080 pf 01  0.244 -0.541  0.594 3
1080 pf 02  1.104 -1.476  1.844 3
1080 pf 03  1.585  0.030  1.585 5
1080 pf 04 -0.970 -0.716  1.206 1
1080 pf 05  2.375  0.190  2.383 5
1080 pf 06  0.472 -0.750  0.886 3
1080 pf 07 -0.070 -0.006  0.071 1
1080 pf 08  0.220 -1.034  1.057 3
1080 pf 09  0.771  0.096  0.777 5
1080 pf 10  1.113 -0.987  1.487 4
1104 em 00  0.725 -0.519  0.891 4
1104 cf 00  1.072 -0.824  1.352 4
1104 pf 01  0.417 -0.642  0.766 3
1104 pf 02  1.637 -1.162  2.007 4
1104 pf 03  1.087  0.161  1.099 5
1104 pf 04 -0.796 -1.033  1.304 2
1104 pf 05  2.169  0.618  2.255 5
1104 pf 06 -0.049 -0.946  0.947 2
1104 pf 07 -0.204  0.011  0.205 8
1104 pf 08  0.361 -0.946  1.012 3
1104 pf 09  0.549  0.021  0.550 5
1104 pf 10  1.575 -0.796  1.764 4
