ecmf prod rf 2012040600 20230406 11 046
0408 pf 01  0.504 -0.433  0.665 4
0408 pf 02  1.549 -0.801  1.744 4
0408 pf 03 -0.091 -0.796  0.801 2
0408 pf 04  0.556 -0.462  0.722 4
0408 pf 05  1.534  0.712  1.691 5
0408 pf 06 -0.051 -0.455  0.458 2
0408 pf 07  0.695 -0.079  0.699 4
0408 pf 08  0.665 -0.726  0.984 3
0408 pf 09  0.453 -0.187  0.490 4
0408 pf 10 -0.262 -1.173  1.202 2
0432 em 00  0.479 -0.327  0.580 4
0432 cf 00 -0.294 -0.501  0.580 2
0432 pf 01  0.255 -0.447  0.515 3
0432 pf 02  1.755 -0.268  1.775 4
0432 pf 03 -0.325 -0.789  0.854 2
0432 pf 04  0.617 -0.258  0.669 4
0432 pf 05  1.382  1.023  1.720 5
0432 pf 06  0.374 -0.364  0.522 4
0432 pf 07  0.598 -0.143  0.615 4
0432 pf 08  0.719 -0.592  0.932 4
0432 pf 09  0.513  0.016  0.514 5
0432 pf 10 -0.256 -1.286  1.311 2
0456 em 00  0.547 -0.180  0.576 4
0456 cf 00 -0.272 -0.630  0.686 2
0456 pf 01  0.199 -0.394  0.442 3
0456 pf 02  1.800  0.235  1.815 5
0456 pf 03 -0.175 -0.395  0.432 2
0456 pf 04  0.688 -0.086  0.693 4
0456 pf 05  1.121  1.307  1.722 6
0456 pf 06  0.920 -0.443  1.021 4
0456 pf 07  0.816 -0.013  0.816 4
0456 pf 08  0.468 -0.301  0.557 4
0456 pf 09  0.413  0.071  0.419 5
0456 pf 10  0.103 -1.331  1.335 3
0480 em 00  0.615 -0.187  0.643 4
0480 cf 00 -0.147 -0.666  0.682 2
0480 pf 01  0.160 -0.700  0.718 3
0480 pf 02  1.635  0.541  1.722 5
0480 pf 03  0.177 -0.410  0.447 3
0480 pf 04  0.839  0.054  0.841 5
0480 pf 05  0.819  1.297  1.534 6
0480 pf 06  0.791 -0.773  1.106 4
0480 pf 07  1.002  0.054  1.004 5
0480 pf 08  0.449  0.016  0.449 5
0480 pf 09  0.484  0.153  0.507 5
0480 pf 10  0.577 -1.607  1.707 3
0504 em 00  0.613 -0.184  0.640 4
0504 cf 00  0.111 -0.710  0.718 3
0504 pf 01 -0.115 -1.115  1.121 2
0504 pf 02  1.591  0.856  1.806 5
0504 pf 03  0.339 -0.256  0.424 4
0504 pf 04  0.907  0.092  0.912 5
0504 pf 05  0.526  1.115  1.233 6
0504 pf 06  0.782 -0.558  0.961 4
0504 pf 07  1.013 -0.009  1.013 4
0504 pf 08  0.455  0.030  0.456 5
0504 pf 09  0.458  0.304  0.549 5
0504 pf 10  0.692 -1.738  1.871 3
0528 em 00  0.604 -0.108  0.613 4
0528 cf 00  0.300 -0.877  0.927 3
0528 pf 01 -0.329 -1.308  1.348 2
0528 pf 02  1.212  1.129  1.656 5
0528 pf 03  0.438 -0.170  0.470 4
0528 pf 04  0.985  0.176  1.001 5
0528 pf 05  0.382  1.109  1.173 6
0528 pf 06  0.660 -0.241  0.702 4
0528 pf 07  1.192  0.228  1.214 5
0528 pf 08  0.245 -0.063  0.253 4
0528 pf 09  0.390  0.448  0.594 6
0528 pf 10  1.166 -1.578  1.962 3
0552 em 00  0.585  0.060  0.588 5
0552 cf 00  0.464 -0.913  1.024 3
0552 pf 01 -0.187 -1.140  1.155 2
0552 pf 02  0.813  1.663  1.851 6
0552 pf 03  0.701 -0.092  0.707 4
0552 pf 04  0.920  0.699  1.156 5
0552 pf 05  0.238  0.847  0.879 6
0552 pf 06  0.619 -0.340  0.706 4
0552 pf 07  1.111  0.440  1.195 5
0552 pf 08 -0.132  0.027  0.134 8
0552 pf 09  0.232  0.663  0.702 6
0552 pf 10  1.635 -1.148  1.998 4
0576 em 00  0.576  0.182  0.604 5
0576 cf 00  0.716 -0.951  1.190 3
0576 pf 01  0.243 -1.288  1.310 3
0576 pf 02  0.258  2.297  2.312 6
0576 pf 03  0.925 -0.065  0.927 4
0576 pf 04  1.016  0.884  1.346 5
0576 pf 05 -0.032  0.811  0.811 7
0576 pf 06  0.524 -0.499  0.723 4
0576 pf 07  0.967  0.519  1.097 5
0576 pf 08 -0.296  0.096  0.312 8
0576 pf 09  0.106  0.797  0.804 6
0576 pf 10  1.859 -0.563  1.943 4
0600 em 00  0.593  0.311  0.670 5
0600 cf 00  0.890 -0.769  1.176 4
0600 pf 01  0.694 -0.963  1.187 3
0600 pf 02  0.262  2.545  2.558 6
0600 pf 03  0.976  0.011  0.976 5
0600 pf 04  0.931  1.178  1.501 6
0600 pf 05 -0.178  0.611  0.637 7
0600 pf 06  0.485 -0.657  0.817 3
0600 pf 07  1.002  0.490  1.115 5
0600 pf 08 -0.419 -0.210  0.468 1
0600 pf 09 -0.285  0.935  0.978 7
0600 pf 10  2.100  0.304  2.122 5
0624 em 00  0.527  0.336  0.625 5
0624 cf 00  1.277 -0.490  1.367 4
0624 pf 01  1.010 -0.818  1.299 4
0624 pf 02 -0.442  2.500  2.539 7
0624 pf 03  0.861  0.035  0.862 5
0624 pf 04  0.455  1.373  1.446 6
0624 pf 05 -0.190  0.609  0.638 7
0624 pf 06  0.638 -0.785  1.012 3
0624 pf 07  0.795 -0.022  0.795 4
0624 pf 08 -0.491 -0.424  0.649 1
0624 pf 09 -0.408  0.788  0.887 7
0624 pf 10  2.211  0.961  2.411 5
0648 em 00  0.328  0.371  0.495 6
0648 cf 00  1.496 -0.138  1.502 4
0648 pf 01  0.950 -0.629  1.140 4
0648 pf 02 -1.251  2.411  2.716 7
0648 pf 03  0.870 -0.238  0.902 4
0648 pf 04 -0.010  1.747  1.747 7
0648 pf 05 -0.337  0.553  0.648 7
0648 pf 06  0.611 -0.854  1.050 3
0648 pf 07  0.677 -0.306  0.743 4
0648 pf 08 -0.472 -0.258  0.538 1
0648 pf 09 -0.566  0.564  0.799 8
0648 pf 10  1.575  1.239  2.004 5
0672 em 00  0.191  0.362  0.410 6
0672 cf 00  1.345  0.067  1.347 5
0672 pf 01  1.063 -0.534  1.190 4
0672 pf 02 -1.752  2.344  2.927 7
0672 pf 03  0.955 -0.194  0.974 4
0672 pf 04 -0.434  1.713  1.767 7
0672 pf 05 -0.507  0.540  0.741 7
0672 pf 06  0.874 -0.923  1.271 3
0672 pf 07  0.659 -0.269  0.712 4
0672 pf 08 -0.419 -0.481  0.638 2
0672 pf 09 -0.609  0.422  0.741 8
0672 pf 10  0.871  1.306  1.569 6
0696 em 00  0.142  0.362  0.389 6
0696 cf 00  1.135  0.357  1.190 5
0696 pf 01  1.074 -0.342  1.127 4
0696 pf 02 -1.739  1.955  2.617 7
0696 pf 03  0.965 -0.183  0.983 4
0696 pf 04 -0.992  1.540  1.832 7
0696 pf 05 -0.590  0.522  0.788 8
0696 pf 06  1.127 -0.945  1.471 4
0696 pf 07  1.132 -0.195  1.149 4
0696 pf 08 -0.393 -0.666  0.773 2
0696 pf 09 -0.638  0.316  0.712 8
0696 pf 10  0.418  1.600  1.654 6
0720 em 00  0.184  0.407  0.447 6
0720 cf 00  0.809  0.536  0.971 5
0720 pf 01  1.062 -0.352  1.119 4
0720 pf 02 -1.442  1.372  1.990 8
0720 pf 03  1.145 -0.065  1.147 4
0720 pf 04 -1.350  1.482  2.005 7
0720 pf 05 -0.422  0.601  0.735 7
0720 pf 06  1.373 -0.762  1.570 4
0720 pf 07  1.468  0.243  1.488 5
0720 pf 08 -0.139 -0.629  0.644 2
0720 pf 09 -0.599  0.303  0.671 8
0720 pf 10  0.093  1.697  1.700 6
0744 em 00  0.191  0.421  0.463 6
0744 cf 00  0.611  0.795  1.003 6
0744 pf 01  0.969 -0.585  1.132 4
0744 pf 02 -0.974  0.960  1.368 8
0744 pf 03  1.466  0.132  1.472 5
0744 pf 04 -1.661  1.366  2.150 8
0744 pf 05 -0.402  0.499  0.641 7
0744 pf 06  1.595 -0.391  1.642 4
0744 pf 07  1.346  0.524  1.444 5
0744 pf 08 -0.321 -0.849  0.908 2
0744 pf 09 -0.243  0.376  0.447 7
0744 pf 10 -0.310  1.774  1.801 7
0768 em 00  0.215  0.571  0.610 6
0768 cf 00  0.522  0.815  0.968 6
0768 pf 01  0.984 -0.707  1.211 4
0768 pf 02 -1.108  0.887  1.419 8
0768 pf 03  1.358  0.466  1.436 5
0768 pf 04 -1.627  1.016  1.918 8
0768 pf 05 -0.311  0.613  0.688 7
0768 pf 06  1.951 -0.034  1.952 4
0768 pf 07  1.542  1.323  2.032 5
0768 pf 08 -0.174 -0.739  0.759 2
0768 pf 09 -0.164  0.725  0.743 7
0768 pf 10 -0.664  1.873  1.987 7
0792 em 00  0.227  0.691  0.728 6
0792 cf 00  0.456  0.612  0.763 6
0792 pf 01  1.079 -0.631  1.250 4
0792 pf 02 -1.503  0.969  1.789 8
0792 pf 03  1.049  0.772  1.302 5
0792 pf 04 -1.448  0.674  1.597 8
0792 pf 05 -0.180  0.483  0.516 7
0792 pf 06  2.159  0.353  2.188 5
0792 pf 07  1.573  1.963  2.515 6
0792 pf 08  0.083 -0.474  0.481 3
0792 pf 09  0.157  0.802  0.817 6
0792 pf 10 -0.991  2.003  2.235 7
0816 em 00  0.156  0.680  0.697 6
0816 cf 00  0.055  0.399  0.403 6
0816 pf 01  0.998 -0.607  1.168 4
0816 pf 02 -1.492  0.721  1.657 8
0816 pf 03  0.887  0.963  1.309 6
0816 pf 04 -1.508  0.682  1.655 8
0816 pf 05 -0.070  0.266  0.275 7
0816 pf 06  2.332  0.739  2.446 5
0816 pf 07  0.952  2.021  2.234 6
0816 pf 08  0.521 -0.365  0.636 4
0816 pf 09 -0.050  0.739  0.741 7
0816 pf 10 -0.960  1.816  2.054 7
0840 em 00  0.049  0.642  0.643 6
0840 cf 00 -0.238  0.224  0.327 8
0840 pf 01  1.073 -0.577  1.218 4
0840 pf 02 -1.142  0.508  1.250 8
0840 pf 03  0.644  0.872  1.084 6
0840 pf 04 -1.558  0.906  1.802 8
0840 pf 05  0.115  0.114  0.162 5
0840 pf 06  2.363  1.239  2.668 5
0840 pf 07  0.171  2.044  2.051 6
0840 pf 08  0.566 -0.454  0.725 4
0840 pf 09 -0.168  0.622  0.644 7
0840 pf 10 -1.319  1.483  1.985 7
0864 em 00 -0.016  0.707  0.707 7
0864 cf 00 -0.167  0.190  0.253 7
0864 pf 01  0.983 -0.389  1.057 4
0864 pf 02 -1.221  0.365  1.275 8
0864 pf 03  0.475  0.905  1.022 6
0864 pf 04 -1.532  0.982  1.820 8
0864 pf 05  0.268  0.234  0.356 5
0864 pf 06  2.159  1.791  2.805 5
0864 pf 07 -0.397  1.952  1.992 7
0864 pf 08  0.726 -0.354  0.808 4
0864 pf 09 -0.115  0.509  0.521 7
0864 pf 10 -1.376  1.509  2.042 7
0888 em 00  0.057  0.724  0.727 6
0888 cf 00  0.053  0.213  0.220 6
0888 pf 01  1.134 -0.124  1.141 4
0888 pf 02 -1.155  0.391  1.219 8
0888 pf 03  0.294  0.961  1.005 6
0888 pf 04 -1.342  0.944  1.641 8
0888 pf 05  0.616  0.125  0.628 5
0888 pf 06  1.872  1.854  2.635 5
0888 pf 07 -0.629  1.918  2.018 7
0888 pf 08  0.885  0.009  0.885 5
0888 pf 09  0.132  0.360  0.383 6
0888 pf 10 -1.254  1.229  1.756 8
0912 em 00 -0.037  0.679  0.680 7
0912 cf 00  0.008  0.173  0.174 6
0912 pf 01  0.990  0.016  0.990 5
0912 pf 02 -1.302  0.619  1.441 8
0912 pf 03  0.057  0.855  0.857 6
0912 pf 04 -1.577  0.839  1.786 8
0912 pf 05  0.570 -0.044  0.572 4
0912 pf 06  1.234  1.756  2.146 6
0912 pf 07 -0.601  1.569  1.680 7
0912 pf 08  1.064  0.278  1.099 5
0912 pf 09  0.346  0.217  0.409 5
0912 pf 10 -1.213  1.107  1.643 8
0936 em 00 -0.128  0.726  0.737 7
0936 cf 00 -0.179  0.130  0.221 8
0936 pf 01  0.885  0.228  0.914 5
0936 pf 02 -1.115  0.505  1.224 8
0936 pf 03  0.322  0.712  0.782 6
0936 pf 04 -1.713  0.888  1.930 8
0936 pf 05  0.526  0.313  0.612 5
0936 pf 06  0.483  2.128  2.182 6
0936 pf 07 -0.464  1.298  1.378 7
0936 pf 08  1.125  0.510  1.236 5
0936 pf 09  0.330  0.177  0.375 5
0936 pf 10 -1.601  1.026  1.901 8
0960 em 00 -0.248  0.826  0.862 7
0960 cf 00 -0.394  0.186  0.436 8
0960 pf 01  0.770  0.381  0.859 5
0960 pf 02 -1.219  0.436  1.294 8
0960 pf 03  0.570  1.058  1.202 6
0960 pf 04 -1.802  0.760  1.956 8
0960 pf 05  0.576  0.362  0.680 5
0960 pf 06 -0.182  2.322  2.329 7
0960 pf 07 -0.326  1.451  1.488 7
0960 pf 08  1.087  0.684  1.285 5
0960 pf 09  0.123  0.290  0.315 6
0960 pf 10 -1.898  1.084  2.185 8
0984 em 00 -0.349  0.902  0.967 7
0984 cf 00 -0.485  0.282  0.561 8
0984 pf 01  0.810  0.585  0.999 5
0984 pf 02 -1.295  0.316  1.333 8
0984 pf 03  0.628  1.121  1.285 6
0984 pf 04 -1.686  0.541  1.771 8
0984 pf 05  0.501  0.452  0.674 5
0984 pf 06 -0.767  2.302  2.426 7
0984 pf 07 -0.433  1.304  1.374 7
0984 pf 08  0.902  1.289  1.574 6
0984 pf 09  0.156  0.727  0.743 6
0984 pf 10 -2.119  0.896  2.301 8
1008 em 00 -0.445  0.872  0.979 7
1008 cf 00 -0.625  0.313  0.699 8
1008 pf 01  0.728  0.585  0.934 5
1008 pf 02 -1.262  0.187  1.276 8
1008 pf 03  0.546  0.574  0.792 6
1008 pf 04 -1.775  0.615  1.878 8
1008 pf 05  0.394  0.715  0.816 6
1008 pf 06 -1.048  1.939  2.204 7
1008 pf 07 -0.429  1.290  1.359 7
1008 pf 08  0.673  1.403  1.557 6
1008 pf 09  0.101  1.281  1.285 6
1008 pf 10 -2.132  0.562  2.205 8
1032 em 00 -0.483  0.809  0.942 7
1032 cf 00 -0.608  0.180  0.634 8
1032 pf 01  0.554  0.363  0.662 5
1032 pf 02 -1.083  0.183  1.098 8
1032 pf 03  0.365  0.069  0.371 5
1032 pf 04 -1.687  0.445  1.745 8
1032 pf 05  0.198  1.095  1.112 6
1032 pf 06 -1.127  1.845  2.162 7
1032 pf 07 -0.445  1.037  1.129 7
1032 pf 08  0.714  1.365  1.541 6
1032 pf 09  0.079  1.887  1.889 6
1032 pf 10 -2.171  0.299  2.192 8
1056 em 00 -0.439  0.621  0.761 7
1056 cf 00 -0.348  0.026  0.349 8
1056 pf 01  0.341  0.488  0.596 6
1056 pf 02 -0.727 -0.166  0.745 1
1056 pf 03  0.442 -0.078  0.449 4
1056 pf 04 -1.439  0.254  1.461 8
1056 pf 05  0.325  1.275  1.315 6
1056 pf 06 -1.264  1.556  2.005 7
1056 pf 07 -0.231  0.544  0.591 7
1056 pf 08  0.552  1.046  1.183 6
1056 pf 09 -0.094  2.041  2.043 7
1056 pf 10 -2.245 -0.280  2.262 1
1080 em 00 -0.441  0.400  0.595 8
1080 cf 00 -0.272 -0.228  0.355 1
1080 pf 01  0.359  0.265  0.446 5
1080 pf 02 -0.452 -0.658  0.798 2
1080 pf 03  0.501 -0.239  0.555 4
1080 pf 04 -1.500  0.121  1.505 8
1080 pf 05  0.421  1.252  1.321 6
1080 pf 06 -1.630  1.507  2.220 8
1080 pf 07  0.173  0.056  0.182 5
1080 pf 08  0.356  0.758  0.837 6
1080 pf 09 -0.420  1.934  1.979 7
1080 pf 10 -2.212 -0.490  2.265 1
1104 em 00 -0.446  0.235  0.504 8
1104 cf 00 -0.498 -0.396  0.637 1
1104 pf 01  0.347  0.204  0.403 5
1104 pf 02 -0.485 -0.831  0.962 2
1104 pf 03  0.486 -0.410  0.636 4
1104 pf 04 -1.055  0.081  1.058 8
1104 pf 05  0.221  1.062  1.085 6
1104 pf 06 -1.822  1.281  2.228 8
1104 pf 07  0.508 -0.023  0.508 4
1104 pf 08  0.125  0.460  0.477 6
1104 pf 09 -0.638  1.597  1.720 7
1104 pf 10 -1.928 -0.549  2.005 1
