ecmf prod rf 2022041300 20230413 11 046
0120 pf 10 -0.998  0.231  1.024 8
0144 em 00 -1.019 -0.154  1.030 1
0144 cf 00 -1.029 -0.089  1.033 1
0144 pf 01 -0.775 -0.118  0.784 1
0144 pf 02 -1.143 -0.509  1.251 1
0144 pf 03 -1.191 -0.188  1.206 1
0144 pf 04 -1.453 -0.404  1.508 1
0144 pf 05 -0.489  0.421  0.645 8
0144 pf 06 -0.343 -0.310  0.462 1
0144 pf 07 -1.669 -0.235  1.686 1
0144 pf 08 -0.374  0.110  0.389 8
0144 pf 09 -1.188 -0.333  1.233 1
0144 pf 10 -1.457  0.112  1.462 8
0168 em 00 -0.907 -0.342  0.969 1
0168 cf 00 -0.985 -0.222  1.010 1
0168 pf 01 -0.733 -0.233  0.769 1
0168 pf 02 -0.923 -0.722  1.172 1
0168 pf 03 -1.200 -0.402  1.266 1
0168 pf 04 -1.242 -0.683  1.417 1
0168 pf 05 -0.523  0.230  0.571 8
0168 pf 06 -0.255 -0.372  0.451 2
0168 pf 07 -1.502 -0.454  1.569 1
0168 pf 08 -0.209  0.023  0.210 8
0168 pf 09 -0.759 -0.561  0.944 1
0168 pf 10 -1.579 -0.170  1.588 1
0192 em 00 -0.775 -0.482  0.913 1
0192 cf 00 -0.876 -0.379  0.955 1
0192 pf 01 -0.673 -0.263  0.723 1
0192 pf 02 -0.570 -0.928  1.089 2
0192 pf 03 -1.126 -0.479  1.224 1
0192 pf 04 -0.773 -0.910  1.194 2
0192 pf 05 -0.638 -0.056  0.641 1
0192 pf 06 -0.392 -0.275  0.479 1
0192 pf 07 -1.387 -0.756  1.579 1
0192 pf 08 -0.151  0.037  0.156 8
0192 pf 09 -0.317 -0.702  0.770 2
0192 pf 10 -1.609 -0.363  1.649 1
0216 em 00 -0.647 -0.551  0.850 1
0216 cf 00 -0.725 -0.476  0.868 1
0216 pf 01 -0.499 -0.346  0.607 1
0216 pf 02 -0.620 -0.908  1.099 2
0216 pf 03 -0.824 -0.299  0.876 1
0216 pf 04 -0.657 -0.917  1.128 2
0216 pf 05 -0.952 -0.047  0.954 1
0216 pf 06 -0.389 -0.539  0.665 2
0216 pf 07 -1.012 -1.002  1.424 1
0216 pf 08  0.002  0.219  0.219 6
0216 pf 09 -0.059 -0.959  0.961 2
0216 pf 10 -1.383 -0.526  1.479 1
0240 em 00 -0.482 -0.558  0.737 2
0240 cf 00 -0.540 -0.599  0.806 2
0240 pf 01 -0.309 -0.174  0.354 1
0240 pf 02 -0.251 -1.039  1.069 2
0240 pf 03 -0.652 -0.280  0.709 1
0240 pf 04 -0.459 -0.705  0.841 2
0240 pf 05 -0.984 -0.069  0.986 1
0240 pf 06 -0.391 -0.782  0.874 2
0240 pf 07 -0.767 -1.184  1.411 2
0240 pf 08  0.196  0.520  0.556 6
0240 pf 09  0.120 -0.813  0.822 3
0240 pf 10 -1.267 -0.750  1.473 1
0264 em 00 -0.350 -0.530  0.635 2
0264 cf 00 -0.461 -0.623  0.775 2
0264 pf 01 -0.284 -0.200  0.347 1
0264 pf 02 -0.043 -0.835  0.836 2
0264 pf 03 -0.333 -0.383  0.507 2
0264 pf 04 -0.187 -0.485  0.520 2
0264 pf 05 -0.962 -0.209  0.985 1
0264 pf 06 -0.239 -0.933  0.963 2
0264 pf 07 -0.609 -1.193  1.339 2
0264 pf 08  0.305  0.713  0.776 6
0264 pf 09  0.128 -0.509  0.525 3
0264 pf 10 -1.192 -0.950  1.524 1
0288 em 00 -0.263 -0.471  0.539 2
0288 cf 00 -0.247 -0.559  0.611 2
0288 pf 01 -0.304  0.134  0.332 8
0288 pf 02  0.260 -0.583  0.639 3
0288 pf 03 -0.021 -0.652  0.652 2
0288 pf 04 -0.238 -0.451  0.510 2
0288 pf 05 -0.938 -0.257  0.973 1
0288 pf 06 -0.223 -0.972  0.997 2
0288 pf 07 -0.356 -1.108  1.164 2
0288 pf 08  0.041  0.657  0.659 6
0288 pf 09  0.279 -0.073  0.289 4
0288 pf 10 -1.181 -1.105  1.617 1
0312 em 00 -0.178 -0.462  0.495 2
0312 cf 00  0.089 -0.346  0.358 3
0312 pf 01 -0.438 -0.019  0.438 1
0312 pf 02  0.601 -0.304  0.674 4
0312 pf 03  0.154 -0.827  0.842 3
0312 pf 04 -0.263 -0.580  0.637 2
0312 pf 05 -0.843 -0.482  0.971 1
0312 pf 06 -0.056 -0.868  0.870 2
0312 pf 07 -0.238 -1.185  1.209 2
0312 pf 08 -0.416  0.412  0.585 8
0312 pf 09  0.340  0.224  0.407 5
0312 pf 10 -0.970 -0.879  1.309 1
0336 em 00 -0.050 -0.419  0.422 2
0336 cf 00  0.453 -0.067  0.458 4
0336 pf 01 -0.548 -0.376  0.665 1
0336 pf 02  0.906 -0.086  0.911 4
0336 pf 03  0.394 -0.732  0.831 3
0336 pf 04 -0.308 -0.688  0.754 2
0336 pf 05 -0.730 -0.380  0.823 1
0336 pf 06  0.144 -0.608  0.625 3
0336 pf 07  0.191 -1.127  1.143 3
0336 pf 08 -0.742  0.244  0.781 8
0336 pf 09  0.201  0.246  0.317 6
0336 pf 10 -0.625 -0.792  1.009 2
0360 em 00  0.029 -0.389  0.390 3
0360 cf 00  0.506  0.138  0.524 5
0360 pf 01 -0.532 -0.755  0.924 2
0360 pf 02  0.861 -0.102  0.867 4
0360 pf 03  0.991 -0.504  1.112 4
0360 pf 04 -0.143 -0.718  0.732 2
0360 pf 05 -0.545 -0.337  0.640 1
0360 pf 06  0.062 -0.380  0.385 3
0360 pf 07  0.094 -0.917  0.922 3
0360 pf 08 -0.660  0.216  0.694 8
0360 pf 09 -0.189  0.049  0.195 8
0360 pf 10 -0.250 -0.734  0.775 2
0384 em 00  0.132 -0.283  0.312 3
0384 cf 00  0.453  0.382  0.592 5
0384 pf 01 -0.127 -0.915  0.924 2
0384 pf 02  0.883  0.052  0.885 5
0384 pf 03  1.076 -0.238  1.102 4
0384 pf 04 -0.050 -0.775  0.777 2
0384 pf 05 -0.433 -0.198  0.476 1
0384 pf 06  0.392  0.133  0.414 5
0384 pf 07  0.721 -0.577  0.924 4
0384 pf 08 -0.950 -0.154  0.963 1
0384 pf 09 -0.340  0.080  0.349 8
0384 pf 10 -0.312 -0.712  0.778 2
0408 em 00  0.172 -0.171  0.242 4
0408 cf 00  0.440  0.679  0.809 6
0408 pf 01  0.215 -0.937  0.961 3
0408 pf 02  0.777  0.374  0.863 5
0408 pf 03  1.281 -0.263  1.307 4
0408 pf 04 -0.084 -0.824  0.828 2
0408 pf 05 -0.285 -0.063  0.292 1
0408 pf 06  0.591  0.539  0.800 5
0408 pf 07  0.849 -0.326  0.909 4
0408 pf 08 -1.059 -0.155  1.070 1
0408 pf 09 -0.575 -0.078  0.580 1
0408 pf 10 -0.417 -0.659  0.780 2
0432 em 00  0.222 -0.132  0.258 4
0432 cf 00  0.509  0.878  1.014 6
0432 pf 01  0.667 -0.535  0.855 4
0432 pf 02  0.654  0.239  0.697 5
0432 pf 03  1.280 -0.054  1.281 4
0432 pf 04 -0.185 -1.024  1.041 2
0432 pf 05 -0.094 -0.038  0.102 1
0432 pf 06  0.583  0.715  0.923 6
0432 pf 07  0.920 -0.518  1.056 4
0432 pf 08 -1.293 -0.193  1.307 1
0432 pf 09 -0.339 -0.262  0.429 1
0432 pf 10 -0.428 -0.505  0.662 2
0456 em 00  0.139 -0.085  0.163 4
0456 cf 00  0.439  0.802  0.914 6
0456 pf 01  0.834 -0.051  0.836 4
0456 pf 02  0.606  0.145  0.623 5
0456 pf 03  1.216  0.192  1.231 5
0456 pf 04 -0.344 -1.112  1.164 2
0456 pf 05 -0.137  0.005  0.137 8
0456 pf 06  0.190  0.604  0.633 6
0456 pf 07  0.686 -0.649  0.944 4
0456 pf 08 -1.310 -0.312  1.346 1
0456 pf 09 -0.238 -0.018  0.239 1
0456 pf 10 -0.578 -0.384  0.694 1
0480 em 00  0.087  0.045  0.098 5
0480 cf 00  0.418  0.710  0.824 6
0480 pf 01  0.898  0.528  1.042 5
0480 pf 02  0.583  0.252  0.635 5
0480 pf 03  1.298  0.508  1.394 5
0480 pf 04 -0.292 -1.036  1.076 2
0480 pf 05  0.049  0.006  0.050 5
0480 pf 06 -0.334  0.227  0.404 8
0480 pf 07  0.780 -0.215  0.809 4
0480 pf 08 -1.697 -0.532  1.779 1
0480 pf 09 -0.502  0.374  0.626 8
0480 pf 10 -0.398 -0.182  0.438 1
0504 em 00  0.073  0.071  0.101 5
0504 cf 00  0.397  0.682  0.789 6
0504 pf 01  1.083  0.677  1.277 5
0504 pf 02  0.736  0.669  0.995 5
0504 pf 03  1.628  0.435  1.685 5
0504 pf 04 -0.472 -1.179  1.271 2
0504 pf 05  0.065 -0.286  0.293 3
0504 pf 06 -0.546 -0.227  0.592 1
0504 pf 07  0.886 -0.003  0.886 4
0504 pf 08 -1.851 -0.282  1.872 1
0504 pf 09 -0.669  0.573  0.881 8
0504 pf 10 -0.582 -0.126  0.595 1
0528 em 00  0.073  0.039  0.083 5
0528 cf 00  0.191  0.651  0.678 6
0528 pf 01  1.261  0.698  1.442 5
0528 pf 02  0.925  0.972  1.342 6
0528 pf 03  1.405  0.336  1.445 5
0528 pf 04 -0.383 -1.408  1.459 2
0528 pf 05 -0.066 -0.486  0.491 2
0528 pf 06 -0.487 -0.602  0.774 2
0528 pf 07  0.909  0.197  0.930 5
0528 pf 08 -1.849 -0.101  1.852 1
0528 pf 09 -0.523  0.454  0.692 8
0528 pf 10 -0.655 -0.119  0.666 1
0552 em 00  0.022 -0.019  0.029 4
0552 cf 00  0.092  0.532  0.540 6
0552 pf 01  0.976  0.887  1.319 5
0552 pf 02  0.720  1.034  1.260 6
0552 pf 03  1.241  0.643  1.397 5
0552 pf 04 -0.437 -1.512  1.573 2
0552 pf 05 -0.002 -0.999  0.999 2
0552 pf 06 -0.156 -0.638  0.657 2
0552 pf 07  0.516  0.067  0.520 5
0552 pf 08 -1.717 -0.194  1.728 1
0552 pf 09 -0.374  0.549  0.664 7
0552 pf 10 -0.664 -0.419  0.785 1
0576 em 00  0.032 -0.014  0.035 4
0576 cf 00  0.176  0.563  0.590 6
0576 pf 01  0.354  0.779  0.856 6
0576 pf 02  0.577  1.184  1.317 6
0576 pf 03  1.332  0.925  1.622 5
0576 pf 04 -0.260 -1.150  1.180 2
0576 pf 05  0.178 -1.201  1.215 3
0576 pf 06  0.100 -0.873  0.878 3
0576 pf 07  0.384 -0.017  0.384 4
0576 pf 08 -1.571 -0.226  1.587 1
0576 pf 09 -0.276  0.664  0.719 7
0576 pf 10 -0.704 -0.636  0.948 1
0600 em 00  0.037  0.015  0.040 5
0600 cf 00  0.194  0.606  0.637 6
0600 pf 01 -0.107  0.598  0.607 7
0600 pf 02  0.298  1.188  1.225 6
0600 pf 03  1.461  1.298  1.954 5
0600 pf 04  0.027 -0.927  0.927 3
0600 pf 05  0.279 -1.044  1.081 3
0600 pf 06  0.281 -1.017  1.055 3
0600 pf 07  0.264  0.014  0.265 5
0600 pf 08 -1.550 -0.290  1.577 1
0600 pf 09 -0.245  0.723  0.763 7
0600 pf 10 -0.587 -0.834  1.020 2
0624 em 00  0.143  0.094  0.171 5
0624 cf 00  0.134  0.802  0.813 6
0624 pf 01 -0.109  0.308  0.327 7
0624 pf 02  0.141  1.320  1.327 6
0624 pf 03  1.166  1.568  1.954 6
0624 pf 04  0.227 -0.656  0.694 3
0624 pf 05  0.381 -0.871  0.951 3
0624 pf 06  0.606 -0.849  1.043 3
0624 pf 07  0.558  0.092  0.566 5
0624 pf 08 -1.512 -0.409  1.566 1
0624 pf 09 -0.113  0.788  0.796 7
0624 pf 10 -0.021 -0.928  0.928 2
0648 em 00  0.185  0.163  0.246 5
0648 cf 00  0.152  0.863  0.877 6
0648 pf 01  0.003  0.277  0.277 6
0648 pf 02 -0.377  1.200  1.258 7
0648 pf 03  0.359  1.609  1.649 6
0648 pf 04  0.322 -0.188  0.373 4
0648 pf 05  0.862 -0.640  1.073 4
0648 pf 06  1.020 -0.597  1.182 4
0648 pf 07  0.745  0.250  0.786 5
0648 pf 08 -1.297 -0.764  1.506 1
0648 pf 09 -0.349  0.784  0.858 7
0648 pf 10  0.459 -0.892  1.003 3
0672 em 00  0.204  0.266  0.335 6
0672 cf 00  0.084  0.622  0.628 6
0672 pf 01  0.054  0.251  0.257 6
0672 pf 02 -0.528  1.091  1.212 7
0672 pf 03 -0.156  2.056  2.062 7
0672 pf 04  0.356  0.191  0.404 5
0672 pf 05  0.712 -0.389  0.811 4
0672 pf 06  1.435 -0.324  1.471 4
0672 pf 07  0.797  0.272  0.842 5
0672 pf 08 -1.295 -0.924  1.591 1
0672 pf 09 -0.178  0.913  0.930 7
0672 pf 10  0.808 -0.741  1.096 4
0696 em 00  0.147  0.231  0.273 6
0696 cf 00 -0.200  0.307  0.367 7
0696 pf 01  0.114  0.136  0.178 6
0696 pf 02 -0.767  0.907  1.188 7
0696 pf 03 -0.647  2.020  2.121 7
0696 pf 04  0.283  0.459  0.539 6
0696 pf 05  0.687 -0.047  0.689 4
0696 pf 06  1.127 -0.255  1.155 4
0696 pf 07  0.769  0.181  0.790 5
0696 pf 08 -0.905 -1.146  1.460 2
0696 pf 09 -0.181  0.635  0.660 7
0696 pf 10  1.165 -0.564  1.294 4
0720 em 00  0.133  0.242  0.276 6
0720 cf 00 -0.317  0.328  0.457 7
0720 pf 01  0.198  0.166  0.258 5
0720 pf 02 -0.966  0.747  1.221 8
0720 pf 03 -1.097  1.893  2.188 7
0720 pf 04  0.169  0.679  0.700 6
0720 pf 05  1.076  0.213  1.097 5
0720 pf 06  0.814 -0.130  0.825 4
0720 pf 07  0.729 -0.004  0.729 4
0720 pf 08 -0.472 -1.287  1.371 2
0720 pf 09 -0.094  0.533  0.541 7
0720 pf 10  1.250 -0.407  1.315 4
0744 em 00  0.163  0.185  0.246 6
0744 cf 00 -0.177  0.096  0.201 8
0744 pf 01  0.274  0.325  0.425 6
0744 pf 02 -1.161  0.679  1.345 8
0744 pf 03 -1.239  1.546  1.981 7
0744 pf 04  0.037  0.600  0.602 6
0744 pf 05  1.144  0.267  1.175 5
0744 pf 06  0.819  0.104  0.825 5
0744 pf 07  0.659 -0.313  0.730 4
0744 pf 08 -0.054 -1.317  1.318 2
0744 pf 09 -0.012  0.295  0.296 7
0744 pf 10  1.337 -0.181  1.350 4
0768 em 00  0.188  0.147  0.238 5
0768 cf 00  0.016 -0.264  0.265 3
0768 pf 01  0.439  0.293  0.528 5
0768 pf 02 -1.077  0.570  1.219 8
0768 pf 03 -1.398  1.163  1.819 8
0768 pf 04 -0.125  0.519  0.534 7
0768 pf 05  1.184  0.358  1.237 5
0768 pf 06  1.048  0.332  1.099 5
0768 pf 07  0.903 -0.455  1.011 4
0768 pf 08  0.043 -1.261  1.261 3
0768 pf 09 -0.257  0.408  0.482 7
0768 pf 10  1.173  0.013  1.173 5
0792 em 00  0.204  0.083  0.220 5
0792 cf 00  0.147 -0.480  0.502 3
0792 pf 01  0.116  0.220  0.248 6
0792 pf 02 -0.720  0.389  0.818 8
0792 pf 03 -1.785  0.636  1.895 8
0792 pf 04 -0.421  0.375  0.564 8
0792 pf 05  1.215  0.365  1.269 5
0792 pf 06  0.843  0.467  0.964 5
0792 pf 07  1.218 -0.314  1.258 4
0792 pf 08  0.411 -1.109  1.182 3
0792 pf 09 -0.294  0.189  0.349 8
0792 pf 10  1.430  0.221  1.447 5
0816 em 00  0.243  0.140  0.280 5
0816 cf 00  0.353 -0.287  0.455 4
0816 pf 01 -0.071  0.245  0.255 7
0816 pf 02 -0.363  0.253  0.443 8
0816 pf 03 -1.513  0.326  1.548 8
0816 pf 04 -0.718  0.572  0.918 8
0816 pf 05  0.987  0.315  1.036 5
0816 pf 06  0.754  0.737  1.055 5
0816 pf 07  1.625  0.106  1.628 5
0816 pf 08  0.596 -0.866  1.051 3
0816 pf 09 -0.383 -0.035  0.385 1
0816 pf 10  1.318  0.202  1.334 5
0840 em 00  0.279  0.128  0.308 5
0840 cf 00  0.812  0.165  0.828 5
0840 pf 01 -0.235  0.405  0.468 7
0840 pf 02 -0.412 -0.084  0.420 1
0840 pf 03 -0.874 -0.126  0.884 1
0840 pf 04 -0.905  0.426  1.000 8
0840 pf 05  0.624 -0.055  0.626 4
0840 pf 06  1.215  0.810  1.461 5
0840 pf 07  1.434  0.645  1.572 5
0840 pf 08  0.563 -0.866  1.033 3
0840 pf 09 -0.376 -0.024  0.377 1
0840 pf 10  1.158  0.139  1.166 5
0864 em 00  0.335  0.189  0.385 5
0864 cf 00  1.195  0.465  1.282 5
0864 pf 01 -0.420  0.572  0.709 7
0864 pf 02 -0.165 -0.294  0.338 2
0864 pf 03 -0.565 -0.218  0.605 1
0864 pf 04 -0.760  0.399  0.858 8
0864 pf 05  0.116  0.003  0.116 5
0864 pf 06  0.922  0.531  1.064 5
0864 pf 07  1.700  1.043  1.995 5
0864 pf 08  0.732 -0.737  1.038 3
0864 pf 09 -0.336  0.223  0.403 8
0864 pf 10  1.227  0.128  1.234 5
0888 em 00  0.365  0.158  0.398 5
0888 cf 00  1.503  0.643  1.634 5
0888 pf 01 -0.457  0.640  0.786 7
0888 pf 02 -0.100 -0.290  0.307 2
0888 pf 03 -0.674 -0.338  0.754 1
0888 pf 04 -0.800 -0.065  0.802 1
0888 pf 05 -0.250 -0.109  0.273 1
0888 pf 06  0.641  0.144  0.657 5
0888 pf 07  1.739  1.085  2.050 5
0888 pf 08  1.108 -0.539  1.232 4
0888 pf 09  0.076  0.504  0.510 6
0888 pf 10  1.231  0.085  1.234 5
0912 em 00  0.354  0.291  0.458 5
0912 cf 00  1.303  0.736  1.496 5
0912 pf 01 -0.607  0.654  0.892 7
0912 pf 02 -0.114 -0.119  0.164 2
0912 pf 03 -0.522  0.055  0.525 8
0912 pf 04 -0.957 -0.202  0.978 1
0912 pf 05 -0.664 -0.285  0.723 1
0912 pf 06  0.575  0.312  0.654 5
0912 pf 07  1.504  1.373  2.037 5
0912 pf 08  1.603 -0.183  1.613 4
0912 pf 09  0.595  0.867  1.051 6
0912 pf 10  1.184  0.019  1.184 5
0936 em 00  0.369  0.463  0.592 6
0936 cf 00  0.877  0.995  1.327 6
0936 pf 01 -0.840  0.819  1.173 8
0936 pf 02 -0.186  0.068  0.198 8
0936 pf 03 -0.126  0.226  0.259 7
0936 pf 04 -0.961 -0.359  1.026 1
0936 pf 05 -0.562 -0.417  0.700 1
0936 pf 06  0.750  0.627  0.978 5
0936 pf 07  1.188  1.584  1.980 6
0936 pf 08  1.448  0.137  1.454 5
0936 pf 09  1.049  1.091  1.514 6
0936 pf 10  1.406  0.353  1.450 5
0960 em 00  0.315  0.631  0.705 6
0960 cf 00  0.652  1.355  1.503 6
0960 pf 01 -1.035  0.864  1.348 8
0960 pf 02 -0.103  0.350  0.365 7
0960 pf 03  0.091  0.192  0.212 6
0960 pf 04 -0.983 -0.325  1.035 1
0960 pf 05 -0.325 -0.279  0.428 1
0960 pf 06  0.456  0.553  0.717 6
0960 pf 07  0.710  1.627  1.776 6
0960 pf 08  1.382  0.481  1.463 5
0960 pf 09  0.970  1.242  1.576 6
0960 pf 10  1.620  0.912  1.859 5
0984 em 00  0.234  0.689  0.727 6
0984 cf 00  0.564  1.593  1.689 6
0984 pf 01 -1.036  0.935  1.396 8
0984 pf 02 -0.078  0.578  0.583 7
0984 pf 03  0.425  0.295  0.517 5
0984 pf 04 -1.019 -0.608  1.186 1
0984 pf 05 -0.171 -0.092  0.194 1
0984 pf 06  0.118  0.679  0.690 6
0984 pf 07  0.302  1.450  1.481 6
0984 pf 08  1.171  0.578  1.306 5
0984 pf 09  0.808  1.297  1.528 6
0984 pf 10  1.456  0.926  1.725 5
1008 em 00  0.176  0.731  0.752 6
1008 cf 00  0.395  1.666  1.712 6
1008 pf 01 -1.170  0.721  1.374 8
1008 pf 02 -0.093  0.782  0.787 7
1008 pf 03  0.513  0.534  0.741 6
1008 pf 04 -0.912 -0.775  1.197 1
1008 pf 05 -0.061  0.034  0.070 8
1008 pf 06 -0.034  1.021  1.022 7
1008 pf 07  0.027  1.160  1.161 6
1008 pf 08  0.723  0.699  1.006 5
1008 pf 09  0.848  1.169  1.444 6
1008 pf 10  1.653  1.087  1.978 5
1032 em 00  0.055  0.722  0.724 6
1032 cf 00 -0.143  1.522  1.529 7
1032 pf 01 -1.149  0.380  1.210 8
1032 pf 02 -0.291  0.962  1.005 7
1032 pf 03  0.652  0.518  0.833 5
1032 pf 04 -0.643 -0.853  1.069 2
1032 pf 05  0.046  0.153  0.160 6
1032 pf 06 -0.174  1.291  1.303 7
1032 pf 07  0.142  1.001  1.011 6
1032 pf 08  0.126  0.761  0.771 6
1032 pf 09  0.765  1.314  1.521 6
1032 pf 10  1.218  0.916  1.524 5
1056 em 00 -0.062  0.705  0.708 7
1056 cf 00 -0.830  1.502  1.716 7
1056 pf 01 -1.174  0.026  1.174 8
1056 pf 02 -0.391  1.087  1.155 7
1056 pf 03  0.679  0.510  0.849 5
1056 pf 04 -0.331 -0.821  0.885 2
1056 pf 05  0.192  0.353  0.402 6
1056 pf 06 -0.755  1.469  1.652 7
1056 pf 07  0.239  0.801  0.836 6
1056 pf 08 -0.252  0.618  0.667 7
1056 pf 09  0.759  1.360  1.558 6
1056 pf 10  1.133  0.864  1.424 5
1080 em 00 -0.103  0.680  0.688 7
1080 cf 00 -1.244  1.427  1.893 7
1080 pf 01 -0.936  0.128  0.945 8
1080 pf 02 -0.555  0.895  1.053 7
1080 pf 03  0.764  0.441  0.882 5
1080 pf 04  0.363 -0.769  0.850 3
1080 pf 05  0.167  0.575  0.599 6
1080 pf 06 -1.109  1.307  1.715 7
1080 pf 07  0.191  0.735  0.760 6
1080 pf 08 -0.131  0.738  0.750 7
1080 pf 09  0.168  1.268  1.279 6
1080 pf 10  1.152  0.747  1.372 5
1104 em 00 -0.066  0.667  0.670 7
1104 cf 00 -1.463  1.486  2.086 7
1104 pf 01 -0.396  0.301  0.497 8
1104 pf 02 -0.641  0.843  1.059 7
1104 pf 03  0.792  0.552  0.965 5
1104 pf 04  0.555 -0.475  0.730 4
1104 pf 05 -0.071  0.641  0.645 7
1104 pf 06 -1.017  1.036  1.452 7
1104 pf 07  0.360  0.684  0.773 6
1104 pf 08 -0.128  0.352  0.375 7
1104 pf 09 -0.233  0.962  0.990 7
1104 pf 10  1.474  0.958  1.758 5
