ecmf prod rf 2003042700 20230427 11 046
0144 pf 10  0.528 -0.484  0.717 4
0168 em 00  0.875 -0.894  1.251 3
0168 cf 00  0.679 -0.837  1.078 3
0168 pf 01  0.657 -0.433  0.786 4
0168 pf 02  1.174 -0.709  1.371 4
0168 pf 03  0.695 -0.581  0.906 4
0168 pf 04  1.379 -2.031  2.455 3
0168 pf 05  0.575 -1.003  1.156 3
0168 pf 06  0.761 -1.112  1.347 3
0168 pf 07  1.200 -0.826  1.457 4
0168 pf 08  0.959 -1.100  1.459 3
0168 pf 09  0.713 -0.462  0.849 4
0168 pf 10  0.792 -0.621  1.006 4
0192 em 00  1.198 -0.869  1.480 4
0192 cf 00  1.186 -0.944  1.516 4
0192 pf 01  0.776 -0.268  0.821 4
0192 pf 02  1.726 -0.605  1.829 4
0192 pf 03  0.872 -0.191  0.893 4
0192 pf 04  1.951 -1.811  2.662 4
0192 pf 05  1.166 -1.017  1.547 4
0192 pf 06  0.869 -1.027  1.345 3
0192 pf 07  1.316 -0.895  1.592 4
0192 pf 08  1.442 -1.158  1.850 4
0192 pf 09  0.777 -0.659  1.019 4
0192 pf 10  1.021 -0.858  1.334 4
0216 em 00  1.309 -0.880  1.577 4
0216 cf 00  1.134 -1.105  1.584 4
0216 pf 01  0.481 -0.099  0.492 4
0216 pf 02  1.758 -0.620  1.864 4
0216 pf 03  0.918 -0.264  0.955 4
0216 pf 04  2.542 -1.491  2.947 4
0216 pf 05  1.613 -1.055  1.927 4
0216 pf 06  1.057 -1.131  1.548 3
0216 pf 07  1.409 -1.135  1.809 4
0216 pf 08  1.682 -1.005  1.959 4
0216 pf 09  0.737 -0.784  1.076 3
0216 pf 10  0.959 -0.878  1.300 4
0240 em 00  1.273 -0.896  1.556 4
0240 cf 00  1.152 -1.289  1.729 3
0240 pf 01  0.532 -0.270  0.597 4
0240 pf 02  1.502 -0.388  1.552 4
0240 pf 03  0.838 -0.294  0.888 4
0240 pf 04  2.686 -0.979  2.859 4
0240 pf 05  1.847 -1.193  2.199 4
0240 pf 06  0.926 -1.340  1.629 3
0240 pf 07  1.323 -1.464  1.973 3
0240 pf 08  1.651 -0.682  1.786 4
0240 pf 09  0.627 -1.015  1.193 3
0240 pf 10  0.814 -0.825  1.159 3
0264 em 00  1.203 -0.789  1.439 4
0264 cf 00  1.165 -1.219  1.686 3
0264 pf 01  0.642 -0.235  0.684 4
0264 pf 02  1.107 -0.294  1.145 4
0264 pf 03  0.700 -0.283  0.755 4
0264 pf 04  2.530 -0.466  2.573 4
0264 pf 05  1.679 -1.053  1.981 4
0264 pf 06  0.865 -1.471  1.707 3
0264 pf 07  1.535 -1.468  2.124 4
0264 pf 08  1.403 -0.123  1.408 4
0264 pf 09  0.611 -1.190  1.338 3
0264 pf 10  0.902 -0.739  1.166 4
0288 em 00  1.161 -0.633  1.322 4
0288 cf 00  1.500 -0.977  1.790 4
0288 pf 01  0.996 -0.145  1.006 4
0288 pf 02  0.608 -0.112  0.618 4
0288 pf 03  0.701 -0.297  0.761 4
0288 pf 04  2.541  0.311  2.560 5
0288 pf 05  1.568 -0.800  1.760 4
0288 pf 06  0.687 -1.425  1.582 3
0288 pf 07  1.590 -1.314  2.062 4
0288 pf 08  1.122  0.172  1.135 5
0288 pf 09  0.656 -1.378  1.526 3
0288 pf 10  0.733 -0.846  1.119 3
0312 em 00  1.284 -0.515  1.383 4
0312 cf 00  1.552 -0.819  1.755 4
0312 pf 01  1.000 -0.068  1.002 4
0312 pf 02  0.383 -0.261  0.463 4
0312 pf 03  0.806 -0.205  0.832 4
0312 pf 04  2.583  0.807  2.707 5
0312 pf 05  1.603 -0.854  1.816 4
0312 pf 06  1.443 -1.035  1.776 4
0312 pf 07  2.045 -0.970  2.263 4
0312 pf 08  0.800  0.141  0.812 5
0312 pf 09  0.842 -1.542  1.757 3
0312 pf 10  0.982 -0.738  1.228 4
0336 em 00  1.331 -0.403  1.391 4
0336 cf 00  1.791 -0.573  1.881 4
0336 pf 01  1.144  0.065  1.146 5
0336 pf 02  0.024 -0.252  0.253 3
0336 pf 03  0.839  0.048  0.840 5
0336 pf 04  2.145  0.901  2.327 5
0336 pf 05  1.536 -0.723  1.698 4
0336 pf 06  1.872 -0.851  2.057 4
0336 pf 07  2.480 -0.354  2.505 4
0336 pf 08  0.319  0.108  0.337 5
0336 pf 09  1.162 -1.670  2.034 3
0336 pf 10  1.222 -0.996  1.577 4
0360 em 00  1.334 -0.218  1.352 4
0360 cf 00  1.901 -0.390  1.940 4
0360 pf 01  1.260  0.200  1.276 5
0360 pf 02  0.257  0.063  0.264 5
0360 pf 03  0.593  0.558  0.814 5
0360 pf 04  1.567  1.148  1.942 5
0360 pf 05  1.683 -0.645  1.802 4
0360 pf 06  2.096 -0.602  2.181 4
0360 pf 07  2.650  0.042  2.651 5
0360 pf 08  0.125 -0.034  0.129 4
0360 pf 09  1.532 -1.515  2.155 4
0360 pf 10  0.892 -1.113  1.427 3
0384 em 00  1.318 -0.015  1.318 4
0384 cf 00  2.130 -0.040  2.131 4
0384 pf 01  1.082  0.273  1.116 5
0384 pf 02  0.242  0.196  0.311 5
0384 pf 03  0.616  0.939  1.123 6
0384 pf 04  0.921  1.060  1.404 6
0384 pf 05  1.782 -0.136  1.787 4
0384 pf 06  2.240 -0.483  2.292 4
0384 pf 07  2.345  0.541  2.407 5
0384 pf 08 -0.148 -0.198  0.247 2
0384 pf 09  1.947 -1.297  2.339 4
0384 pf 10  1.180 -0.932  1.503 4
0408 em 00  1.320  0.257  1.345 5
0408 cf 00  2.194  0.396  2.229 5
0408 pf 01  1.130  0.233  1.154 5
0408 pf 02 -0.010  0.281  0.281 7
0408 pf 03  0.426  1.198  1.272 6
0408 pf 04  0.584  1.173  1.311 6
0408 pf 05  2.046  0.456  2.097 5
0408 pf 06  1.985 -0.148  1.990 4
0408 pf 07  1.946  0.872  2.133 5
0408 pf 08  0.291 -0.333  0.442 3
0408 pf 09  2.280 -0.812  2.420 4
0408 pf 10  1.484 -0.434  1.546 4
0432 em 00  1.422  0.492  1.505 5
0432 cf 00  2.274  0.823  2.419 5
0432 pf 01  1.233  0.426  1.305 5
0432 pf 02 -0.121  0.388  0.407 7
0432 pf 03  0.068  1.510  1.512 6
0432 pf 04  0.502  1.187  1.289 6
0432 pf 05  2.426  0.860  2.574 5
0432 pf 06  1.983 -0.192  1.992 4
0432 pf 07  1.661  1.014  1.946 5
0432 pf 08  1.117 -0.263  1.148 4
0432 pf 09  2.612 -0.233  2.623 4
0432 pf 10  1.702 -0.081  1.704 4
0456 em 00  1.354  0.655  1.505 5
0456 cf 00  2.042  0.982  2.266 5
0456 pf 01  1.154  0.591  1.297 5
0456 pf 02 -0.180  0.384  0.424 7
0456 pf 03 -0.341  1.679  1.713 7
0456 pf 04  0.218  0.761  0.791 6
0456 pf 05  2.616  1.244  2.897 5
0456 pf 06  2.186 -0.060  2.187 4
0456 pf 07  1.262  1.136  1.698 5
0456 pf 08  1.512 -0.034  1.512 4
0456 pf 09  2.685  0.272  2.699 5
0456 pf 10  1.536  0.267  1.559 5
0480 em 00  1.308  0.832  1.550 5
0480 cf 00  1.770  1.021  2.044 5
0480 pf 01  1.268  0.719  1.458 5
0480 pf 02  0.054  0.283  0.288 6
0480 pf 03 -0.403  1.637  1.686 7
0480 pf 04  0.148  0.466  0.489 6
0480 pf 05  2.807  1.547  3.205 5
0480 pf 06  2.170  0.191  2.178 5
0480 pf 07  0.725  1.280  1.471 6
0480 pf 08  1.980  0.118  1.983 5
0480 pf 09  2.241  0.972  2.443 5
0480 pf 10  1.418  0.902  1.681 5
0504 em 00  1.152  0.972  1.508 5
0504 cf 00  1.333  0.904  1.610 5
0504 pf 01  1.570  0.786  1.756 5
0504 pf 02  0.447  0.140  0.468 5
0504 pf 03 -0.683  1.773  1.900 7
0504 pf 04  0.221  0.263  0.344 6
0504 pf 05  2.604  1.577  3.045 5
0504 pf 06  2.023  0.782  2.168 5
0504 pf 07  0.253  1.170  1.197 6
0504 pf 08  1.826  0.286  1.849 5
0504 pf 09  1.859  1.454  2.360 5
0504 pf 10  1.013  1.546  1.848 6
0528 em 00  0.925  0.957  1.331 6
0528 cf 00  0.912  1.059  1.397 6
0528 pf 01  2.497  1.084  2.722 5
0528 pf 02  0.365 -0.187  0.411 4
0528 pf 03 -1.063  1.499  1.838 7
0528 pf 04  0.089 -0.022  0.092 4
0528 pf 05  1.935  1.555  2.482 5
0528 pf 06  1.993  1.071  2.263 5
0528 pf 07  0.019  0.765  0.765 6
0528 pf 08  1.465  0.175  1.476 5
0528 pf 09  1.107  1.701  2.030 6
0528 pf 10  0.681  1.797  1.922 6
0552 em 00  0.662  0.918  1.132 6
0552 cf 00  0.390  0.836  0.923 6
0552 pf 01  2.877  1.383  3.192 5
0552 pf 02  0.299 -0.498  0.581 3
0552 pf 03 -1.387  1.612  2.126 7
0552 pf 04  0.127 -0.296  0.323 3
0552 pf 05  1.388  1.572  2.097 6
0552 pf 06  1.859  1.277  2.256 5
0552 pf 07  0.050  0.548  0.550 6
0552 pf 08  0.997  0.304  1.042 5
0552 pf 09  0.241  1.714  1.731 6
0552 pf 10  0.286  1.605  1.630 6
0576 em 00  0.569  0.956  1.113 6
0576 cf 00  0.144  0.966  0.976 6
0576 pf 01  3.154  1.501  3.493 5
0576 pf 02  0.473 -0.487  0.679 3
0576 pf 03 -1.444  2.058  2.514 7
0576 pf 04  0.002 -0.689  0.689 3
0576 pf 05  1.138  1.368  1.780 6
0576 pf 06  1.548  1.527  2.175 5
0576 pf 07  0.204  0.403  0.452 6
0576 pf 08  0.809  0.499  0.950 5
0576 pf 09 -0.292  1.565  1.592 7
0576 pf 10  0.408  1.748  1.795 6
0600 em 00  0.468  0.926  1.038 6
0600 cf 00  0.051  0.923  0.925 6
0600 pf 01  3.238  1.954  3.782 5
0600 pf 02  0.248 -0.403  0.473 3
0600 pf 03 -1.478  2.126  2.590 7
0600 pf 04  0.053 -0.846  0.848 3
0600 pf 05  0.837  0.906  1.234 6
0600 pf 06  1.148  1.499  1.888 6
0600 pf 07  0.494  0.346  0.603 5
0600 pf 08  0.622  0.524  0.813 5
0600 pf 09 -0.614  1.406  1.534 7
0600 pf 10  0.457  1.696  1.756 6
0624 em 00  0.379  0.970  1.042 6
0624 cf 00 -0.192  0.796  0.819 7
0624 pf 01  2.725  2.366  3.609 5
0624 pf 02  0.311 -0.349  0.468 3
0624 pf 03 -1.587  1.777  2.382 7
0624 pf 04  0.426 -0.789  0.897 3
0624 pf 05  1.043  0.683  1.247 5
0624 pf 06  1.021  1.687  1.972 6
0624 pf 07  0.774  0.507  0.926 5
0624 pf 08  0.327  0.876  0.935 6
0624 pf 09 -0.905  1.060  1.394 7
0624 pf 10  0.148  2.012  2.017 6
0648 em 00  0.354  1.016  1.076 6
0648 cf 00 -0.366  0.886  0.959 7
0648 pf 01  2.444  3.019  3.884 6
0648 pf 02  0.463 -0.507  0.686 3
0648 pf 03 -1.719  1.415  2.227 8
0648 pf 04  0.995 -0.411  1.076 4
0648 pf 05  0.985  0.498  1.103 5
0648 pf 06  1.044  1.514  1.839 6
0648 pf 07  0.990  0.893  1.334 5
0648 pf 08  0.184  0.866  0.885 6
0648 pf 09 -0.786  1.040  1.304 7
0648 pf 10 -0.392  1.922  1.961 7
0672 em 00  0.288  1.074  1.112 6
0672 cf 00 -0.398  1.013  1.088 7
0672 pf 01  2.082  3.332  3.929 6
0672 pf 02  0.467 -0.419  0.627 4
0672 pf 03 -1.900  1.412  2.368 8
0672 pf 04  1.189 -0.391  1.252 4
0672 pf 05  0.728  0.688  1.001 5
0672 pf 06  0.974  1.710  1.968 6
0672 pf 07  0.958  1.014  1.394 6
0672 pf 08  0.135  0.819  0.830 6
0672 pf 09 -0.668  0.848  1.080 7
0672 pf 10 -0.438  1.740  1.794 7
0696 em 00  0.197  1.056  1.075 6
0696 cf 00 -0.108  0.952  0.958 7
0696 pf 01  1.357  3.661  3.905 6
0696 pf 02  0.737 -0.158  0.754 4
0696 pf 03 -1.837  1.249  2.222 8
0696 pf 04  1.495 -0.237  1.513 4
0696 pf 05  0.375  0.740  0.830 6
0696 pf 06  0.502  1.921  1.985 6
0696 pf 07  0.867  0.881  1.236 6
0696 pf 08  0.129  0.733  0.744 6
0696 pf 09 -0.622  0.270  0.678 8
0696 pf 10 -0.783  1.555  1.741 7
0720 em 00  0.108  1.019  1.024 6
0720 cf 00  0.074  0.790  0.793 6
0720 pf 01  0.353  3.617  3.634 6
0720 pf 02  0.997  0.359  1.060 5
0720 pf 03 -1.576  0.885  1.807 8
0720 pf 04  1.484 -0.150  1.492 4
0720 pf 05  0.114  0.633  0.643 6
0720 pf 06  0.157  1.757  1.764 6
0720 pf 07  0.941  1.052  1.412 6
0720 pf 08  0.163  0.918  0.933 6
0720 pf 09 -0.589 -0.212  0.626 1
0720 pf 10 -0.962  1.464  1.752 7
0744 em 00 -0.051  0.905  0.907 7
0744 cf 00 -0.100  0.501  0.511 7
0744 pf 01 -0.516  3.340  3.379 7
0744 pf 02  1.012  0.486  1.123 5
0744 pf 03 -1.505  0.548  1.602 8
0744 pf 04  1.229  0.071  1.231 5
0744 pf 05 -0.417  0.609  0.738 7
0744 pf 06 -0.056  1.237  1.238 7
0744 pf 07  1.133  1.184  1.639 6
0744 pf 08  0.167  0.959  0.973 6
0744 pf 09 -0.552 -0.474  0.728 1
0744 pf 10 -0.984  1.412  1.721 7
0768 em 00 -0.163  0.841  0.857 7
0768 cf 00 -0.276  0.344  0.441 7
0768 pf 01 -1.055  3.185  3.355 7
0768 pf 02  0.774  0.551  0.950 5
0768 pf 03 -1.162  0.680  1.346 8
0768 pf 04  0.842  0.131  0.852 5
0768 pf 05 -0.523  0.189  0.556 8
0768 pf 06 -0.076  0.776  0.779 7
0768 pf 07  0.951  1.617  1.876 6
0768 pf 08  0.021  0.921  0.921 6
0768 pf 09 -0.704 -0.674  0.974 1
0768 pf 10 -0.641  1.409  1.548 7
0792 em 00 -0.227  0.727  0.762 7
0792 cf 00 -0.329  0.295  0.442 8
0792 pf 01 -1.368  2.913  3.219 7
0792 pf 02  0.389  0.240  0.457 5
0792 pf 03 -0.817  0.633  1.034 8
0792 pf 04  0.692  0.160  0.710 5
0792 pf 05 -0.617 -0.242  0.663 1
0792 pf 06 -0.248  0.553  0.606 7
0792 pf 07  0.757  2.082  2.216 6
0792 pf 08 -0.159  1.051  1.063 7
0792 pf 09 -0.594 -0.877  1.059 2
0792 pf 10 -0.265  1.060  1.092 7
0816 em 00 -0.319  0.543  0.630 7
0816 cf 00 -0.287  0.229  0.367 8
0816 pf 01 -1.637  2.490  2.980 7
0816 pf 02 -0.151 -0.204  0.254 2
0816 pf 03 -0.773  0.296  0.828 8
0816 pf 04  0.697  0.183  0.721 5
0816 pf 05 -0.296 -0.631  0.697 2
0816 pf 06 -0.511  0.414  0.658 8
0816 pf 07  0.129  2.335  2.338 6
0816 pf 08 -0.360  0.802  0.879 7
0816 pf 09 -0.239 -0.866  0.899 2
0816 pf 10 -0.136  0.797  0.809 7
0840 em 00 -0.369  0.460  0.590 7
0840 cf 00 -0.334  0.203  0.391 8
0840 pf 01 -1.683  1.926  2.558 7
0840 pf 02 -0.328 -0.196  0.382 1
0840 pf 03 -0.783  0.161  0.800 8
0840 pf 04  0.461  0.407  0.615 5
0840 pf 05  0.254 -0.738  0.780 3
0840 pf 06 -0.704  0.438  0.830 8
0840 pf 07 -0.300  2.175  2.196 7
0840 pf 08 -0.655  0.596  0.885 8
0840 pf 09  0.085 -0.663  0.668 3
0840 pf 10 -0.100  0.621  0.629 7
0864 em 00 -0.298  0.404  0.502 7
0864 cf 00 -0.409  0.260  0.484 8
0864 pf 01 -1.637  1.566  2.266 8
0864 pf 02 -0.136 -0.086  0.161 1
0864 pf 03 -0.852  0.237  0.884 8
0864 pf 04  0.177  0.472  0.504 6
0864 pf 05  0.675 -0.711  0.980 3
0864 pf 06 -0.639  0.228  0.678 8
0864 pf 07 -0.493  1.949  2.010 7
0864 pf 08 -0.558  0.367  0.668 8
0864 pf 09  0.461 -0.649  0.796 3
0864 pf 10  0.112  0.695  0.704 6
0888 em 00 -0.213  0.362  0.420 7
0888 cf 00 -0.442  0.293  0.530 8
0888 pf 01 -1.536  1.201  1.949 8
0888 pf 02  0.264 -0.243  0.359 4
0888 pf 03 -0.494  0.409  0.641 8
0888 pf 04  0.234  0.517  0.568 6
0888 pf 05  0.732 -0.889  1.151 3
0888 pf 06 -0.637  0.280  0.696 8
0888 pf 07 -0.822  1.904  2.074 7
0888 pf 08 -0.568  0.281  0.633 8
0888 pf 09  0.472 -0.524  0.705 3
0888 pf 10  0.481  0.638  0.799 6
0912 em 00 -0.123  0.273  0.299 7
0912 cf 00 -0.280  0.102  0.298 8
0912 pf 01 -1.382  0.780  1.587 8
0912 pf 02  0.478 -0.095  0.488 4
0912 pf 03 -0.283  0.503  0.577 7
0912 pf 04  0.096  0.614  0.621 6
0912 pf 05  0.961 -0.820  1.263 4
0912 pf 06 -0.354 -0.082  0.363 1
0912 pf 07 -1.181  1.599  1.988 7
0912 pf 08 -0.687  0.186  0.711 8
0912 pf 09  0.715 -0.440  0.840 4
0912 pf 10  0.606  0.579  0.838 5
0936 em 00 -0.043  0.093  0.102 7
0936 cf 00 -0.142 -0.161  0.215 2
0936 pf 01 -1.194  0.023  1.194 8
0936 pf 02  0.543 -0.172  0.570 4
0936 pf 03  0.053  0.481  0.483 6
0936 pf 04  0.049  0.394  0.397 6
0936 pf 05  0.875 -0.672  1.103 4
0936 pf 06 -0.048 -0.453  0.455 2
0936 pf 07 -1.358  1.128  1.766 8
0936 pf 08 -0.805  0.039  0.806 8
0936 pf 09  1.044 -0.240  1.072 4
0936 pf 10  0.544  0.581  0.796 6
0960 em 00  0.040 -0.008  0.041 4
0960 cf 00 -0.047 -0.315  0.319 2
0960 pf 01 -0.947 -0.342  1.007 1
0960 pf 02  0.928 -0.102  0.934 4
0960 pf 03  0.268  0.557  0.619 6
0960 pf 04  0.099 -0.077  0.125 4
0960 pf 05  0.631 -0.591  0.865 4
0960 pf 06  0.059 -0.414  0.419 3
0960 pf 07 -1.290  0.732  1.483 8
0960 pf 08 -0.948  0.217  0.973 8
0960 pf 09  1.257 -0.138  1.265 4
0960 pf 10  0.463  0.345  0.578 5
0984 em 00  0.155 -0.078  0.174 4
0984 cf 00  0.165 -0.550  0.575 3
0984 pf 01 -0.629 -0.507  0.808 1
0984 pf 02  1.142 -0.165  1.154 4
0984 pf 03  0.384  0.671  0.773 6
0984 pf 04  0.423 -0.330  0.537 4
0984 pf 05  0.319 -0.506  0.598 3
0984 pf 06  0.036 -0.580  0.581 3
0984 pf 07 -1.262  0.330  1.305 8
0984 pf 08 -0.405  0.163  0.436 8
0984 pf 09  1.184  0.087  1.188 5
0984 pf 10  0.367  0.498  0.618 6
1008 em 00  0.284 -0.119  0.308 4
1008 cf 00  0.390 -0.754  0.848 3
1008 pf 01 -0.407 -0.682  0.794 2
1008 pf 02  1.416 -0.052  1.417 4
1008 pf 03  0.532  0.648  0.839 6
1008 pf 04  0.712 -0.722  1.014 3
1008 pf 05  0.337 -0.057  0.342 4
1008 pf 06 -0.078 -0.719  0.723 2
1008 pf 07 -0.980  0.132  0.988 8
1008 pf 08 -0.035  0.325  0.327 7
1008 pf 09  0.975  0.131  0.984 5
1008 pf 10  0.237  0.429  0.490 6
1032 em 00  0.378 -0.190  0.423 4
1032 cf 00  0.277 -1.013  1.050 3
1032 pf 01 -0.506 -0.788  0.936 2
1032 pf 02  1.470 -0.077  1.472 4
1032 pf 03  0.796  0.680  1.047 5
1032 pf 04  1.260 -0.693  1.438 4
1032 pf 05  0.480 -0.027  0.481 4
1032 pf 06 -0.292 -0.710  0.768 2
1032 pf 07 -0.591 -0.349  0.687 1
1032 pf 08  0.229  0.428  0.486 6
1032 pf 09  0.728  0.012  0.729 5
1032 pf 10  0.230  0.429  0.487 6
1056 em 00  0.481 -0.139  0.501 4
1056 cf 00  0.163 -0.962  0.975 3
1056 pf 01 -0.085 -0.594  0.601 2
1056 pf 02  1.586 -0.124  1.591 4
1056 pf 03  0.685  1.086  1.284 6
1056 pf 04  1.802 -0.661  1.920 4
1056 pf 05  0.501 -0.188  0.535 4
1056 pf 06 -0.381 -0.547  0.667 2
1056 pf 07 -0.384 -0.702  0.800 2
1056 pf 08  0.354  0.636  0.728 6
1056 pf 09  0.761  0.085  0.766 5
1056 pf 10  0.191  0.429  0.469 6
1080 em 00  0.613 -0.137  0.628 4
1080 cf 00  0.229 -0.885  0.914 3
1080 pf 01  0.231 -0.535  0.583 3
1080 pf 02  1.877 -0.405  1.920 4
1080 pf 03  0.716  0.808  1.079 6
1080 pf 04  2.003 -0.088  2.005 4
1080 pf 05  0.641 -0.385  0.748 4
1080 pf 06 -0.092 -0.416  0.426 2
1080 pf 07 -0.307 -1.302  1.337 2
1080 pf 08  0.506  1.015  1.134 6
1080 pf 09  0.723  0.187  0.746 5
1080 pf 10  0.077  0.469  0.475 6
1104 em 00  0.557 -0.149  0.577 4
1104 cf 00  0.100 -0.930  0.935 3
1104 pf 01  0.192 -0.347  0.397 3
1104 pf 02  1.841 -0.476  1.901 4
1104 pf 03  0.917  0.363  0.986 5
1104 pf 04  1.664  0.298  1.690 5
1104 pf 05  0.515 -0.578  0.774 3
1104 pf 06  0.201 -0.109  0.229 4
1104 pf 07 -0.373 -1.511  1.557 2
1104 pf 08  0.589  1.206  1.342 6
1104 pf 09  0.339  0.459  0.570 6
1104 pf 10  0.010 -0.061  0.062 3
