ecmf prod rf 2006040600 20230406 11 046
0168 em 00  0.003 -0.760  0.760 3
0168 cf 00  0.079 -0.689  0.694 3
0168 pf 01  0.289 -0.168  0.334 4
0168 pf 02  0.143 -0.889  0.900 3
0168 pf 03 -0.615 -0.637  0.886 2
0168 pf 04  0.552 -1.277  1.391 3
0168 pf 05  0.694 -0.524  0.869 4
0168 pf 06 -0.245  0.026  0.246 8
0168 pf 07 -0.145 -0.616  0.633 2
0168 pf 08 -0.148 -0.972  0.984 2
0168 pf 09  0.055 -1.071  1.073 3
0168 pf 10 -0.637 -1.485  1.616 2
0192 em 00 -0.017 -0.994  0.994 2
0192 cf 00  0.026 -0.982  0.983 3
0192 pf 01  0.344 -0.435  0.555 3
0192 pf 02  0.170 -1.110  1.123 3
0192 pf 03 -1.004 -1.051  1.453 2
0192 pf 04  0.447 -1.381  1.452 3
0192 pf 05  0.446 -0.528  0.691 3
0192 pf 06 -0.461 -0.337  0.571 1
0192 pf 07 -0.324 -0.946  1.000 2
0192 pf 08  0.109 -1.343  1.348 3
0192 pf 09  0.276 -1.149  1.182 3
0192 pf 10 -0.237 -1.588  1.605 2
0216 em 00  0.020 -1.037  1.037 3
0216 cf 00 -0.071 -1.060  1.063 2
0216 pf 01  0.218 -0.617  0.654 3
0216 pf 02  0.171 -1.304  1.315 3
0216 pf 03 -1.010 -1.373  1.705 2
0216 pf 04  0.732 -1.259  1.457 3
0216 pf 05  0.465 -0.482  0.669 3
0216 pf 06 -0.551 -0.437  0.703 1
0216 pf 07 -0.112 -0.991  0.998 2
0216 pf 08  0.067 -1.461  1.462 3
0216 pf 09  0.094 -1.130  1.134 3
0216 pf 10  0.167 -1.219  1.231 3
0240 em 00  0.122 -1.073  1.080 3
0240 cf 00 -0.074 -1.137  1.139 2
0240 pf 01  0.388 -0.698  0.798 3
0240 pf 02  0.677 -1.269  1.438 3
0240 pf 03 -0.816 -1.684  1.871 2
0240 pf 04  0.806 -1.177  1.426 3
0240 pf 05  0.284 -0.620  0.682 3
0240 pf 06 -0.675 -0.701  0.973 2
0240 pf 07  0.123 -1.120  1.126 3
0240 pf 08  0.184 -1.205  1.219 3
0240 pf 09  0.149 -1.130  1.140 3
0240 pf 10  0.231 -0.994  1.020 3
0264 em 00  0.145 -1.074  1.084 3
0264 cf 00 -0.049 -1.068  1.069 2
0264 pf 01  0.447 -0.712  0.841 3
0264 pf 02  0.889 -1.405  1.663 3
0264 pf 03 -0.463 -1.830  1.888 2
0264 pf 04  0.856 -1.107  1.399 3
0264 pf 05  0.393 -0.727  0.826 3
0264 pf 06 -0.760 -1.101  1.337 2
0264 pf 07  0.103 -1.146  1.150 3
0264 pf 08  0.040 -0.852  0.853 3
0264 pf 09 -0.053 -1.004  1.005 2
0264 pf 10  0.156 -0.772  0.787 3
0288 em 00  0.240 -0.998  1.027 3
0288 cf 00  0.044 -1.086  1.087 3
0288 pf 01  0.410 -0.394  0.568 4
0288 pf 02  1.098 -1.166  1.602 3
0288 pf 03 -0.205 -2.018  2.028 2
0288 pf 04  0.900 -0.726  1.156 4
0288 pf 05  0.587 -0.689  0.905 3
0288 pf 06 -0.718 -1.220  1.415 2
0288 pf 07 -0.016 -1.071  1.072 2
0288 pf 08  0.214 -0.748  0.778 3
0288 pf 09 -0.046 -1.057  1.058 2
0288 pf 10  0.357 -0.732  0.814 3
0312 em 00  0.285 -0.763  0.814 3
0312 cf 00  0.038 -1.063  1.064 3
0312 pf 01  0.346 -0.013  0.346 4
0312 pf 02  0.947 -1.029  1.399 3
0312 pf 03 -0.040 -1.875  1.875 2
0312 pf 04  0.971 -0.212  0.994 4
0312 pf 05  0.737 -0.289  0.791 4
0312 pf 06 -0.655 -1.091  1.272 2
0312 pf 07  0.048 -0.708  0.709 3
0312 pf 08  0.353 -0.750  0.829 3
0312 pf 09 -0.085 -0.704  0.709 2
0312 pf 10  0.472 -0.622  0.781 3
0336 em 00  0.313 -0.494  0.585 3
0336 cf 00  0.310 -1.124  1.166 3
0336 pf 01  0.251  0.159  0.297 5
0336 pf 02  0.807 -0.666  1.046 4
0336 pf 03  0.073 -1.757  1.758 3
0336 pf 04  0.947 -0.091  0.951 4
0336 pf 05  0.554  0.307  0.633 5
0336 pf 06 -0.421 -0.777  0.884 2
0336 pf 07  0.181 -0.232  0.295 3
0336 pf 08  0.390 -0.509  0.641 3
0336 pf 09 -0.068 -0.021  0.072 1
0336 pf 10  0.445 -0.721  0.848 3
0360 em 00  0.445 -0.380  0.585 4
0360 cf 00  0.678 -1.001  1.209 3
0360 pf 01  0.425  0.105  0.438 5
0360 pf 02  0.774 -0.355  0.851 4
0360 pf 03  0.202 -1.602  1.615 3
0360 pf 04  1.146  0.039  1.147 5
0360 pf 05  0.483  0.357  0.600 5
0360 pf 06 -0.274 -0.846  0.890 2
0360 pf 07  0.550 -0.125  0.564 4
0360 pf 08  0.295 -0.437  0.527 3
0360 pf 09 -0.056  0.376  0.381 7
0360 pf 10  0.670 -0.679  0.953 3
0384 em 00  0.539 -0.293  0.613 4
0384 cf 00  0.933 -0.784  1.219 4
0384 pf 01  0.620  0.272  0.677 5
0384 pf 02  0.630 -0.063  0.633 4
0384 pf 03  0.572 -1.605  1.704 3
0384 pf 04  1.361  0.068  1.363 5
0384 pf 05  0.532  0.281  0.602 5
0384 pf 06 -0.360 -0.744  0.827 2
0384 pf 07  0.695 -0.134  0.708 4
0384 pf 08  0.313 -0.306  0.438 4
0384 pf 09 -0.070  0.452  0.458 7
0384 pf 10  0.670 -0.640  0.927 4
0408 em 00  0.475 -0.275  0.549 4
0408 cf 00  1.210 -0.785  1.442 4
0408 pf 01  0.668  0.432  0.796 5
0408 pf 02  0.272  0.055  0.277 5
0408 pf 03  0.699 -1.484  1.641 3
0408 pf 04  1.022 -0.075  1.025 4
0408 pf 05  0.526 -0.041  0.527 4
0408 pf 06 -0.389 -0.797  0.887 2
0408 pf 07  0.369  0.087  0.379 5
0408 pf 08  0.421 -0.393  0.576 4
0408 pf 09 -0.152  0.523  0.545 7
0408 pf 10  0.551 -0.521  0.758 4
0432 em 00  0.404 -0.135  0.426 4
0432 cf 00  1.270 -0.669  1.436 4
0432 pf 01  0.669  0.924  1.140 6
0432 pf 02 -0.143  0.042  0.149 8
0432 pf 03  0.431 -1.375  1.441 3
0432 pf 04  0.911  0.486  1.032 5
0432 pf 05  0.298 -0.034  0.300 4
0432 pf 06 -0.231 -0.868  0.898 2
0432 pf 07  0.506 -0.112  0.519 4
0432 pf 08  0.554 -0.209  0.592 4
0432 pf 09 -0.309  0.449  0.545 7
0432 pf 10  0.425 -0.074  0.432 4
0456 em 00  0.331 -0.008  0.331 4
0456 cf 00  1.266 -0.309  1.303 4
0456 pf 01  0.373  1.053  1.117 6
0456 pf 02 -0.184  0.110  0.215 8
0456 pf 03  0.285 -1.116  1.152 3
0456 pf 04  0.620  0.742  0.967 6
0456 pf 05 -0.031  0.150  0.153 7
0456 pf 06  0.017 -0.941  0.941 3
0456 pf 07  0.594  0.136  0.609 5
0456 pf 08  0.689 -0.126  0.700 4
0456 pf 09 -0.521  0.352  0.629 8
0456 pf 10  0.444 -0.105  0.456 4
0480 em 00  0.344  0.146  0.374 5
0480 cf 00  0.960  0.082  0.963 5
0480 pf 01  0.164  1.008  1.021 6
0480 pf 02 -0.135  0.259  0.292 7
0480 pf 03  0.154 -0.601  0.620 3
0480 pf 04  0.547  1.275  1.388 6
0480 pf 05 -0.493  0.237  0.547 8
0480 pf 06  0.391 -1.152  1.217 3
0480 pf 07  1.010  0.122  1.017 5
0480 pf 08  0.994  0.167  1.008 5
0480 pf 09 -0.598  0.453  0.750 8
0480 pf 10  0.685 -0.259  0.732 4
0504 em 00  0.363  0.232  0.431 5
0504 cf 00  0.651  0.240  0.694 5
0504 pf 01 -0.248  0.868  0.902 7
0504 pf 02  0.030  0.258  0.260 6
0504 pf 03  0.210 -0.268  0.341 3
0504 pf 04  0.576  1.343  1.461 6
0504 pf 05 -0.721  0.173  0.742 8
0504 pf 06  0.603 -1.268  1.404 3
0504 pf 07  1.203  0.338  1.249 5
0504 pf 08  1.019  0.528  1.147 5
0504 pf 09 -0.564  0.567  0.800 7
0504 pf 10  1.128 -0.250  1.156 4
0528 em 00  0.345  0.319  0.470 5
0528 cf 00  0.209  0.124  0.243 5
0528 pf 01 -0.400  0.747  0.848 7
0528 pf 02 -0.039  0.171  0.176 7
0528 pf 03  0.102 -0.107  0.148 3
0528 pf 04  0.530  1.380  1.478 6
0528 pf 05 -0.770  0.511  0.924 8
0528 pf 06  0.840 -1.443  1.669 3
0528 pf 07  1.056  0.769  1.306 5
0528 pf 08  1.200  0.883  1.490 5
0528 pf 09 -0.515  0.551  0.754 7
0528 pf 10  1.471 -0.107  1.475 4
0552 em 00  0.277  0.391  0.479 6
0552 cf 00 -0.074  0.125  0.145 7
0552 pf 01 -0.619  0.584  0.851 8
0552 pf 02 -0.193  0.604  0.634 7
0552 pf 03 -0.179  0.024  0.181 8
0552 pf 04  0.882  1.180  1.473 6
0552 pf 05 -0.565  0.630  0.846 7
0552 pf 06  1.008 -1.440  1.758 3
0552 pf 07  0.966  1.092  1.458 6
0552 pf 08  0.784  0.615  0.996 5
0552 pf 09 -0.619  0.604  0.865 8
0552 pf 10  1.565  0.291  1.592 5
0576 em 00  0.146  0.382  0.409 6
0576 cf 00 -0.209  0.091  0.228 8
0576 pf 01 -0.595  0.419  0.728 8
0576 pf 02 -0.491  0.744  0.892 7
0576 pf 03 -0.689  0.209  0.720 8
0576 pf 04  0.668  0.909  1.128 6
0576 pf 05 -0.527  0.531  0.748 7
0576 pf 06  1.157 -1.389  1.808 3
0576 pf 07  0.792  1.177  1.418 6
0576 pf 08  0.490  0.446  0.663 5
0576 pf 09 -0.647  0.462  0.795 8
0576 pf 10  1.565  0.653  1.696 5
0600 em 00  0.096  0.454  0.464 6
0600 cf 00 -0.371  0.067  0.377 8
0600 pf 01 -0.531  0.240  0.583 8
0600 pf 02 -0.733  0.640  0.973 8
0600 pf 03 -0.689  0.412  0.803 8
0600 pf 04  0.616  1.198  1.347 6
0600 pf 05 -0.434  0.221  0.487 8
0600 pf 06  1.603 -1.180  1.991 4
0600 pf 07  0.496  1.361  1.448 6
0600 pf 08  0.077  0.207  0.221 6
0600 pf 09 -0.574  0.713  0.916 7
0600 pf 10  1.466  1.137  1.855 5
0624 em 00 -0.028  0.516  0.517 7
0624 cf 00 -0.609  0.091  0.616 8
0624 pf 01 -0.322  0.338  0.467 7
0624 pf 02 -0.972  0.406  1.054 8
0624 pf 03 -0.738  0.639  0.976 8
0624 pf 04  0.231  1.338  1.358 6
0624 pf 05 -0.451  0.175  0.483 8
0624 pf 06  1.968 -0.870  2.152 4
0624 pf 07  0.082  1.429  1.431 6
0624 pf 08 -0.461 -0.050  0.464 1
0624 pf 09 -0.347  1.076  1.130 7
0624 pf 10  1.161  1.124  1.615 5
0648 em 00 -0.169  0.549  0.574 7
0648 cf 00 -0.707  0.246  0.748 8
0648 pf 01 -0.263  0.558  0.617 7
0648 pf 02 -1.345  0.424  1.410 8
0648 pf 03 -0.664  0.871  1.095 7
0648 pf 04  0.106  1.532  1.536 6
0648 pf 05 -0.587  0.127  0.601 8
0648 pf 06  2.064 -0.581  2.145 4
0648 pf 07 -0.355  1.050  1.108 7
0648 pf 08 -0.931 -0.680  1.153 1
0648 pf 09 -0.183  1.094  1.109 7
0648 pf 10  0.864  1.362  1.613 6
0672 em 00 -0.369  0.594  0.699 7
0672 cf 00 -0.678  0.433  0.805 8
0672 pf 01 -0.297  0.799  0.853 7
0672 pf 02 -1.473  0.509  1.559 8
0672 pf 03 -1.120  0.865  1.415 8
0672 pf 04 -0.336  1.667  1.701 7
0672 pf 05 -0.679  0.121  0.689 8
0672 pf 06  2.041 -0.001  2.041 4
0672 pf 07 -1.022  0.612  1.192 8
0672 pf 08 -0.993 -1.058  1.450 2
0672 pf 09 -0.125  0.997  1.005 7
0672 pf 10  0.521  1.498  1.586 6
0696 em 00 -0.459  0.602  0.757 7
0696 cf 00 -0.654  0.418  0.777 8
0696 pf 01 -0.387  0.909  0.988 7
0696 pf 02 -1.400  0.435  1.466 8
0696 pf 03 -1.438  1.140  1.835 8
0696 pf 04 -0.518  1.860  1.931 7
0696 pf 05 -0.777 -0.090  0.782 1
0696 pf 06  1.794  0.517  1.867 5
0696 pf 07 -1.400  0.339  1.440 8
0696 pf 08 -0.603 -1.255  1.393 2
0696 pf 09  0.080  0.646  0.651 6
0696 pf 10  0.171  1.585  1.594 6
0720 em 00 -0.506  0.540  0.740 7
0720 cf 00 -0.426  0.415  0.594 8
0720 pf 01 -0.601  0.994  1.162 7
0720 pf 02 -1.184  0.325  1.227 8
0720 pf 03 -1.558  1.117  1.918 8
0720 pf 04 -1.058  1.534  1.864 7
0720 pf 05 -0.812 -0.160  0.828 1
0720 pf 06  1.445  0.900  1.703 5
0720 pf 07 -1.282  0.198  1.297 8
0720 pf 08 -0.147 -1.253  1.261 2
0720 pf 09  0.181  0.384  0.424 6
0720 pf 10 -0.188  1.369  1.382 7
0744 em 00 -0.465  0.421  0.628 8
0744 cf 00 -0.250  0.322  0.407 7
0744 pf 01 -0.681  1.022  1.228 7
0744 pf 02 -1.075  0.345  1.129 8
0744 pf 03 -1.638  0.819  1.831 8
0744 pf 04 -1.232  1.277  1.774 7
0744 pf 05 -0.584 -0.243  0.633 1
0744 pf 06  1.148  0.805  1.402 5
0744 pf 07 -0.963 -0.062  0.965 1
0744 pf 08  0.366 -1.032  1.095 3
0744 pf 09  0.205  0.233  0.311 6
0744 pf 10 -0.458  1.025  1.122 7
0768 em 00 -0.630  0.323  0.708 8
0768 cf 00 -0.240  0.212  0.320 8
0768 pf 01 -0.881  1.033  1.358 7
0768 pf 02 -1.010  0.218  1.033 8
0768 pf 03 -1.963  0.362  1.997 8
0768 pf 04 -1.719  0.991  1.984 8
0768 pf 05 -0.454 -0.503  0.678 2
0768 pf 06  0.938  1.116  1.458 6
0768 pf 07 -1.232 -0.354  1.282 1
0768 pf 08  0.440 -0.409  0.601 4
0768 pf 09 -0.223  0.099  0.244 8
0768 pf 10 -0.574  0.658  0.873 7
0792 em 00 -0.738  0.206  0.766 8
0792 cf 00 -0.420  0.114  0.436 8
0792 pf 01 -1.291  0.956  1.606 8
0792 pf 02 -1.063  0.215  1.085 8
0792 pf 03 -2.339  0.055  2.339 8
0792 pf 04 -1.797  0.867  1.996 8
0792 pf 05 -0.189 -0.627  0.655 2
0792 pf 06  0.526  1.125  1.242 6
0792 pf 07 -1.013 -0.729  1.248 1
0792 pf 08  0.493 -0.045  0.495 4
0792 pf 09 -0.728 -0.038  0.729 1
0792 pf 10 -0.246  0.263  0.360 7
0816 em 00 -0.685  0.274  0.738 8
0816 cf 00 -0.347  0.273  0.441 8
0816 pf 01 -1.508  0.824  1.718 8
0816 pf 02 -0.820  0.332  0.885 8
0816 pf 03 -2.261 -0.166  2.267 1
0816 pf 04 -1.642  0.744  1.803 8
0816 pf 05  0.217 -0.387  0.444 3
0816 pf 06  0.070  1.258  1.260 6
0816 pf 07 -0.627 -0.979  1.162 2
0816 pf 08  0.223  0.597  0.638 6
0816 pf 09 -1.005 -0.057  1.007 1
0816 pf 10  0.189  0.444  0.483 6
0840 em 00 -0.639  0.273  0.695 8
0840 cf 00 -0.063  0.403  0.408 7
0840 pf 01 -1.534  0.548  1.629 8
0840 pf 02 -0.920  0.286  0.963 8
0840 pf 03 -2.135 -0.325  2.159 1
0840 pf 04 -1.542  0.419  1.598 8
0840 pf 05  0.628  0.102  0.636 5
0840 pf 06 -0.171  1.050  1.064 7
0840 pf 07 -0.622 -0.872  1.071 2
0840 pf 08 -0.029  0.901  0.901 7
0840 pf 09 -1.012 -0.354  1.072 1
0840 pf 10  0.388  0.676  0.780 6
0864 em 00 -0.574  0.189  0.605 8
0864 cf 00  0.152  0.384  0.413 6
0864 pf 01 -1.497  0.398  1.549 8
0864 pf 02 -0.776  0.079  0.780 8
0864 pf 03 -1.885 -0.756  2.031 1
0864 pf 04 -1.534  0.057  1.535 8
0864 pf 05  0.488  0.246  0.547 5
0864 pf 06 -0.322  0.882  0.939 7
0864 pf 07 -0.598 -0.576  0.831 1
0864 pf 08 -0.149  0.856  0.869 7
0864 pf 09 -0.938 -0.780  1.220 1
0864 pf 10  0.764  1.110  1.347 6
0888 em 00 -0.605  0.164  0.627 8
0888 cf 00 -0.164  0.386  0.419 7
0888 pf 01 -1.468 -0.006  1.468 1
0888 pf 02 -0.907  0.349  0.972 8
0888 pf 03 -1.798 -0.818  1.975 1
0888 pf 04 -1.268  0.016  1.268 8
0888 pf 05  0.442  0.276  0.521 5
0888 pf 06 -0.595  0.866  1.051 7
0888 pf 07 -0.488 -0.386  0.622 1
0888 pf 08 -0.323  0.717  0.786 7
0888 pf 09 -1.012 -1.104  1.498 2
0888 pf 10  0.969  1.322  1.640 6
0912 em 00 -0.583  0.206  0.619 8
0912 cf 00 -0.604  0.456  0.757 8
0912 pf 01 -1.172 -0.219  1.192 1
0912 pf 02 -0.814  0.497  0.953 8
0912 pf 03 -1.645 -0.558  1.737 1
0912 pf 04 -0.770  0.137  0.782 8
0912 pf 05  0.337  0.408  0.529 6
0912 pf 06 -0.368  1.080  1.141 7
0912 pf 07 -0.465 -0.285  0.546 1
0912 pf 08 -0.746  0.593  0.953 8
0912 pf 09 -1.000 -1.285  1.629 2
0912 pf 10  0.893  1.236  1.524 6
0936 em 00 -0.539  0.208  0.577 8
0936 cf 00 -0.856  0.377  0.936 8
0936 pf 01 -0.879 -0.349  0.946 1
0936 pf 02 -0.982  0.678  1.193 8
0936 pf 03 -1.415 -0.246  1.436 1
0936 pf 04 -0.194  0.291  0.349 7
0936 pf 05  0.246  0.323  0.406 6
0936 pf 06 -0.130  1.116  1.124 7
0936 pf 07 -0.664 -0.366  0.758 1
0936 pf 08 -0.924  0.590  1.096 8
0936 pf 09 -0.760 -1.737  1.896 2
0936 pf 10  0.729  1.425  1.600 6
0960 em 00 -0.521  0.185  0.553 8
0960 cf 00 -0.821  0.103  0.827 8
0960 pf 01 -0.577 -0.282  0.642 1
0960 pf 02 -1.329  0.618  1.466 8
0960 pf 03 -1.615 -0.104  1.618 1
0960 pf 04  0.148  0.331  0.363 6
0960 pf 05  0.076  0.237  0.249 6
0960 pf 06  0.116  0.991  0.998 6
0960 pf 07 -0.748 -0.446  0.871 1
0960 pf 08 -1.163  0.649  1.332 8
0960 pf 09 -0.285 -1.813  1.835 2
0960 pf 10  0.557  1.573  1.669 6
0984 em 00 -0.593  0.133  0.608 8
0984 cf 00 -0.851 -0.135  0.862 1
0984 pf 01 -0.337 -0.248  0.419 1
0984 pf 02 -1.765  0.443  1.819 8
0984 pf 03 -1.676 -0.227  1.691 1
0984 pf 04  0.125  0.394  0.413 6
0984 pf 05 -0.213  0.372  0.429 7
0984 pf 06 -0.047  0.763  0.765 7
0984 pf 07 -0.852 -0.312  0.908 1
0984 pf 08 -1.244  0.594  1.379 8
0984 pf 09 -0.022 -1.876  1.876 2
0984 pf 10  0.488  1.522  1.599 6
1008 em 00 -0.573  0.158  0.594 8
1008 cf 00 -0.596 -0.298  0.666 1
1008 pf 01 -0.017  0.042  0.046 7
1008 pf 02 -2.206  0.361  2.236 8
1008 pf 03 -1.733 -0.157  1.740 1
1008 pf 04  0.058  0.582  0.585 6
1008 pf 05 -0.073  0.569  0.574 7
1008 pf 06 -0.171  0.543  0.569 7
1008 pf 07 -0.566 -0.374  0.678 1
1008 pf 08 -1.495  0.680  1.643 8
1008 pf 09  0.400 -1.524  1.576 3
1008 pf 10  0.265  1.182  1.211 6
1032 em 00 -0.562  0.169  0.587 8
1032 cf 00 -0.357 -0.341  0.494 1
1032 pf 01 -0.147 -0.027  0.149 1
1032 pf 02 -2.236  0.534  2.299 8
1032 pf 03 -1.593 -0.226  1.609 1
1032 pf 04 -0.133  0.591  0.606 7
1032 pf 05 -0.260  0.632  0.683 7
1032 pf 06 -0.389  0.615  0.728 7
1032 pf 07 -0.120 -0.561  0.574 2
1032 pf 08 -1.769  0.627  1.877 8
1032 pf 09  0.750 -1.342  1.537 3
1032 pf 10  0.253  1.251  1.277 6
1056 em 00 -0.632  0.187  0.659 8
1056 cf 00 -0.143 -0.231  0.272 2
1056 pf 01 -0.375 -0.054  0.379 1
1056 pf 02 -2.277  0.572  2.348 8
1056 pf 03 -1.615 -0.251  1.634 1
1056 pf 04 -0.432  0.670  0.797 7
1056 pf 05 -0.136  0.772  0.784 7
1056 pf 06 -0.570  0.668  0.878 7
1056 pf 07  0.006 -0.785  0.785 3
1056 pf 08 -2.239  0.286  2.257 8
1056 pf 09  0.936 -1.091  1.438 3
1056 pf 10  0.143  1.454  1.461 6
1080 em 00 -0.780  0.202  0.806 8
1080 cf 00 -0.182 -0.006  0.182 1
1080 pf 01 -0.640 -0.027  0.641 1
1080 pf 02 -2.269  0.420  2.308 8
1080 pf 03 -1.771 -0.454  1.828 1
1080 pf 04 -0.737  0.597  0.949 8
1080 pf 05 -0.383  0.857  0.939 7
1080 pf 06 -0.909  0.194  0.930 8
1080 pf 07  0.038 -0.528  0.530 3
1080 pf 08 -2.428  0.001  2.428 8
1080 pf 09  1.124 -0.566  1.259 4
1080 pf 10 -0.149  1.733  1.739 7
1104 em 00 -0.879  0.183  0.898 8
1104 cf 00 -0.333  0.139  0.360 8
1104 pf 01 -0.522 -0.072  0.527 1
1104 pf 02 -2.391  0.278  2.407 8
1104 pf 03 -1.922 -0.842  2.099 1
1104 pf 04 -0.950  0.481  1.064 8
1104 pf 05 -0.700  0.968  1.195 7
1104 pf 06 -0.945 -0.082  0.949 1
1104 pf 07  0.287 -0.268  0.393 4
1104 pf 08 -2.778 -0.199  2.785 1
1104 pf 09  1.196 -0.165  1.208 4
1104 pf 10 -0.306  1.809  1.834 7
