ecmf prod rf 2012041300 20230413 11 046
0552 pf 03  0.040 -0.960  0.961 3
0552 pf 04  0.602  1.692  1.796 6
0552 pf 05  0.082 -0.166  0.185 3
0552 pf 06  0.371  0.219  0.430 5
0552 pf 07 -0.749  1.310  1.509 7
0552 pf 08 -0.896  0.001  0.896 8
0552 pf 09  1.127  1.548  1.915 6
0552 pf 10 -0.317  1.380  1.416 7
0576 em 00 -0.186  0.521  0.553 7
0576 cf 00 -0.936 -0.312  0.987 1
0576 pf 01 -1.428 -0.103  1.432 1
0576 pf 02 -0.446  0.673  0.807 7
0576 pf 03  0.132 -0.951  0.960 3
0576 pf 04  0.556  1.680  1.770 6
0576 pf 05  0.205  0.173  0.269 5
0576 pf 06  0.647  0.481  0.806 5
0576 pf 07 -0.690  1.279  1.453 7
0576 pf 08 -0.982  0.105  0.988 8
0576 pf 09  1.048  1.380  1.733 6
0576 pf 10 -0.148  1.276  1.284 7
0600 em 00 -0.167  0.480  0.509 7
0600 cf 00 -0.856 -0.384  0.938 1
0600 pf 01 -1.690 -0.563  1.781 1
0600 pf 02 -0.230  0.526  0.573 7
0600 pf 03  0.505 -1.067  1.180 3
0600 pf 04  0.509  1.692  1.767 6
0600 pf 05  0.399  0.422  0.581 6
0600 pf 06  0.643  0.596  0.876 5
0600 pf 07 -0.474  1.011  1.117 7
0600 pf 08 -0.898  0.196  0.920 8
0600 pf 09  0.666  1.543  1.681 6
0600 pf 10 -0.430  1.265  1.336 7
0624 em 00 -0.115  0.521  0.534 7
0624 cf 00 -0.626 -0.325  0.705 1
0624 pf 01 -1.639 -0.819  1.832 1
0624 pf 02 -0.098  0.353  0.367 7
0624 pf 03  0.915 -0.977  1.339 3
0624 pf 04  0.368  1.502  1.546 6
0624 pf 05  0.515  0.862  1.004 6
0624 pf 06  0.654  0.827  1.054 6
0624 pf 07 -0.452  1.142  1.229 7
0624 pf 08 -0.978  0.102  0.983 8
0624 pf 09  0.412  1.410  1.469 6
0624 pf 10 -0.360  1.580  1.621 7
0648 em 00 -0.119  0.520  0.534 7
0648 cf 00 -0.480 -0.538  0.721 2
0648 pf 01 -0.865 -0.878  1.232 2
0648 pf 02 -0.066  0.376  0.382 7
0648 pf 03  1.441 -0.719  1.610 4
0648 pf 04 -0.002  1.594  1.594 7
0648 pf 05  0.304  1.061  1.104 6
0648 pf 06  0.219  0.871  0.898 6
0648 pf 07 -0.533  0.891  1.038 7
0648 pf 08 -1.085 -0.011  1.085 1
0648 pf 09  0.240  1.233  1.256 6
0648 pf 10 -0.504  1.748  1.819 7
0672 em 00 -0.098  0.566  0.574 7
0672 cf 00 -0.389 -0.685  0.788 2
0672 pf 01 -0.223 -0.681  0.716 2
0672 pf 02 -0.140  0.589  0.605 7
0672 pf 03  1.914 -0.512  1.982 4
0672 pf 04 -0.434  1.339  1.408 7
0672 pf 05  0.006  1.133  1.133 6
0672 pf 06 -0.280  1.204  1.236 7
0672 pf 07 -0.225  0.889  0.917 7
0672 pf 08 -1.019 -0.109  1.025 1
0672 pf 09  0.244  1.268  1.291 6
0672 pf 10 -0.547  1.709  1.795 7
0696 em 00 -0.172  0.601  0.625 7
0696 cf 00 -0.253 -0.519  0.577 2
0696 pf 01 -0.046 -0.700  0.701 2
0696 pf 02  0.167  0.926  0.941 6
0696 pf 03  1.696 -0.133  1.701 4
0696 pf 04 -0.604  1.189  1.334 7
0696 pf 05 -0.642  1.038  1.220 7
0696 pf 06 -0.631  1.113  1.280 7
0696 pf 07 -0.222  0.862  0.890 7
0696 pf 08 -0.879 -0.342  0.943 1
0696 pf 09  0.262  1.313  1.339 6
0696 pf 10 -0.749  1.779  1.930 7
0720 em 00 -0.170  0.577  0.601 7
0720 cf 00 -0.320 -0.525  0.615 2
0720 pf 01  0.222 -0.764  0.796 3
0720 pf 02  0.605  1.145  1.295 6
0720 pf 03  1.372  0.227  1.391 5
0720 pf 04 -0.880  0.896  1.256 7
0720 pf 05 -0.779  0.945  1.225 7
0720 pf 06 -0.667  1.143  1.324 7
0720 pf 07 -0.233  0.727  0.763 7
0720 pf 08 -0.659 -0.538  0.851 1
0720 pf 09  0.363  1.379  1.426 6
0720 pf 10 -0.891  1.626  1.854 7
0744 em 00 -0.206  0.552  0.589 7
0744 cf 00 -0.363 -0.563  0.670 2
0744 pf 01  0.453 -0.755  0.881 3
0744 pf 02  0.552  0.948  1.097 6
0744 pf 03  0.757  0.549  0.935 5
0744 pf 04 -0.813  0.786  1.131 8
0744 pf 05 -0.964  0.980  1.375 7
0744 pf 06 -0.476  0.863  0.986 7
0744 pf 07 -0.345  0.614  0.704 7
0744 pf 08 -0.472 -0.484  0.676 2
0744 pf 09  0.595  1.318  1.446 6
0744 pf 10 -1.180  1.733  2.097 7
0768 em 00 -0.044  0.478  0.480 7
0768 cf 00 -0.185 -0.543  0.574 2
0768 pf 01  0.744 -0.803  1.095 3
0768 pf 02  0.656  0.930  1.138 6
0768 pf 03  0.701  0.570  0.903 5
0768 pf 04 -0.084  0.791  0.796 7
0768 pf 05 -0.876  0.838  1.212 8
0768 pf 06 -0.431  0.698  0.820 7
0768 pf 07 -0.171  0.394  0.429 7
0768 pf 08 -0.378 -0.425  0.569 2
0768 pf 09  0.644  1.062  1.242 6
0768 pf 10 -1.092  1.695  2.017 7
0792 em 00  0.012  0.379  0.379 6
0792 cf 00  0.139 -0.681  0.695 3
0792 pf 01  0.812 -0.764  1.115 4
0792 pf 02  0.536  0.694  0.876 6
0792 pf 03  0.230  0.306  0.383 6
0792 pf 04  0.399  0.753  0.852 6
0792 pf 05 -1.060  1.000  1.457 8
0792 pf 06 -0.429  0.480  0.644 7
0792 pf 07 -0.227  0.492  0.542 7
0792 pf 08 -0.277 -0.512  0.582 2
0792 pf 09  0.788  0.984  1.260 6
0792 pf 10 -0.763  1.379  1.576 7
0816 em 00  0.059  0.367  0.371 6
0816 cf 00  0.239 -0.747  0.784 3
0816 pf 01  1.105 -0.599  1.257 4
0816 pf 02  0.108  0.775  0.783 6
0816 pf 03 -0.045 -0.035  0.057 1
0816 pf 04  0.539  0.868  1.021 6
0816 pf 05 -1.187  1.120  1.632 8
0816 pf 06 -0.154  0.373  0.404 7
0816 pf 07 -0.260  0.453  0.523 7
0816 pf 08 -0.263 -0.180  0.319 1
0816 pf 09  0.805  1.010  1.292 6
0816 pf 10 -0.216  0.928  0.953 7
0840 em 00  0.050  0.349  0.353 6
0840 cf 00  0.097 -0.540  0.549 3
0840 pf 01  1.219 -0.323  1.261 4
0840 pf 02 -0.071  0.748  0.751 7
0840 pf 03 -0.407 -0.066  0.412 1
0840 pf 04  0.799  1.009  1.287 6
0840 pf 05 -1.323  0.958  1.634 8
0840 pf 06  0.274  0.039  0.277 5
0840 pf 07 -0.536  0.603  0.806 7
0840 pf 08 -0.360 -0.414  0.549 2
0840 pf 09  0.691  1.025  1.236 6
0840 pf 10  0.198  0.712  0.739 6
0864 em 00  0.081  0.307  0.317 6
0864 cf 00  0.054 -0.308  0.312 3
0864 pf 01  1.424 -0.072  1.426 4
0864 pf 02 -0.198  0.629  0.660 7
0864 pf 03 -0.784 -0.422  0.890 1
0864 pf 04  0.913  1.105  1.434 6
0864 pf 05 -1.202  0.621  1.353 8
0864 pf 06  0.758 -0.098  0.765 4
0864 pf 07 -0.512  0.496  0.713 8
0864 pf 08 -0.566 -0.649  0.861 2
0864 pf 09  0.601  1.254  1.390 6
0864 pf 10  0.463  0.726  0.861 6
0888 em 00  0.061  0.342  0.347 6
0888 cf 00  0.171 -0.279  0.328 3
0888 pf 01  1.549 -0.075  1.550 4
0888 pf 02 -0.207  0.340  0.398 7
0888 pf 03 -0.772 -0.359  0.851 1
0888 pf 04  0.396  1.140  1.206 6
0888 pf 05 -1.089  0.458  1.182 8
0888 pf 06  0.911 -0.114  0.918 4
0888 pf 07 -0.512  0.771  0.925 7
0888 pf 08 -0.213 -0.617  0.653 2
0888 pf 09  0.135  1.295  1.302 6
0888 pf 10  0.405  1.091  1.164 6
0912 em 00  0.129  0.349  0.372 6
0912 cf 00  0.305 -0.363  0.474 3
0912 pf 01  1.574  0.036  1.575 5
0912 pf 02 -0.308  0.344  0.462 7
0912 pf 03 -0.347 -0.695  0.777 2
0912 pf 04  0.178  0.987  1.003 6
0912 pf 05 -0.931  0.127  0.940 8
0912 pf 06  0.994  0.283  1.034 5
0912 pf 07 -0.461  0.907  1.017 7
0912 pf 08  0.163 -0.513  0.538 3
0912 pf 09 -0.099  1.212  1.216 7
0912 pf 10  0.471  1.384  1.462 6
0936 em 00  0.144  0.408  0.433 6
0936 cf 00  0.389 -0.355  0.526 4
0936 pf 01  1.622  0.207  1.635 5
0936 pf 02 -0.364  0.498  0.617 7
0936 pf 03 -0.359 -0.796  0.873 2
0936 pf 04  0.258  0.807  0.848 6
0936 pf 05 -0.697  0.137  0.710 8
0936 pf 06  1.212  0.838  1.474 5
0936 pf 07 -0.641  0.782  1.011 7
0936 pf 08  0.525 -0.762  0.925 3
0936 pf 09 -0.304  1.318  1.352 7
0936 pf 10  0.060  1.679  1.680 6
0960 em 00  0.119  0.352  0.371 6
0960 cf 00  0.344 -0.432  0.552 3
0960 pf 01  1.814  0.413  1.860 5
0960 pf 02 -0.402  0.535  0.669 7
0960 pf 03 -0.242 -0.786  0.823 2
0960 pf 04  0.328  0.692  0.766 6
0960 pf 05 -0.813 -0.166  0.829 1
0960 pf 06  1.125  1.153  1.611 6
0960 pf 07 -0.712  0.723  1.014 7
0960 pf 08  0.468 -1.199  1.287 3
0960 pf 09 -0.180  0.968  0.984 7
0960 pf 10 -0.300  1.877  1.901 7
0984 em 00  0.194  0.284  0.344 6
0984 cf 00  0.181 -0.313  0.362 3
0984 pf 01  2.150  0.677  2.254 5
0984 pf 02 -0.354  0.470  0.589 7
0984 pf 03 -0.034 -0.809  0.810 2
0984 pf 04  0.291  0.444  0.531 6
0984 pf 05 -0.741 -0.252  0.783 1
0984 pf 06  1.121  1.509  1.880 6
0984 pf 07 -0.673  0.479  0.826 8
0984 pf 08  0.685 -1.179  1.363 3
0984 pf 09 -0.078  0.465  0.471 7
0984 pf 10 -0.300  1.555  1.584 7
1008 em 00  0.242  0.286  0.374 6
1008 cf 00  0.239 -0.089  0.255 4
1008 pf 01  2.425  0.967  2.610 5
1008 pf 02 -0.613  0.282  0.675 8
1008 pf 03  0.301 -0.552  0.628 3
1008 pf 04  0.259  0.509  0.571 6
1008 pf 05 -0.479 -0.292  0.561 1
1008 pf 06  0.683  1.517  1.663 6
1008 pf 07 -0.433  0.275  0.513 8
1008 pf 08  0.821 -1.135  1.401 3
1008 pf 09  0.021  0.283  0.284 6
1008 pf 10 -0.471  1.330  1.410 7
1032 em 00  0.255  0.353  0.435 6
1032 cf 00  0.264  0.043  0.267 5
1032 pf 01  2.391  1.380  2.760 5
1032 pf 02 -0.630  0.127  0.642 8
1032 pf 03  0.387 -0.285  0.480 4
1032 pf 04  0.014  0.871  0.871 6
1032 pf 05 -0.034 -0.422  0.423 2
1032 pf 06  0.452  1.664  1.724 6
1032 pf 07 -0.309  0.231  0.386 8
1032 pf 08  0.873 -1.016  1.339 3
1032 pf 09  0.094  0.416  0.426 6
1032 pf 10 -0.608  0.825  1.025 7
1056 em 00  0.307  0.380  0.489 6
1056 cf 00  0.277  0.051  0.281 5
1056 pf 01  2.065  1.566  2.592 5
1056 pf 02 -0.354  0.307  0.469 8
1056 pf 03  0.501 -0.049  0.504 4
1056 pf 04 -0.278  0.845  0.890 7
1056 pf 05  0.213 -0.262  0.337 3
1056 pf 06  0.325  1.674  1.705 6
1056 pf 07  0.071  0.160  0.175 6
1056 pf 08  0.988 -1.041  1.436 3
1056 pf 09 -0.062  0.576  0.580 7
1056 pf 10 -0.326  0.334  0.466 7
1080 em 00  0.231  0.389  0.453 6
1080 cf 00  0.077  0.017  0.079 5
1080 pf 01  1.418  1.860  2.339 6
1080 pf 02 -0.523  0.441  0.684 8
1080 pf 03  0.502 -0.002  0.502 4
1080 pf 04 -0.428  0.567  0.711 7
1080 pf 05  0.235 -0.108  0.259 4
1080 pf 06  0.090  1.753  1.756 6
1080 pf 07  0.172  0.026  0.174 5
1080 pf 08  1.229 -0.902  1.524 4
1080 pf 09  0.087  0.652  0.658 6
1080 pf 10 -0.290 -0.017  0.291 1
1104 em 00  0.151  0.344  0.376 6
1104 cf 00  0.012  0.128  0.129 6
1104 pf 01  0.821  2.186  2.335 6
1104 pf 02 -0.583  0.354  0.682 8
1104 pf 03  0.741  0.122  0.751 5
1104 pf 04 -0.728  0.165  0.746 8
1104 pf 05  0.065 -0.071  0.096 3
1104 pf 06 -0.072  1.677  1.679 7
1104 pf 07  0.219 -0.119  0.250 4
1104 pf 08  1.578 -0.782  1.761 4
1104 pf 09  0.003  0.386  0.386 6
1104 pf 10 -0.342 -0.248  0.423 1
