ecmf prod rf 2004041000 20230410 11 046
0312 pf 08 -0.035 -1.728  1.729 2
0312 pf 09  0.432 -1.675  1.730 3
0312 pf 10  1.362 -0.717  1.539 4
0336 em 00  0.319 -1.066  1.112 3
0336 cf 00  0.009 -1.451  1.451 3
0336 pf 01  0.372 -1.219  1.275 3
0336 pf 02  0.591 -0.142  0.608 4
0336 pf 03  0.361 -1.288  1.338 3
0336 pf 04 -0.260 -1.337  1.362 2
0336 pf 05 -0.196 -0.928  0.949 2
0336 pf 06  0.196 -0.141  0.241 4
0336 pf 07  0.467 -0.889  1.004 3
0336 pf 08  0.031 -1.976  1.976 3
0336 pf 09  0.605 -1.391  1.517 3
0336 pf 10  1.301 -0.685  1.471 4
0360 em 00  0.332 -1.011  1.064 3
0360 cf 00  0.180 -1.583  1.593 3
0360 pf 01  0.442 -1.036  1.126 3
0360 pf 02  0.476 -0.004  0.476 4
0360 pf 03  0.575 -1.242  1.369 3
0360 pf 04 -0.417 -1.021  1.103 2
0360 pf 05  0.001 -0.976  0.976 2
0360 pf 06  0.115 -0.378  0.395 3
0360 pf 07  0.427 -0.669  0.794 3
0360 pf 08  0.079 -2.183  2.184 3
0360 pf 09  0.633 -1.124  1.290 3
0360 pf 10  1.089 -0.623  1.255 4
0384 em 00  0.450 -0.964  1.064 3
0384 cf 00  0.318 -1.388  1.424 3
0384 pf 01  0.612 -0.790  1.000 3
0384 pf 02  0.447  0.138  0.468 5
0384 pf 03  0.661 -1.144  1.321 3
0384 pf 04 -0.152 -1.178  1.188 2
0384 pf 05  0.427 -1.253  1.324 3
0384 pf 06 -0.060 -0.480  0.484 2
0384 pf 07  0.061 -0.440  0.444 3
0384 pf 08  0.537 -2.410  2.470 3
0384 pf 09  0.866 -0.897  1.247 3
0384 pf 10  1.135 -0.491  1.237 4
0408 em 00  0.668 -0.881  1.106 3
0408 cf 00  0.550 -1.346  1.454 3
0408 pf 01  0.668 -0.525  0.850 4
0408 pf 02  0.622  0.231  0.664 5
0408 pf 03  0.966 -0.972  1.370 3
0408 pf 04  0.197 -1.381  1.395 3
0408 pf 05  0.782 -1.159  1.399 3
0408 pf 06  0.003 -0.685  0.685 3
0408 pf 07  0.090 -0.193  0.213 3
0408 pf 08  0.836 -2.312  2.459 3
0408 pf 09  1.054 -0.726  1.279 4
0408 pf 10  1.445 -0.359  1.489 4
0432 em 00  0.900 -0.738  1.164 4
0432 cf 00  0.621 -1.464  1.591 3
0432 pf 01  0.736 -0.265  0.782 4
0432 pf 02  0.819  0.427  0.924 5
0432 pf 03  1.422 -0.747  1.606 4
0432 pf 04  0.495 -1.379  1.465 3
0432 pf 05  0.821 -0.844  1.177 3
0432 pf 06  0.363 -0.592  0.695 3
0432 pf 07  0.122 -0.114  0.167 4
0432 pf 08  1.191 -2.029  2.353 3
0432 pf 09  1.168 -0.650  1.337 4
0432 pf 10  1.979 -0.214  1.991 4
0456 em 00  0.940 -0.594  1.112 4
0456 cf 00  0.527 -1.560  1.647 3
0456 pf 01  0.350 -0.140  0.377 4
0456 pf 02  0.722  0.858  1.121 6
0456 pf 03  1.976 -0.156  1.982 4
0456 pf 04  0.711 -1.096  1.306 3
0456 pf 05  0.892 -0.614  1.082 4
0456 pf 06  0.529 -0.609  0.806 3
0456 pf 07 -0.165 -0.323  0.362 2
0456 pf 08  1.430 -1.766  2.273 3
0456 pf 09  1.232 -0.689  1.411 4
0456 pf 10  1.980 -0.233  1.994 4
0480 em 00  0.804 -0.383  0.890 4
0480 cf 00  0.363 -1.377  1.424 3
0480 pf 01 -0.012  0.054  0.056 7
0480 pf 02  0.244  1.134  1.160 6
0480 pf 03  1.749 -0.029  1.749 4
0480 pf 04  0.687 -0.571  0.894 4
0480 pf 05  0.856 -0.327  0.916 4
0480 pf 06  0.400 -0.954  1.035 3
0480 pf 07 -0.269 -0.441  0.517 2
0480 pf 08  1.691 -1.309  2.138 4
0480 pf 09  1.205 -0.349  1.254 4
0480 pf 10  1.817  0.128  1.821 5
0504 em 00  0.732 -0.293  0.789 4
0504 cf 00  0.432 -1.258  1.330 3
0504 pf 01 -0.152  0.251  0.294 7
0504 pf 02 -0.250  1.004  1.034 7
0504 pf 03  1.455  0.096  1.458 5
0504 pf 04  0.612 -0.467  0.770 4
0504 pf 05  1.129 -0.155  1.139 4
0504 pf 06  0.313 -1.249  1.288 3
0504 pf 07 -0.375 -0.624  0.728 2
0504 pf 08  2.000 -0.884  2.187 4
0504 pf 09  1.125 -0.188  1.141 4
0504 pf 10  1.695  0.404  1.742 5
0528 em 00  0.636 -0.239  0.679 4
0528 cf 00  0.592 -1.360  1.483 3
0528 pf 01 -0.279  0.061  0.285 8
0528 pf 02 -0.688  1.051  1.256 7
0528 pf 03  1.401  0.299  1.433 5
0528 pf 04  0.347 -0.355  0.496 3
0528 pf 05  1.082 -0.157  1.094 4
0528 pf 06  0.286 -1.510  1.537 3
0528 pf 07 -0.314 -0.662  0.732 2
0528 pf 08  2.065 -0.579  2.144 4
0528 pf 09  0.840  0.032  0.840 5
0528 pf 10  1.604  0.699  1.749 5
0552 em 00  0.467 -0.207  0.511 4
0552 cf 00  0.604 -1.273  1.409 3
0552 pf 01 -0.525  0.073  0.530 8
0552 pf 02 -1.040  0.857  1.348 8
0552 pf 03  1.031  0.092  1.035 5
0552 pf 04  0.582 -0.479  0.754 4
0552 pf 05  0.783 -0.159  0.799 4
0552 pf 06  0.376 -1.324  1.376 3
0552 pf 07 -0.099 -0.790  0.797 2
0552 pf 08  1.725 -0.260  1.744 4
0552 pf 09  0.580  0.290  0.649 5
0552 pf 10  1.061  0.836  1.351 5
0576 em 00  0.376 -0.114  0.393 4
0576 cf 00  0.938 -1.143  1.478 3
0576 pf 01 -0.737  0.115  0.746 8
0576 pf 02 -1.268  0.506  1.365 8
0576 pf 03  0.918  0.426  1.012 5
0576 pf 04  0.520 -0.526  0.739 3
0576 pf 05  0.739  0.027  0.739 5
0576 pf 06  0.892 -0.751  1.166 4
0576 pf 07  0.021 -0.910  0.911 3
0576 pf 08  1.392  0.275  1.418 5
0576 pf 09 -0.059  0.287  0.293 7
0576 pf 10  0.696  0.574  0.902 5
0600 em 00  0.305 -0.017  0.305 4
0600 cf 00  1.209 -1.166  1.680 4
0600 pf 01 -0.868  0.246  0.903 8
0600 pf 02 -1.184  0.262  1.212 8
0600 pf 03  0.502  0.587  0.772 6
0600 pf 04  0.613 -0.837  1.038 3
0600 pf 05  0.772  0.284  0.823 5
0600 pf 06  1.018 -0.055  1.019 4
0600 pf 07 -0.009 -0.823  0.823 2
0600 pf 08  0.987  0.584  1.147 5
0600 pf 09 -0.265  0.247  0.362 8
0600 pf 10  0.467  0.616  0.773 6
0624 em 00  0.337  0.072  0.345 5
0624 cf 00  1.426 -1.168  1.844 4
0624 pf 01 -0.498  0.422  0.652 8
0624 pf 02 -1.116  0.039  1.117 8
0624 pf 03  0.324  0.506  0.601 6
0624 pf 04  0.616 -0.632  0.882 3
0624 pf 05  0.830  0.331  0.894 5
0624 pf 06  0.924  0.252  0.958 5
0624 pf 07  0.066 -0.637  0.641 3
0624 pf 08  0.984  0.699  1.207 5
0624 pf 09 -0.284  0.425  0.511 7
0624 pf 10  0.291  0.709  0.767 6
0648 em 00  0.329  0.071  0.336 5
0648 cf 00  1.388 -0.993  1.707 4
0648 pf 01 -0.455  0.511  0.684 7
0648 pf 02 -1.153 -0.478  1.249 1
0648 pf 03  0.357  0.352  0.501 5
0648 pf 04  0.740 -0.740  1.047 3
0648 pf 05  0.968  0.337  1.025 5
0648 pf 06  0.399  0.416  0.577 6
0648 pf 07  0.275 -0.636  0.693 3
0648 pf 08  0.893  1.124  1.435 6
0648 pf 09 -0.362  0.255  0.443 8
0648 pf 10  0.414  0.793  0.894 6
0672 em 00  0.191  0.105  0.218 5
0672 cf 00  1.417 -0.612  1.544 4
0672 pf 01 -0.692  0.416  0.807 8
0672 pf 02 -1.240 -0.699  1.423 1
0672 pf 03  0.372  0.440  0.576 6
0672 pf 04  0.652 -0.645  0.917 4
0672 pf 05  0.996  0.615  1.171 5
0672 pf 06 -0.086  0.691  0.696 7
0672 pf 07  0.238 -0.627  0.671 3
0672 pf 08  0.568  1.296  1.415 6
0672 pf 09 -0.592  0.067  0.596 8
0672 pf 10  0.269  0.388  0.472 6
0696 em 00 -0.000  0.050  0.050 7
0696 cf 00  1.577 -0.476  1.648 4
0696 pf 01 -1.183  0.493  1.281 8
0696 pf 02 -1.010 -0.937  1.377 1
0696 pf 03  0.238  0.667  0.708 6
0696 pf 04  0.635 -0.527  0.825 4
0696 pf 05  0.658  0.700  0.961 6
0696 pf 06 -0.450  0.522  0.690 7
0696 pf 07  0.032 -0.943  0.943 3
0696 pf 08  0.248  1.700  1.718 6
0696 pf 09 -0.851 -0.521  0.998 1
0696 pf 10 -0.109  0.084  0.137 8
0720 em 00 -0.178 -0.053  0.186 1
0720 cf 00  1.610 -0.286  1.635 4
0720 pf 01 -1.617  0.234  1.634 8
0720 pf 02 -0.835 -1.164  1.433 2
0720 pf 03  0.139  0.626  0.641 6
0720 pf 04  0.317 -0.849  0.907 3
0720 pf 05  0.203  0.752  0.779 6
0720 pf 06 -1.087  0.300  1.127 8
0720 pf 07 -0.001 -0.754  0.754 2
0720 pf 08 -0.137  1.794  1.799 7
0720 pf 09 -0.885 -0.909  1.269 2
0720 pf 10  0.117 -0.124  0.170 3
0744 em 00 -0.315 -0.132  0.342 1
0744 cf 00  1.476 -0.143  1.483 4
0744 pf 01 -1.910 -0.098  1.913 1
0744 pf 02 -0.681 -1.207  1.386 2
0744 pf 03 -0.209  0.794  0.821 7
0744 pf 04  0.215 -0.957  0.981 3
0744 pf 05 -0.026  0.639  0.640 7
0744 pf 06 -1.625  0.254  1.645 8
0744 pf 07 -0.155 -0.841  0.855 2
0744 pf 08 -0.442  1.503  1.566 7
0744 pf 09 -0.541 -1.008  1.144 2
0744 pf 10  0.190 -0.212  0.285 3
0768 em 00 -0.417 -0.229  0.476 1
0768 cf 00  1.174 -0.155  1.184 4
0768 pf 01 -2.098 -0.277  2.116 1
0768 pf 02 -0.259 -1.034  1.066 2
0768 pf 03 -0.472  0.746  0.883 7
0768 pf 04  0.406 -1.152  1.221 3
0768 pf 05 -0.502  0.516  0.720 7
0768 pf 06 -2.021  0.259  2.037 8
0768 pf 07  0.124 -1.039  1.046 3
0768 pf 08 -0.660  1.287  1.447 7
0768 pf 09 -0.475 -0.896  1.014 2
0768 pf 10 -0.047 -0.631  0.632 2
0792 em 00 -0.409 -0.348  0.537 1
0792 cf 00  1.112 -0.424  1.190 4
0792 pf 01 -2.017 -0.598  2.104 1
0792 pf 02 -0.120 -0.790  0.799 2
0792 pf 03 -0.287  0.824  0.873 7
0792 pf 04  0.503 -1.260  1.357 3
0792 pf 05 -0.693  0.264  0.742 8
0792 pf 06 -2.176 -0.107  2.179 1
0792 pf 07  0.064 -1.027  1.029 3
0792 pf 08 -0.903  1.023  1.364 7
0792 pf 09 -0.380 -0.836  0.919 2
0792 pf 10  0.151 -0.772  0.786 3
0816 em 00 -0.332 -0.466  0.572 2
0816 cf 00  1.074 -0.730  1.298 4
0816 pf 01 -1.745 -0.959  1.992 1
0816 pf 02  0.190 -0.573  0.604 3
0816 pf 03 -0.192  0.445  0.485 7
0816 pf 04  0.405 -1.176  1.244 3
0816 pf 05 -0.800  0.018  0.800 8
0816 pf 06 -2.154 -0.505  2.213 1
0816 pf 07  0.140 -0.933  0.943 3
0816 pf 08 -0.532  1.146  1.263 7
0816 pf 09 -0.477 -0.993  1.101 2
0816 pf 10  0.214 -0.770  0.799 3
0840 em 00 -0.261 -0.508  0.571 2
0840 cf 00  0.951 -0.780  1.230 4
0840 pf 01 -1.277 -1.274  1.804 1
0840 pf 02  0.301 -0.439  0.532 3
0840 pf 03  0.019  0.435  0.435 6
0840 pf 04  0.448 -1.046  1.138 3
0840 pf 05 -1.056 -0.152  1.067 1
0840 pf 06 -1.997 -0.898  2.189 1
0840 pf 07  0.123 -0.704  0.714 3
0840 pf 08 -0.412  1.251  1.318 7
0840 pf 09 -0.577 -1.092  1.235 2
0840 pf 10  0.361 -0.829  0.905 3
0864 em 00 -0.144 -0.504  0.524 2
0864 cf 00  0.747 -0.858  1.138 3
0864 pf 01 -0.830 -1.529  1.740 2
0864 pf 02  0.414 -0.330  0.530 4
0864 pf 03  0.053  0.513  0.515 6
0864 pf 04  0.702 -0.970  1.197 3
0864 pf 05 -1.032 -0.255  1.063 1
0864 pf 06 -1.845 -1.730  2.529 1
0864 pf 07  0.175 -0.179  0.250 3
0864 pf 08 -0.357  1.416  1.460 7
0864 pf 09 -0.408 -1.032  1.110 2
0864 pf 10  0.570 -0.557  0.797 4
0888 em 00 -0.060 -0.435  0.439 2
0888 cf 00  0.736 -0.551  0.919 4
0888 pf 01 -0.235 -1.375  1.395 2
0888 pf 02  0.336 -0.048  0.339 4
0888 pf 03 -0.173  0.808  0.827 7
0888 pf 04  0.804 -0.968  1.259 3
0888 pf 05 -1.015 -0.390  1.088 1
0888 pf 06 -1.442 -2.290  2.706 2
0888 pf 07  0.100  0.120  0.156 6
0888 pf 08 -0.245  1.322  1.345 7
0888 pf 09 -0.221 -1.193  1.213 2
0888 pf 10  0.441 -0.196  0.483 4
0912 em 00 -0.036 -0.309  0.311 2
0912 cf 00  0.716 -0.144  0.731 4
0912 pf 01  0.031 -1.102  1.102 3
0912 pf 02  0.014 -0.116  0.117 3
0912 pf 03 -0.696  0.899  1.138 7
0912 pf 04  0.664 -0.758  1.008 3
0912 pf 05 -0.779 -0.696  1.044 1
0912 pf 06 -0.822 -2.266  2.411 2
0912 pf 07  0.220  0.425  0.479 6
0912 pf 08 -0.376  1.360  1.411 7
0912 pf 09 -0.103 -1.183  1.187 2
0912 pf 10  0.495  0.170  0.524 5
0936 em 00 -0.035 -0.155  0.159 2
0936 cf 00  0.846  0.381  0.928 5
0936 pf 01  0.150 -0.833  0.846 3
0936 pf 02 -0.143 -0.296  0.328 2
0936 pf 03 -0.924  0.699  1.159 8
0936 pf 04  0.428 -0.431  0.608 3
0936 pf 05 -0.808 -0.959  1.254 2
0936 pf 06  0.133 -1.925  1.930 3
0936 pf 07  0.135  0.520  0.537 6
0936 pf 08 -0.679  1.443  1.594 7
0936 pf 09 -0.073 -0.962  0.965 2
0936 pf 10  0.319  0.641  0.716 6
0960 em 00 -0.010 -0.048  0.049 2
0960 cf 00  0.944  0.646  1.144 5
0960 pf 01  0.244 -0.581  0.630 3
0960 pf 02 -0.221 -0.161  0.273 1
0960 pf 03 -1.090  0.237  1.116 8
0960 pf 04  0.541 -0.371  0.656 4
0960 pf 05 -0.765 -0.938  1.211 2
0960 pf 06  0.824 -1.546  1.752 3
0960 pf 07 -0.043  0.555  0.556 7
0960 pf 08 -1.002  1.307  1.647 7
0960 pf 09 -0.071 -0.654  0.658 2
0960 pf 10  0.290  0.910  0.955 6
0984 em 00  0.047  0.025  0.054 5
0984 cf 00  0.966  0.849  1.286 5
0984 pf 01  0.710 -0.138  0.723 4
0984 pf 02  0.093 -0.172  0.195 3
0984 pf 03 -1.336 -0.153  1.345 1
0984 pf 04  0.812 -0.288  0.861 4
0984 pf 05 -0.704 -1.168  1.364 2
0984 pf 06  1.173 -0.981  1.529 4
0984 pf 07 -0.363  0.666  0.759 7
0984 pf 08 -1.091  0.994  1.476 8
0984 pf 09 -0.033 -0.442  0.443 2
0984 pf 10  0.045  0.982  0.983 6
1008 em 00  0.060  0.005  0.060 5
1008 cf 00  0.780  0.865  1.165 6
1008 pf 01  0.938  0.145  0.949 5
1008 pf 02  0.084 -0.179  0.198 3
1008 pf 03 -1.321 -0.795  1.542 1
1008 pf 04  0.913 -0.252  0.947 4
1008 pf 05 -0.339 -1.471  1.509 2
1008 pf 06  1.288 -0.407  1.351 4
1008 pf 07 -0.579  0.507  0.770 8
1008 pf 08 -1.182  0.962  1.524 8
1008 pf 09 -0.009 -0.198  0.198 2
1008 pf 10 -0.132  0.695  0.707 7
1032 em 00 -0.012  0.003  0.012 8
1032 cf 00  0.381  0.803  0.888 6
1032 pf 01  0.935  0.120  0.943 5
1032 pf 02  0.051  0.164  0.172 6
1032 pf 03 -1.233 -1.217  1.732 1
1032 pf 04  0.971 -0.064  0.974 4
1032 pf 05 -0.289 -1.636  1.661 2
1032 pf 06  1.439  0.155  1.447 5
1032 pf 07 -0.957  0.398  1.036 8
1032 pf 08 -1.444  0.460  1.515 8
1032 pf 09 -0.052  0.060  0.080 7
1032 pf 10 -0.096  0.613  0.621 7
1056 em 00 -0.158 -0.048  0.165 1
1056 cf 00  0.005  0.497  0.498 6
1056 pf 01  0.852  0.079  0.855 5
1056 pf 02 -0.231  0.229  0.325 8
1056 pf 03 -0.955 -1.356  1.659 2
1056 pf 04  1.149 -0.130  1.156 4
1056 pf 05 -0.628 -1.710  1.822 2
1056 pf 06  1.516  0.409  1.570 5
1056 pf 07 -1.650  0.435  1.707 8
1056 pf 08 -1.662  0.359  1.700 8
1056 pf 09  0.026  0.106  0.109 6
1056 pf 10 -0.276  0.353  0.448 7
1080 em 00 -0.259 -0.163  0.306 1
1080 cf 00 -0.085  0.097  0.129 7
1080 pf 01  0.675  0.136  0.688 5
1080 pf 02 -0.169  0.780  0.798 7
1080 pf 03 -0.774 -1.505  1.693 2
1080 pf 04  0.900 -0.055  0.902 4
1080 pf 05 -0.363 -2.051  2.083 2
1080 pf 06  1.070  0.256  1.100 5
1080 pf 07 -1.898  0.461  1.953 8
1080 pf 08 -1.960 -0.217  1.972 1
1080 pf 09  0.092 -0.012  0.092 4
1080 pf 10 -0.418  0.107  0.431 8
1104 em 00 -0.219 -0.220  0.311 2
1104 cf 00 -0.142 -0.158  0.212 2
1104 pf 01  0.416  0.000  0.416 5
1104 pf 02  0.021  1.134  1.134 6
1104 pf 03 -0.353 -1.560  1.600 2
1104 pf 04  0.890  0.212  0.915 5
1104 pf 05 -0.079 -1.882  1.884 2
1104 pf 06  0.748  0.160  0.765 5
1104 pf 07 -2.087  0.509  2.148 8
1104 pf 08 -1.761 -0.759  1.918 1
1104 pf 09  0.216 -0.335  0.399 3
1104 pf 10 -0.360  0.066  0.366 8
