ecmf prod rf 2003040600 20230406 11 046
0168 pf 09 -0.578 -0.220  0.618 1
0168 pf 10 -0.340 -0.447  0.562 2
0192 em 00 -0.454 -0.355  0.576 1
0192 cf 00 -0.565 -0.286  0.633 1
0192 pf 01 -0.413 -1.015  1.096 2
0192 pf 02 -0.314  0.038  0.316 8
0192 pf 03 -1.596 -0.183  1.607 1
0192 pf 04 -0.023 -0.177  0.178 2
0192 pf 05 -0.858 -0.160  0.873 1
0192 pf 06 -0.002  0.014  0.014 7
0192 pf 07 -0.682 -0.436  0.809 1
0192 pf 08  0.087 -0.330  0.341 3
0192 pf 09 -0.455 -0.503  0.678 2
0192 pf 10 -0.280 -0.785  0.833 2
0216 em 00 -0.564 -0.526  0.771 1
0216 cf 00 -0.671 -0.496  0.835 1
0216 pf 01 -0.408 -1.026  1.104 2
0216 pf 02 -0.506 -0.117  0.519 1
0216 pf 03 -2.055 -0.457  2.106 1
0216 pf 04 -0.295 -0.065  0.302 1
0216 pf 05 -0.774 -0.940  1.218 2
0216 pf 06 -0.141 -0.012  0.141 1
0216 pf 07 -0.687 -0.759  1.024 2
0216 pf 08 -0.136 -0.369  0.394 2
0216 pf 09 -0.390 -0.696  0.798 2
0216 pf 10 -0.258 -0.778  0.820 2
0240 em 00 -0.710 -0.521  0.880 1
0240 cf 00 -0.855 -0.517  0.999 1
0240 pf 01 -0.734 -0.926  1.181 2
0240 pf 02 -0.629 -0.011  0.629 1
0240 pf 03 -2.225 -0.773  2.356 1
0240 pf 04 -0.600  0.022  0.600 8
0240 pf 05 -0.813 -1.056  1.333 2
0240 pf 06 -0.322 -0.139  0.350 1
0240 pf 07 -0.741 -0.419  0.851 1
0240 pf 08 -0.514 -0.442  0.678 1
0240 pf 09 -0.301 -0.717  0.778 2
0240 pf 10 -0.207 -0.698  0.728 2
0264 em 00 -0.548 -0.438  0.702 1
0264 cf 00 -0.653 -0.372  0.752 1
0264 pf 01 -0.956 -0.691  1.180 1
0264 pf 02 -0.561  0.085  0.567 8
0264 pf 03 -1.879 -1.055  2.155 1
0264 pf 04 -0.626  0.272  0.683 8
0264 pf 05 -0.532 -0.942  1.082 2
0264 pf 06 -0.112 -0.173  0.206 2
0264 pf 07 -0.607 -0.053  0.609 1
0264 pf 08 -0.514 -0.599  0.789 2
0264 pf 09  0.062 -0.504  0.508 3
0264 pf 10  0.192 -0.794  0.817 3
0288 em 00 -0.277 -0.416  0.499 2
0288 cf 00 -0.365 -0.266  0.452 1
0288 pf 01 -0.777 -0.685  1.036 1
0288 pf 02 -0.368  0.003  0.368 8
0288 pf 03 -1.626 -1.231  2.040 1
0288 pf 04 -0.436  0.155  0.463 8
0288 pf 05 -0.149 -0.685  0.701 2
0288 pf 06 -0.066 -0.423  0.428 2
0288 pf 07 -0.302  0.236  0.383 8
0288 pf 08 -0.292 -0.450  0.537 2
0288 pf 09  0.679 -0.479  0.831 4
0288 pf 10  0.478 -0.768  0.905 3
0312 em 00 -0.169 -0.425  0.457 2
0312 cf 00 -0.079 -0.138  0.159 2
0312 pf 01 -0.831 -0.769  1.132 1
0312 pf 02 -0.650 -0.087  0.656 1
0312 pf 03 -1.413 -1.622  2.151 2
0312 pf 04 -0.216 -0.034  0.219 1
0312 pf 05  0.110 -0.369  0.385 3
0312 pf 06 -0.072 -0.475  0.480 2
0312 pf 07 -0.262  0.170  0.312 8
0312 pf 08  0.091 -0.243  0.259 3
0312 pf 09  0.848 -0.488  0.978 4
0312 pf 10  0.451 -0.659  0.798 3
0336 em 00 -0.184 -0.480  0.514 2
0336 cf 00  0.102 -0.163  0.193 3
0336 pf 01 -0.949 -0.836  1.265 1
0336 pf 02 -0.522 -0.112  0.534 1
0336 pf 03 -1.017 -1.925  2.177 2
0336 pf 04 -0.425 -0.198  0.469 1
0336 pf 05 -0.081 -0.151  0.172 2
0336 pf 06 -0.176 -0.649  0.673 2
0336 pf 07 -0.360  0.030  0.361 8
0336 pf 08  0.059 -0.101  0.117 3
0336 pf 09  0.627 -0.431  0.761 4
0336 pf 10  0.568 -0.780  0.965 3
0360 em 00 -0.232 -0.461  0.516 2
0360 cf 00  0.058 -0.275  0.281 3
0360 pf 01 -0.790 -0.771  1.104 1
0360 pf 02 -0.696 -0.100  0.703 1
0360 pf 03 -0.552 -2.149  2.219 2
0360 pf 04 -0.486 -0.123  0.502 1
0360 pf 05 -0.419  0.039  0.421 8
0360 pf 06  0.073 -0.809  0.813 3
0360 pf 07 -0.781  0.044  0.782 8
0360 pf 08 -0.057 -0.091  0.107 2
0360 pf 09  0.452 -0.321  0.555 4
0360 pf 10  0.545 -0.589  0.802 3
0384 em 00 -0.314 -0.558  0.640 2
0384 cf 00 -0.107 -0.516  0.526 2
0384 pf 01 -0.438 -0.784  0.898 2
0384 pf 02 -0.872 -0.550  1.031 1
0384 pf 03 -0.631 -2.039  2.135 2
0384 pf 04 -0.621 -0.199  0.652 1
0384 pf 05 -0.467 -0.305  0.557 1
0384 pf 06  0.178 -0.966  0.982 3
0384 pf 07 -0.777  0.077  0.781 8
0384 pf 08 -0.382 -0.186  0.425 1
0384 pf 09  0.280 -0.331  0.433 3
0384 pf 10  0.321 -0.416  0.525 3
0408 em 00 -0.342 -0.549  0.647 2
0408 cf 00 -0.116 -0.427  0.442 2
0408 pf 01 -0.197 -0.739  0.764 2
0408 pf 02 -0.601 -0.806  1.006 2
0408 pf 03 -0.283 -1.985  2.005 2
0408 pf 04 -0.874  0.105  0.881 8
0408 pf 05 -0.395 -0.518  0.651 2
0408 pf 06  0.101 -0.901  0.906 3
0408 pf 07 -0.773 -0.040  0.774 1
0408 pf 08 -0.693 -0.096  0.700 1
0408 pf 09  0.077 -0.341  0.350 3
0408 pf 10 -0.034 -0.393  0.394 2
0432 em 00 -0.328 -0.634  0.714 2
0432 cf 00 -0.089 -0.473  0.481 2
0432 pf 01 -0.214 -0.768  0.798 2
0432 pf 02 -0.567 -1.071  1.212 2
0432 pf 03  0.103 -2.105  2.108 3
0432 pf 04 -1.150 -0.064  1.151 1
0432 pf 05 -0.326 -0.605  0.687 2
0432 pf 06  0.252 -0.632  0.681 3
0432 pf 07 -0.525 -0.307  0.609 1
0432 pf 08 -0.761 -0.210  0.789 1
0432 pf 09 -0.045 -0.349  0.351 2
0432 pf 10 -0.272 -0.524  0.591 2
0456 em 00 -0.322 -0.694  0.765 2
0456 cf 00 -0.195 -0.451  0.491 2
0456 pf 01 -0.282 -0.828  0.875 2
0456 pf 02 -0.605 -1.371  1.499 2
0456 pf 03  0.319 -2.233  2.256 3
0456 pf 04 -1.332 -0.252  1.356 1
0456 pf 05 -0.225 -0.544  0.589 2
0456 pf 06  0.391 -0.335  0.515 4
0456 pf 07 -0.543 -0.587  0.800 2
0456 pf 08 -0.692 -0.292  0.751 1
0456 pf 09  0.039 -0.405  0.407 3
0456 pf 10 -0.383 -0.472  0.608 2
0480 em 00 -0.245 -0.792  0.829 2
0480 cf 00 -0.244 -0.509  0.564 2
0480 pf 01 -0.060 -0.881  0.883 2
0480 pf 02 -0.261 -1.516  1.538 2
0480 pf 03  0.656 -2.295  2.387 3
0480 pf 04 -1.216 -0.664  1.385 1
0480 pf 05 -0.013 -0.506  0.506 2
0480 pf 06  0.563 -0.099  0.571 4
0480 pf 07 -0.584 -0.702  0.914 2
0480 pf 08 -0.898 -0.572  1.064 1
0480 pf 09  0.184 -0.534  0.565 3
0480 pf 10 -0.742 -0.536  0.916 1
0504 em 00 -0.220 -0.849  0.877 2
0504 cf 00 -0.263 -0.296  0.396 2
0504 pf 01  0.256 -1.144  1.172 3
0504 pf 02  0.047 -1.533  1.534 3
0504 pf 03  0.958 -2.163  2.366 3
0504 pf 04 -1.317 -1.077  1.701 1
0504 pf 05  0.176 -0.713  0.735 3
0504 pf 06  0.193  0.071  0.206 5
0504 pf 07 -0.475 -0.641  0.798 2
0504 pf 08 -1.102 -0.819  1.373 1
0504 pf 09  0.397 -0.662  0.772 3
0504 pf 10 -1.184 -0.421  1.256 1
0528 em 00 -0.158 -0.899  0.913 2
0528 cf 00 -0.433 -0.459  0.631 2
0528 pf 01  0.603 -1.185  1.330 3
0528 pf 02  0.327 -1.635  1.667 3
0528 pf 03  1.529 -1.728  2.308 3
0528 pf 04 -1.312 -1.493  1.987 2
0528 pf 05  0.336 -0.604  0.691 3
0528 pf 06 -0.243  0.279  0.370 7
0528 pf 07 -0.316 -0.666  0.737 2
0528 pf 08 -1.141 -0.963  1.493 1
0528 pf 09  0.392 -0.825  0.913 3
0528 pf 10 -1.358 -0.634  1.499 1
0552 em 00 -0.103 -0.847  0.853 2
0552 cf 00 -0.366 -0.573  0.679 2
0552 pf 01  0.569 -1.209  1.336 3
0552 pf 02  0.414 -1.606  1.659 3
0552 pf 03  1.970 -1.116  2.264 4
0552 pf 04 -1.273 -1.566  2.019 2
0552 pf 05  0.406 -0.274  0.489 4
0552 pf 06 -0.476  0.400  0.622 8
0552 pf 07 -0.336 -0.647  0.730 2
0552 pf 08 -1.291 -0.951  1.604 1
0552 pf 09  0.591 -0.937  1.108 3
0552 pf 10 -1.216 -0.837  1.476 1
0576 em 00 -0.041 -0.829  0.830 2
0576 cf 00 -0.146 -0.656  0.672 2
0576 pf 01  0.571 -1.139  1.274 3
0576 pf 02  0.573 -1.794  1.883 3
0576 pf 03  2.339 -1.023  2.552 4
0576 pf 04 -1.178 -1.628  2.010 2
0576 pf 05  0.196  0.096  0.218 5
0576 pf 06 -0.431  0.329  0.542 8
0576 pf 07 -0.522 -0.605  0.799 2
0576 pf 08 -1.275 -0.986  1.612 1
0576 pf 09  0.580 -0.885  1.058 3
0576 pf 10 -1.035 -0.807  1.313 1
0600 em 00  0.066 -0.875  0.878 3
0600 cf 00 -0.110 -0.650  0.660 2
0600 pf 01  0.742 -1.140  1.360 3
0600 pf 02  1.131 -1.939  2.244 3
0600 pf 03  2.448 -0.590  2.518 4
0600 pf 04 -0.921 -2.006  2.208 2
0600 pf 05 -0.065  0.236  0.245 7
0600 pf 06 -0.456 -0.077  0.463 1
0600 pf 07 -0.671 -0.592  0.894 1
0600 pf 08 -1.222 -1.352  1.822 2
0600 pf 09  0.881 -0.610  1.072 4
0600 pf 10 -0.922 -0.845  1.251 1
0624 em 00  0.290 -0.888  0.934 3
0624 cf 00  0.081 -0.543  0.549 3
0624 pf 01  0.803 -1.110  1.370 3
0624 pf 02  1.356 -2.049  2.457 3
0624 pf 03  2.951  0.186  2.957 5
0624 pf 04 -0.869 -2.096  2.269 2
0624 pf 05 -0.034 -0.032  0.047 1
0624 pf 06 -0.195 -0.316  0.371 2
0624 pf 07 -0.418 -0.637  0.762 2
0624 pf 08 -0.804 -1.549  1.745 2
0624 pf 09  1.080 -0.290  1.118 4
0624 pf 10 -0.703 -1.252  1.436 2
0648 em 00  0.468 -0.865  0.983 3
0648 cf 00 -0.000 -0.429  0.429 2
0648 pf 01  1.073 -0.936  1.424 4
0648 pf 02  1.758 -1.908  2.595 3
0648 pf 03  3.141  0.795  3.240 5
0648 pf 04 -0.374 -2.212  2.244 2
0648 pf 05  0.028 -0.235  0.237 3
0648 pf 06  0.287 -0.187  0.342 4
0648 pf 07 -0.296 -0.936  0.982 2
0648 pf 08 -0.434 -1.547  1.606 2
0648 pf 09  0.886 -0.106  0.892 4
0648 pf 10 -0.895 -1.725  1.943 2
0672 em 00  0.596 -0.808  1.004 3
0672 cf 00  0.007 -0.536  0.536 3
0672 pf 01  1.255 -0.725  1.449 4
0672 pf 02  2.054 -1.708  2.672 4
0672 pf 03  2.939  1.053  3.121 5
0672 pf 04  0.139 -2.186  2.190 3
0672 pf 05  0.178 -0.421  0.457 3
0672 pf 06  0.506  0.400  0.645 5
0672 pf 07 -0.206 -1.083  1.102 2
0672 pf 08 -0.028 -1.495  1.495 2
0672 pf 09  0.519 -0.172  0.546 4
0672 pf 10 -0.823 -1.910  2.079 2
0696 em 00  0.729 -0.735  1.036 3
0696 cf 00 -0.136 -0.742  0.754 2
0696 pf 01  1.680 -0.511  1.756 4
0696 pf 02  2.311 -1.364  2.683 4
0696 pf 03  2.647  1.420  3.004 5
0696 pf 04  0.558 -1.930  2.009 3
0696 pf 05  0.092 -0.492  0.501 3
0696 pf 06  0.686  0.526  0.865 5
0696 pf 07 -0.202 -1.180  1.197 2
0696 pf 08  0.526 -1.384  1.481 3
0696 pf 09  0.204 -0.288  0.353 3
0696 pf 10 -0.375 -2.033  2.067 2
0720 em 00  0.891 -0.647  1.101 4
0720 cf 00 -0.095 -0.878  0.883 2
0720 pf 01  1.811 -0.383  1.851 4
0720 pf 02  2.736 -0.729  2.832 4
0720 pf 03  2.331  1.622  2.840 5
0720 pf 04  0.918 -1.680  1.915 3
0720 pf 05  0.398 -0.566  0.692 3
0720 pf 06  0.907  0.331  0.965 5
0720 pf 07  0.108 -1.151  1.156 3
0720 pf 08  0.453 -1.305  1.382 3
0720 pf 09  0.135 -0.389  0.412 3
0720 pf 10  0.037 -1.894  1.894 3
0744 em 00  0.984 -0.574  1.140 4
0744 cf 00 -0.023 -1.083  1.083 2
0744 pf 01  1.867 -0.313  1.893 4
0744 pf 02  3.032 -0.108  3.034 4
0744 pf 03  1.855  1.589  2.443 5
0744 pf 04  1.132 -1.428  1.822 3
0744 pf 05  0.475 -0.856  0.979 3
0744 pf 06  0.791  0.276  0.838 5
0744 pf 07  0.471 -0.997  1.103 3
0744 pf 08  0.623 -1.511  1.635 3
0744 pf 09  0.049 -0.161  0.169 3
0744 pf 10  0.485 -1.642  1.712 3
0768 em 00  1.091 -0.497  1.199 4
0768 cf 00  0.209 -1.282  1.299 3
0768 pf 01  1.770 -0.218  1.783 4
0768 pf 02  3.194  0.418  3.221 5
0768 pf 03  1.646  1.571  2.276 5
0768 pf 04  1.070 -1.160  1.578 3
0768 pf 05  0.825 -1.265  1.510 3
0768 pf 06  0.326  0.365  0.489 6
0768 pf 07  0.843 -0.721  1.110 4
0768 pf 08  0.737 -1.661  1.817 3
0768 pf 09 -0.012 -0.235  0.235 2
0768 pf 10  1.311 -1.169  1.757 4
0792 em 00  1.135 -0.368  1.193 4
0792 cf 00  0.380 -1.398  1.448 3
0792 pf 01  1.793 -0.119  1.797 4
0792 pf 02  3.171  0.887  3.292 5
0792 pf 03  1.304  1.356  1.881 6
0792 pf 04  0.988 -0.548  1.130 4
0792 pf 05  0.954 -1.375  1.673 3
0792 pf 06 -0.106  0.813  0.820 7
0792 pf 07  1.290 -0.435  1.362 4
0792 pf 08  0.942 -1.882  2.105 3
0792 pf 09 -0.080 -0.462  0.469 2
0792 pf 10  1.781 -0.767  1.939 4
0816 em 00  1.155 -0.172  1.167 4
0816 cf 00  0.756 -1.127  1.357 3
0816 pf 01  1.691  0.289  1.715 5
0816 pf 02  2.714  1.556  3.129 5
0816 pf 03  0.775  1.424  1.621 6
0816 pf 04  1.083 -0.227  1.106 4
0816 pf 05  1.121 -1.245  1.675 3
0816 pf 06 -0.355  0.903  0.970 7
0816 pf 07  1.756 -0.491  1.824 4
0816 pf 08  1.322 -2.043  2.433 3
0816 pf 09  0.083 -0.569  0.575 3
0816 pf 10  1.691 -0.279  1.714 4
0840 em 00  1.205 -0.019  1.205 4
0840 cf 00  1.342 -0.722  1.524 4
0840 pf 01  1.562  0.930  1.818 5
0840 pf 02  2.215  1.978  2.970 5
0840 pf 03  0.407  1.121  1.193 6
0840 pf 04  1.311 -0.085  1.314 4
0840 pf 05  1.276 -0.992  1.616 4
0840 pf 06 -0.449  0.675  0.811 7
0840 pf 07  1.871 -0.440  1.922 4
0840 pf 08  1.759 -2.239  2.848 3
0840 pf 09  0.230 -0.622  0.664 3
0840 pf 10  1.635  0.283  1.659 5
0864 em 00  1.122  0.072  1.125 5
0864 cf 00  1.698 -0.442  1.755 4
0864 pf 01  1.350  1.296  1.872 5
0864 pf 02  1.577  2.073  2.604 6
0864 pf 03  0.105  1.175  1.180 6
0864 pf 04  1.460 -0.160  1.469 4
0864 pf 05  1.386 -0.981  1.698 4
0864 pf 06 -0.639  0.106  0.648 8
0864 pf 07  1.563 -0.284  1.588 4
0864 pf 08  2.077 -1.806  2.752 4
0864 pf 09  0.128 -0.491  0.507 3
0864 pf 10  1.546  0.378  1.592 5
0888 em 00  1.095  0.231  1.119 5
0888 cf 00  1.873 -0.356  1.907 4
0888 pf 01  1.044  1.821  2.099 6
0888 pf 02  1.227  2.507  2.791 6
0888 pf 03 -0.024  0.892  0.893 7
0888 pf 04  1.202 -0.051  1.203 4
0888 pf 05  1.613 -0.846  1.821 4
0888 pf 06 -0.691 -0.076  0.696 1
0888 pf 07  1.514 -0.065  1.515 4
0888 pf 08  2.663 -1.275  2.952 4
0888 pf 09  0.154 -0.456  0.482 3
0888 pf 10  1.342  0.502  1.433 5
0912 em 00  1.022  0.303  1.066 5
0912 cf 00  1.987 -0.070  1.988 4
0912 pf 01  0.731  1.641  1.797 6
0912 pf 02  0.992  2.655  2.835 6
0912 pf 03 -0.079  0.469  0.476 7
0912 pf 04  0.945 -0.000  0.945 4
0912 pf 05  1.562 -0.388  1.609 4
0912 pf 06 -0.940 -0.515  1.072 1
0912 pf 07  1.793 -0.005  1.793 4
0912 pf 08  2.979 -0.408  3.007 4
0912 pf 09  0.126 -0.555  0.570 3
0912 pf 10  1.022  0.547  1.159 5
0936 em 00  1.039  0.408  1.117 5
0936 cf 00  2.182  0.128  2.186 5
0936 pf 01  0.892  1.934  2.130 6
0936 pf 02  0.758  2.761  2.864 6
0936 pf 03 -0.204  0.169  0.264 8
0936 pf 04  0.841  0.051  0.842 5
0936 pf 05  1.602 -0.059  1.603 4
0936 pf 06 -0.857 -0.900  1.243 2
0936 pf 07  1.986  0.032  1.987 5
0936 pf 08  3.043  0.003  3.043 5
0936 pf 09  0.052 -0.486  0.489 3
0936 pf 10  0.990  0.884  1.328 5
0960 em 00  0.972  0.458  1.074 5
0960 cf 00  2.190  0.432  2.232 5
0960 pf 01  0.794  1.812  1.978 6
0960 pf 02  0.168  2.809  2.814 6
0960 pf 03 -0.284  0.039  0.287 8
0960 pf 04  0.726  0.169  0.746 5
0960 pf 05  1.441  0.281  1.468 5
0960 pf 06 -0.290 -1.156  1.191 2
0960 pf 07  1.979  0.065  1.980 5
0960 pf 08  2.960  0.420  2.990 5
0960 pf 09  0.011 -0.771  0.771 3
0960 pf 10  0.826  0.967  1.271 6
0984 em 00  0.877  0.507  1.012 5
0984 cf 00  1.907  0.638  2.011 5
0984 pf 01  0.326  1.795  1.824 6
0984 pf 02 -0.444  2.684  2.720 7
0984 pf 03 -0.242 -0.408  0.474 2
0984 pf 04  0.657  0.242  0.700 5
0984 pf 05  1.346  0.421  1.410 5
0984 pf 06  0.037 -1.223  1.224 3
0984 pf 07  2.219  0.520  2.280 5
0984 pf 08  2.509  0.671  2.597 5
0984 pf 09  0.481 -0.799  0.933 3
0984 pf 10  0.689  1.041  1.248 6
1008 em 00  0.773  0.477  0.908 5
1008 cf 00  1.690  0.891  1.911 5
1008 pf 01  0.203  1.422  1.436 6
1008 pf 02 -1.087  2.314  2.556 7
1008 pf 03  0.141 -0.821  0.833 3
1008 pf 04  0.659  0.357  0.749 5
1008 pf 05  1.098  0.598  1.251 5
1008 pf 06  0.348 -1.272  1.319 3
1008 pf 07  2.049  0.887  2.232 5
1008 pf 08  1.839  0.906  2.050 5
1008 pf 09  1.011 -1.032  1.445 3
1008 pf 10  0.383  1.028  1.097 6
1032 em 00  0.530  0.566  0.776 6
1032 cf 00  1.564  1.011  1.862 5
1032 pf 01  0.236  1.435  1.455 6
1032 pf 02 -1.961  1.788  2.653 8
1032 pf 03  0.415 -1.051  1.130 3
1032 pf 04  0.163  0.540  0.564 6
1032 pf 05  0.671  0.791  1.037 6
1032 pf 06  0.619 -1.039  1.209 3
1032 pf 07  1.706  1.450  2.239 5
1032 pf 08  1.250  1.293  1.798 6
1032 pf 09  1.037 -1.022  1.456 4
1032 pf 10  0.010  1.025  1.025 6
1056 em 00  0.487  0.605  0.777 6
1056 cf 00  1.246  1.133  1.684 5
1056 pf 01  0.371  1.478  1.524 6
1056 pf 02 -2.210  1.073  2.457 8
1056 pf 03  0.898 -1.048  1.380 3
1056 pf 04 -0.026  0.639  0.640 7
1056 pf 05  0.469  0.705  0.847 6
1056 pf 06  1.071 -0.794  1.333 4
1056 pf 07  1.445  1.743  2.264 6
1056 pf 08  0.956  1.672  1.926 6
1056 pf 09  1.238 -0.801  1.475 4
1056 pf 10 -0.232  0.832  0.864 7
1080 em 00  0.420  0.615  0.745 6
1080 cf 00  1.129  0.973  1.490 5
1080 pf 01  0.441  1.638  1.696 6
1080 pf 02 -2.280  0.379  2.312 8
1080 pf 03  1.183 -1.004  1.552 4
1080 pf 04 -0.411  0.409  0.580 8
1080 pf 05  0.085  0.470  0.478 6
1080 pf 06  0.988 -0.751  1.242 4
1080 pf 07  1.237  2.414  2.712 6
1080 pf 08  0.776  1.816  1.974 6
1080 pf 09  1.581 -0.421  1.636 4
1080 pf 10 -0.206  0.811  0.837 7
1104 em 00  0.384  0.587  0.701 6
1104 cf 00  0.658  0.900  1.115 6
1104 pf 01  0.578  1.776  1.867 6
1104 pf 02 -2.264 -0.325  2.287 1
1104 pf 03  1.498 -0.679  1.645 4
1104 pf 04 -0.571  0.553  0.795 8
1104 pf 05 -0.121  0.195  0.229 7
1104 pf 06  1.191 -0.851  1.464 4
1104 pf 07  0.810  2.465  2.595 6
1104 pf 08  0.606  1.855  1.952 6
1104 pf 09  1.840 -0.259  1.859 4
1104 pf 10 -0.083  0.796  0.800 7
