ecmf prod rf 2018042700 20230427 11 046
0456 pf 05 -0.200 -1.075  1.094 2
0456 pf 06 -1.379 -0.791  1.590 1
0456 pf 07 -1.247 -1.837  2.220 2
0456 pf 08 -1.585 -2.525  2.981 2
0456 pf 09 -0.947 -0.699  1.177 1
0456 pf 10 -0.673  0.451  0.811 8
0480 em 00 -0.476 -1.457  1.533 2
0480 cf 00 -0.937 -1.693  1.935 2
0480 pf 01 -0.302 -1.414  1.445 2
0480 pf 02 -0.111 -1.739  1.742 2
0480 pf 03  0.078 -1.946  1.948 3
0480 pf 04  0.824 -1.693  1.883 3
0480 pf 05 -0.010 -1.294  1.294 2
0480 pf 06 -1.454 -0.982  1.755 1
0480 pf 07 -0.847 -1.955  2.131 2
0480 pf 08 -1.010 -3.017  3.182 2
0480 pf 09 -0.797 -0.737  1.085 1
0480 pf 10 -0.502  0.356  0.616 8
0504 em 00 -0.326 -1.534  1.568 2
0504 cf 00 -0.674 -1.853  1.971 2
0504 pf 01 -0.167 -1.569  1.578 2
0504 pf 02 -0.055 -1.677  1.678 2
0504 pf 03  0.652 -1.967  2.072 3
0504 pf 04  1.296 -1.630  2.082 3
0504 pf 05 -0.073 -1.396  1.398 2
0504 pf 06 -1.861 -1.239  2.236 1
0504 pf 07 -0.418 -1.828  1.875 2
0504 pf 08 -0.750 -2.925  3.020 2
0504 pf 09 -0.728 -0.952  1.198 2
0504 pf 10 -0.604  0.106  0.613 8
0528 em 00 -0.052 -1.523  1.524 2
0528 cf 00 -0.225 -1.691  1.706 2
0528 pf 01  0.139 -1.435  1.442 3
0528 pf 02  0.333 -1.753  1.784 3
0528 pf 03  1.138 -1.734  2.074 3
0528 pf 04  1.691 -1.699  2.398 3
0528 pf 05  0.026 -1.461  1.461 3
0528 pf 06 -1.825 -1.545  2.391 1
0528 pf 07 -0.166 -1.595  1.604 2
0528 pf 08 -0.351 -2.857  2.879 2
0528 pf 09 -0.515 -1.103  1.217 2
0528 pf 10 -0.616  0.068  0.620 8
0552 em 00  0.186 -1.392  1.404 3
0552 cf 00  0.202 -1.380  1.395 3
0552 pf 01  0.357 -1.389  1.434 3
0552 pf 02  0.718 -1.431  1.602 3
0552 pf 03  1.428 -1.623  2.162 3
0552 pf 04  1.805 -1.449  2.315 4
0552 pf 05  0.300 -1.549  1.578 3
0552 pf 06 -1.788 -1.487  2.326 1
0552 pf 07  0.155 -1.449  1.457 3
0552 pf 08  0.162 -2.556  2.561 3
0552 pf 09 -0.413 -1.250  1.316 2
0552 pf 10 -0.698  0.221  0.733 8
0576 em 00  0.276 -1.272  1.301 3
0576 cf 00  0.618 -0.999  1.174 3
0576 pf 01  0.617 -1.191  1.341 3
0576 pf 02  0.832 -1.137  1.409 3
0576 pf 03  1.502 -1.479  2.108 4
0576 pf 04  1.826 -1.274  2.227 4
0576 pf 05  0.244 -1.515  1.535 3
0576 pf 06 -1.645 -1.531  2.247 1
0576 pf 07  0.175 -1.128  1.141 3
0576 pf 08  0.538 -2.371  2.431 3
0576 pf 09 -0.584 -1.498  1.608 2
0576 pf 10 -0.905  0.097  0.910 8
0600 em 00  0.457 -1.069  1.163 3
0600 cf 00  0.853 -0.997  1.312 3
0600 pf 01  1.071 -1.109  1.542 3
0600 pf 02  1.117 -0.570  1.255 4
0600 pf 03  1.419 -1.238  1.883 4
0600 pf 04  1.893 -0.955  2.120 4
0600 pf 05  0.441 -1.418  1.485 3
0600 pf 06 -1.544 -1.671  2.275 2
0600 pf 07  0.154 -0.657  0.675 3
0600 pf 08  0.868 -1.975  2.158 3
0600 pf 09 -0.262 -1.435  1.459 2
0600 pf 10 -0.814  0.230  0.846 8
0624 em 00  0.573 -0.910  1.075 3
0624 cf 00  1.148 -0.758  1.375 4
0624 pf 01  1.190 -0.770  1.417 4
0624 pf 02  1.140 -0.270  1.172 4
0624 pf 03  1.443 -1.192  1.871 4
0624 pf 04  2.057 -0.849  2.225 4
0624 pf 05  0.491 -1.482  1.561 3
0624 pf 06 -1.622 -1.674  2.331 2
0624 pf 07 -0.026 -0.376  0.377 2
0624 pf 08  1.165 -1.530  1.923 3
0624 pf 09  0.027 -1.550  1.550 3
0624 pf 10 -0.565  0.410  0.698 8
0648 em 00  0.605 -0.705  0.929 3
0648 cf 00  1.305 -0.694  1.479 4
0648 pf 01  0.913 -0.425  1.007 4
0648 pf 02  0.828 -0.092  0.833 4
0648 pf 03  1.588 -0.778  1.768 4
0648 pf 04  1.837 -0.434  1.888 4
0648 pf 05  0.271 -1.518  1.542 3
0648 pf 06 -1.349 -1.677  2.152 2
0648 pf 07  0.011 -0.250  0.250 3
0648 pf 08  1.660 -1.029  1.953 4
0648 pf 09  0.427 -1.337  1.404 3
0648 pf 10 -0.705  0.462  0.843 8
0672 em 00  0.568 -0.615  0.837 3
0672 cf 00  1.225 -0.776  1.450 4
0672 pf 01  0.755 -0.350  0.832 4
0672 pf 02  0.162  0.078  0.180 5
0672 pf 03  1.544 -0.205  1.558 4
0672 pf 04  1.662 -0.081  1.664 4
0672 pf 05  0.257 -1.668  1.687 3
0672 pf 06 -1.043 -1.597  1.908 2
0672 pf 07  0.128 -0.338  0.362 3
0672 pf 08  1.786 -0.941  2.019 4
0672 pf 09  0.621 -1.331  1.469 3
0672 pf 10 -0.698  0.459  0.835 8
0696 em 00  0.635 -0.567  0.851 4
0696 cf 00  1.336 -0.736  1.525 4
0696 pf 01  0.775 -0.601  0.981 4
0696 pf 02 -0.275  0.368  0.459 7
0696 pf 03  1.536  0.004  1.536 5
0696 pf 04  1.522  0.343  1.561 5
0696 pf 05  0.615 -1.736  1.842 3
0696 pf 06 -0.808 -1.722  1.902 2
0696 pf 07  0.248 -0.526  0.581 3
0696 pf 08  1.879 -0.868  2.070 4
0696 pf 09  0.918 -1.076  1.415 3
0696 pf 10 -0.599  0.365  0.702 8
0720 em 00  0.670 -0.499  0.836 4
0720 cf 00  1.650 -0.460  1.713 4
0720 pf 01  0.569 -0.384  0.686 4
0720 pf 02 -0.215  0.282  0.355 7
0720 pf 03  1.315  0.337  1.358 5
0720 pf 04  0.983  0.642  1.174 5
0720 pf 05  0.974 -1.759  2.011 3
0720 pf 06 -0.613 -1.826  1.926 2
0720 pf 07  0.419 -0.812  0.913 3
0720 pf 08  2.013 -0.579  2.095 4
0720 pf 09  0.938 -0.870  1.280 4
0720 pf 10 -0.486  0.021  0.487 8
0744 em 00  0.699 -0.396  0.804 4
0744 cf 00  1.899 -0.168  1.907 4
0744 pf 01  0.584 -0.259  0.639 4
0744 pf 02 -0.035  0.184  0.187 7
0744 pf 03  1.018  0.315  1.066 5
0744 pf 04  0.375  0.976  1.046 6
0744 pf 05  1.249 -1.795  2.186 3
0744 pf 06 -0.331 -1.798  1.829 2
0744 pf 07  0.493 -0.823  0.959 3
0744 pf 08  2.092 -0.193  2.100 4
0744 pf 09  1.009 -0.799  1.287 4
0744 pf 10 -0.478  0.107  0.489 8
0768 em 00  0.690 -0.341  0.770 4
0768 cf 00  1.891  0.038  1.891 5
0768 pf 01  0.715  0.063  0.718 5
0768 pf 02  0.162 -0.133  0.210 4
0768 pf 03  0.720  0.259  0.765 5
0768 pf 04 -0.091  0.620  0.627 7
0768 pf 05  1.268 -1.589  2.033 3
0768 pf 06 -0.061 -1.551  1.552 2
0768 pf 07  0.546 -0.764  0.939 3
0768 pf 08  2.019 -0.057  2.020 4
0768 pf 09  1.082 -0.475  1.182 4
0768 pf 10 -0.478 -0.020  0.478 1
0792 em 00  0.634 -0.280  0.693 4
0792 cf 00  1.401  0.268  1.427 5
0792 pf 01  0.713  0.271  0.762 5
0792 pf 02  0.587 -0.283  0.652 4
0792 pf 03  0.626  0.422  0.755 5
0792 pf 04 -0.363  0.498  0.616 7
0792 pf 05  1.195 -1.383  1.828 3
0792 pf 06  0.184 -1.399  1.411 3
0792 pf 07  0.400 -0.502  0.642 3
0792 pf 08  1.586 -0.033  1.586 4
0792 pf 09  1.070 -0.431  1.153 4
0792 pf 10 -0.275 -0.317  0.420 2
0816 em 00  0.615 -0.246  0.662 4
0816 cf 00  0.846  0.300  0.897 5
0816 pf 01  0.585  0.473  0.752 5
0816 pf 02  0.842 -0.097  0.848 4
0816 pf 03  0.815  0.402  0.908 5
0816 pf 04 -0.488  0.541  0.729 7
0816 pf 05  1.272 -1.081  1.669 4
0816 pf 06  0.098 -1.478  1.482 3
0816 pf 07  0.540 -0.448  0.702 4
0816 pf 08  1.356 -0.141  1.363 4
0816 pf 09  1.235 -0.444  1.313 4
0816 pf 10 -0.243 -0.481  0.539 2
0840 em 00  0.670 -0.180  0.694 4
0840 cf 00  0.597  0.299  0.667 5
0840 pf 01  0.518  0.189  0.551 5
0840 pf 02  1.216 -0.015  1.216 4
0840 pf 03  0.717  0.335  0.791 5
0840 pf 04 -0.294  0.527  0.604 7
0840 pf 05  1.554 -0.824  1.758 4
0840 pf 06  0.099 -1.255  1.259 3
0840 pf 07  0.775 -0.207  0.802 4
0840 pf 08  1.412  0.036  1.413 5
0840 pf 09  1.198 -0.190  1.213 4
0840 pf 10 -0.391 -0.621  0.734 2
0864 em 00  0.631 -0.047  0.633 4
0864 cf 00  0.438  0.376  0.577 5
0864 pf 01  0.617  0.071  0.621 5
0864 pf 02  1.429  0.133  1.435 5
0864 pf 03  0.498  0.478  0.690 5
0864 pf 04 -0.320  0.625  0.702 7
0864 pf 05  1.468 -0.587  1.581 4
0864 pf 06 -0.367 -0.952  1.021 2
0864 pf 07  0.966 -0.331  1.021 4
0864 pf 08  1.423  0.441  1.490 5
0864 pf 09  1.183  0.122  1.189 5
0864 pf 10 -0.391 -0.642  0.752 2
0888 em 00  0.720  0.027  0.720 5
0888 cf 00  0.528  0.086  0.535 5
0888 pf 01  0.684 -0.192  0.711 4
0888 pf 02  1.454  0.259  1.476 5
0888 pf 03  0.583  0.650  0.873 6
0888 pf 04 -0.286  0.667  0.725 7
0888 pf 05  1.424 -0.191  1.437 4
0888 pf 06 -0.382 -0.780  0.868 2
0888 pf 07  0.930 -0.384  1.006 4
0888 pf 08  1.701  0.902  1.925 5
0888 pf 09  1.463  0.302  1.493 5
0888 pf 10 -0.215 -0.790  0.819 2
0912 em 00  0.833  0.142  0.845 5
0912 cf 00  0.579  0.001  0.579 5
0912 pf 01  0.767 -0.445  0.887 4
0912 pf 02  1.288  0.468  1.370 5
0912 pf 03  0.896  0.790  1.194 5
0912 pf 04 -0.222  0.794  0.825 7
0912 pf 05  1.398  0.463  1.473 5
0912 pf 06 -0.334 -0.459  0.568 2
0912 pf 07  0.870 -0.528  1.017 4
0912 pf 08  1.833  1.198  2.190 5
0912 pf 09  1.806  0.370  1.844 5
0912 pf 10  0.191 -0.886  0.906 3
0936 em 00  0.867  0.218  0.894 5
0936 cf 00  0.551  0.062  0.554 5
0936 pf 01  1.144 -0.479  1.241 4
0936 pf 02  0.948  0.848  1.272 5
0936 pf 03  0.846  0.802  1.166 5
0936 pf 04 -0.357  0.627  0.722 7
0936 pf 05  1.171  0.814  1.426 5
0936 pf 06 -0.197 -0.479  0.518 2
0936 pf 07  1.237 -0.737  1.440 4
0936 pf 08  1.742  1.634  2.388 5
0936 pf 09  2.212  0.402  2.248 5
0936 pf 10  0.106 -0.891  0.898 3
0960 em 00  0.820  0.245  0.856 5
0960 cf 00  0.553  0.203  0.589 5
0960 pf 01  1.443 -0.345  1.484 4
0960 pf 02  0.606  1.244  1.384 6
0960 pf 03  0.537  0.668  0.857 6
0960 pf 04 -0.802  0.468  0.928 8
0960 pf 05  0.982  0.752  1.237 5
0960 pf 06 -0.198 -0.832  0.855 2
0960 pf 07  1.639 -0.739  1.798 4
0960 pf 08  1.334  1.717  2.174 6
0960 pf 09  2.515  0.434  2.552 5
0960 pf 10  0.276 -0.682  0.736 3
0984 em 00  0.750  0.340  0.824 5
0984 cf 00  0.713  0.432  0.834 5
0984 pf 01  1.680 -0.167  1.689 4
0984 pf 02  0.258  1.365  1.389 6
0984 pf 03  0.471  0.886  1.004 6
0984 pf 04 -1.034  0.139  1.043 8
0984 pf 05  0.665  0.847  1.077 6
0984 pf 06 -0.104 -0.965  0.970 2
0984 pf 07  1.885 -0.610  1.981 4
0984 pf 08  1.031  1.842  2.111 6
0984 pf 09  2.472  0.706  2.571 5
0984 pf 10  0.083 -0.548  0.555 3
1008 em 00  0.584  0.451  0.738 5
1008 cf 00  0.520  0.574  0.775 6
1008 pf 01  1.559  0.130  1.564 5
1008 pf 02 -0.210  1.372  1.388 7
1008 pf 03  0.501  1.191  1.292 6
1008 pf 04 -0.906 -0.023  0.906 1
1008 pf 05  0.551  0.885  1.042 6
1008 pf 06 -0.140 -0.924  0.934 2
1008 pf 07  1.863 -0.406  1.907 4
1008 pf 08  0.694  1.974  2.092 6
1008 pf 09  2.048  0.984  2.273 5
1008 pf 10 -0.191 -0.604  0.633 2
1032 em 00  0.457  0.567  0.729 6
1032 cf 00  0.176  0.666  0.689 6
1032 pf 01  1.433  0.542  1.532 5
1032 pf 02 -0.658  1.273  1.433 7
1032 pf 03  0.530  1.045  1.171 6
1032 pf 04 -0.709 -0.076  0.713 1
1032 pf 05  0.516  0.950  1.081 6
1032 pf 06  0.139 -0.946  0.956 3
1032 pf 07  1.842  0.047  1.843 5
1032 pf 08  0.344  2.322  2.347 6
1032 pf 09  1.682  1.150  2.038 5
1032 pf 10 -0.382 -0.538  0.660 2
1056 em 00  0.351  0.666  0.753 6
1056 cf 00 -0.125  0.616  0.629 7
1056 pf 01  1.267  0.693  1.444 5
1056 pf 02 -1.188  1.079  1.605 8
1056 pf 03  0.723  0.971  1.211 6
1056 pf 04 -0.409  0.047  0.412 8
1056 pf 05  0.626  1.057  1.228 6
1056 pf 06  0.357 -1.035  1.095 3
1056 pf 07  1.726 -0.034  1.726 4
1056 pf 08 -0.263  2.348  2.362 7
1056 pf 09  1.720  1.670  2.398 5
1056 pf 10 -0.640  0.071  0.644 8
1080 em 00  0.229  0.790  0.823 6
1080 cf 00 -0.361  0.707  0.794 7
1080 pf 01  0.828  0.404  0.921 5
1080 pf 02 -1.380  0.870  1.631 8
1080 pf 03  0.647  1.189  1.354 6
1080 pf 04  0.214  0.554  0.594 6
1080 pf 05  0.341  0.856  0.921 6
1080 pf 06  0.641 -0.902  1.106 3
1080 pf 07  1.532  0.020  1.532 5
1080 pf 08 -0.754  2.328  2.447 7
1080 pf 09  1.446  2.175  2.612 6
1080 pf 10 -0.700  0.608  0.927 8
1104 em 00  0.146  0.884  0.896 6
1104 cf 00 -0.636  0.746  0.980 7
1104 pf 01  0.540  0.309  0.623 5
1104 pf 02 -1.286  0.934  1.589 8
1104 pf 03  0.308  1.350  1.385 6
1104 pf 04  0.592  0.806  1.000 6
1104 pf 05  0.223  0.946  0.972 6
1104 pf 06  0.834 -0.694  1.085 4
1104 pf 07  1.359  0.213  1.376 5
1104 pf 08 -1.139  2.018  2.317 7
1104 pf 09  1.202  2.444  2.724 6
1104 pf 10 -0.458  0.741  0.871 7
