ecmf prod rf 2020042400 20230424 11 046
0264 pf 08 -0.473 -0.211  0.518 1
0264 pf 09  0.608  0.639  0.882 6
0264 pf 10  0.108  0.280  0.300 6
0288 em 00  0.536  0.503  0.736 5
0288 cf 00  0.597  0.243  0.645 5
0288 pf 01  1.307  0.160  1.316 5
0288 pf 02  1.992  1.378  2.422 5
0288 pf 03  0.625 -1.024  1.199 3
0288 pf 04  0.235  1.548  1.566 6
0288 pf 05 -0.371  0.063  0.377 8
0288 pf 06  1.191  0.262  1.219 5
0288 pf 07  0.380  1.453  1.502 6
0288 pf 08 -0.612 -0.271  0.669 1
0288 pf 09  0.374  0.829  0.910 6
0288 pf 10  0.113  0.741  0.749 6
0312 em 00  0.291  0.690  0.749 6
0312 cf 00  0.434  0.456  0.629 6
0312 pf 01  1.001  0.397  1.077 5
0312 pf 02  1.682  1.923  2.555 6
0312 pf 03  0.840 -0.839  1.188 4
0312 pf 04 -0.163  1.626  1.634 7
0312 pf 05 -0.324  0.059  0.330 8
0312 pf 06  0.699  0.379  0.795 5
0312 pf 07  0.061  1.733  1.734 6
0312 pf 08 -0.687 -0.414  0.802 1
0312 pf 09 -0.016  1.036  1.036 7
0312 pf 10 -0.307  1.068  1.111 7
0336 em 00  0.031  0.750  0.751 6
0336 cf 00  0.220  0.568  0.609 6
0336 pf 01  1.194  0.586  1.330 5
0336 pf 02  0.800  2.219  2.359 6
0336 pf 03  1.087 -0.476  1.187 4
0336 pf 04 -0.497  1.593  1.669 7
0336 pf 05 -0.574  0.018  0.575 8
0336 pf 06  0.183  0.334  0.381 6
0336 pf 07 -0.297  1.705  1.731 7
0336 pf 08 -0.803 -0.663  1.041 1
0336 pf 09 -0.040  1.028  1.029 7
0336 pf 10 -0.846  1.162  1.438 7
0360 em 00 -0.358  0.694  0.780 7
0360 cf 00 -0.200  0.546  0.581 7
0360 pf 01  1.293  0.810  1.526 5
0360 pf 02 -0.138  2.336  2.340 7
0360 pf 03  1.047 -0.030  1.048 4
0360 pf 04 -1.114  1.322  1.729 7
0360 pf 05 -1.111 -0.090  1.115 1
0360 pf 06  0.024  0.058  0.063 6
0360 pf 07 -0.708  1.526  1.682 7
0360 pf 08 -0.913 -0.860  1.254 1
0360 pf 09 -0.518  0.805  0.957 7
0360 pf 10 -1.425  1.047  1.769 8
0384 em 00 -0.663  0.502  0.832 8
0384 cf 00 -0.493  0.437  0.659 8
0384 pf 01  1.229  0.913  1.532 5
0384 pf 02 -0.943  2.277  2.465 7
0384 pf 03  0.967  0.313  1.017 5
0384 pf 04 -1.843  0.951  2.074 8
0384 pf 05 -1.763 -0.453  1.820 1
0384 pf 06  0.232 -0.260  0.348 3
0384 pf 07 -1.152  1.211  1.672 7
0384 pf 08 -0.634 -1.129  1.295 2
0384 pf 09 -0.919  0.542  1.067 8
0384 pf 10 -1.737  0.587  1.834 8
0408 em 00 -0.833  0.256  0.872 8
0408 cf 00 -0.681  0.130  0.694 8
0408 pf 01  0.823  1.198  1.453 6
0408 pf 02 -1.562  1.851  2.422 7
0408 pf 03  0.865  0.251  0.901 5
0408 pf 04 -2.144  0.457  2.192 8
0408 pf 05 -1.617 -0.667  1.749 1
0408 pf 06  0.319 -0.418  0.526 3
0408 pf 07 -1.362  0.718  1.540 8
0408 pf 08 -0.436 -1.251  1.325 2
0408 pf 09 -1.102  0.413  1.176 8
0408 pf 10 -2.002  0.064  2.003 8
0432 em 00 -0.893 -0.006  0.893 1
0432 cf 00 -0.729 -0.139  0.742 1
0432 pf 01  0.674  1.220  1.394 6
0432 pf 02 -1.708  1.186  2.080 8
0432 pf 03  0.374  0.361  0.520 5
0432 pf 04 -2.066 -0.283  2.085 1
0432 pf 05 -1.471 -0.968  1.761 1
0432 pf 06  0.385 -0.605  0.717 3
0432 pf 07 -1.286  0.375  1.340 8
0432 pf 08 -0.598 -1.386  1.510 2
0432 pf 09 -0.982  0.477  1.092 8
0432 pf 10 -2.147 -0.301  2.168 1
0456 em 00 -0.900 -0.280  0.943 1
0456 cf 00 -0.823 -0.369  0.902 1
0456 pf 01  0.431  0.971  1.062 6
0456 pf 02 -1.908  0.719  2.039 8
0456 pf 03 -0.098  0.385  0.397 7
0456 pf 04 -1.660 -1.130  2.008 1
0456 pf 05 -1.273 -1.246  1.781 1
0456 pf 06  0.435 -0.562  0.711 3
0456 pf 07 -1.395 -0.022  1.395 1
0456 pf 08 -0.277 -1.426  1.452 2
0456 pf 09 -1.099  0.190  1.115 8
0456 pf 10 -1.966 -0.494  2.027 1
0480 em 00 -0.855 -0.535  1.009 1
0480 cf 00 -0.934 -0.728  1.184 1
0480 pf 01  0.157  0.793  0.808 6
0480 pf 02 -1.985  0.294  2.007 8
0480 pf 03 -0.410  0.227  0.468 8
0480 pf 04 -1.384 -1.866  2.324 2
0480 pf 05 -1.089 -1.313  1.705 2
0480 pf 06  0.571 -0.591  0.821 3
0480 pf 07 -1.147 -0.344  1.198 1
0480 pf 08 -0.357 -1.478  1.520 2
0480 pf 09 -0.984 -0.104  0.990 1
0480 pf 10 -1.616 -0.622  1.731 1
0504 em 00 -0.684 -0.781  1.038 2
0504 cf 00 -0.854 -0.803  1.172 1
0504 pf 01 -0.167  0.731  0.749 7
0504 pf 02 -1.841 -0.182  1.850 1
0504 pf 03 -0.491 -0.237  0.546 1
0504 pf 04 -0.870 -2.189  2.356 2
0504 pf 05 -0.901 -1.211  1.509 2
0504 pf 06  0.682 -0.803  1.053 3
0504 pf 07 -0.710 -0.646  0.960 1
0504 pf 08  0.308 -1.692  1.719 3
0504 pf 09 -1.019 -0.680  1.225 1
0504 pf 10 -1.487 -0.683  1.636 1
0528 em 00 -0.454 -0.890  0.999 2
0528 cf 00 -0.528 -0.582  0.786 2
0528 pf 01 -0.778  0.605  0.986 8
0528 pf 02 -1.469 -0.420  1.528 1
0528 pf 03 -0.583 -0.493  0.763 1
0528 pf 04 -0.332 -2.324  2.348 2
0528 pf 05 -0.659 -1.111  1.292 2
0528 pf 06  0.831 -0.794  1.149 4
0528 pf 07 -0.448 -1.134  1.219 2
0528 pf 08  1.200 -1.471  1.898 3
0528 pf 09 -0.814 -1.029  1.312 2
0528 pf 10 -1.256 -0.809  1.494 1
0552 em 00 -0.178 -0.866  0.884 2
0552 cf 00 -0.427 -0.443  0.615 2
0552 pf 01 -0.622  0.779  0.997 7
0552 pf 02 -1.192 -0.763  1.415 1
0552 pf 03 -0.608 -0.738  0.956 2
0552 pf 04  0.458 -2.028  2.079 3
0552 pf 05 -0.656 -0.965  1.167 2
0552 pf 06  0.744 -0.581  0.944 4
0552 pf 07  0.012 -1.300  1.300 3
0552 pf 08  1.946 -1.090  2.230 4
0552 pf 09 -0.721 -1.202  1.402 2
0552 pf 10 -0.785 -0.927  1.214 2
0576 em 00  0.011 -0.811  0.811 3
0576 cf 00 -0.566 -0.381  0.682 1
0576 pf 01 -0.490  0.740  0.888 7
0576 pf 02 -0.648 -1.055  1.238 2
0576 pf 03 -0.541 -0.770  0.941 2
0576 pf 04  1.187 -1.674  2.052 3
0576 pf 05 -0.938 -0.939  1.327 2
0576 pf 06  0.887 -0.381  0.965 4
0576 pf 07  0.268 -1.094  1.127 3
0576 pf 08  2.060 -1.129  2.349 4
0576 pf 09 -0.409 -1.151  1.221 2
0576 pf 10 -0.658 -0.817  1.049 2
0600 em 00  0.116 -0.702  0.712 3
0600 cf 00 -0.611 -0.492  0.785 1
0600 pf 01 -0.692  0.418  0.808 8
0600 pf 02 -0.017 -1.144  1.144 2
0600 pf 03 -0.398 -0.909  0.992 2
0600 pf 04  1.473 -0.998  1.779 4
0600 pf 05 -1.096 -1.079  1.538 1
0600 pf 06  0.987  0.005  0.987 5
0600 pf 07  0.708 -0.843  1.101 3
0600 pf 08  1.855 -0.804  2.022 4
0600 pf 09 -0.270 -1.032  1.066 2
0600 pf 10 -0.708 -0.584  0.918 1
0624 em 00  0.272 -0.573  0.634 3
0624 cf 00 -0.652 -0.433  0.783 1
0624 pf 01 -0.349  0.076  0.357 8
0624 pf 02  0.610 -0.998  1.170 3
0624 pf 03 -0.133 -0.865  0.875 2
0624 pf 04  1.755 -0.704  1.891 4
0624 pf 05 -1.087 -1.380  1.757 2
0624 pf 06  0.949  0.437  1.045 5
0624 pf 07  0.868 -0.475  0.989 4
0624 pf 08  1.689 -0.236  1.705 4
0624 pf 09 -0.129 -1.069  1.077 2
0624 pf 10 -0.639 -0.454  0.784 1
0648 em 00  0.363 -0.467  0.592 3
0648 cf 00 -0.695 -0.378  0.791 1
0648 pf 01  0.120  0.400  0.418 6
0648 pf 02  1.151 -0.979  1.511 4
0648 pf 03  0.041 -0.930  0.931 3
0648 pf 04  1.715 -0.479  1.780 4
0648 pf 05 -1.012 -1.724  1.999 2
0648 pf 06  0.722  0.709  1.012 5
0648 pf 07  0.664 -0.041  0.666 4
0648 pf 08  1.647  0.202  1.659 5
0648 pf 09  0.020 -1.094  1.095 3
0648 pf 10 -0.529 -0.666  0.850 2
0672 em 00  0.370 -0.311  0.483 4
0672 cf 00 -0.522 -0.231  0.571 1
0672 pf 01  0.319  0.558  0.642 6
0672 pf 02  1.400 -0.480  1.480 4
0672 pf 03  0.167 -0.842  0.858 3
0672 pf 04  1.878 -0.014  1.878 4
0672 pf 05 -0.931 -1.662  1.905 2
0672 pf 06  0.273  0.800  0.846 6
0672 pf 07  0.358  0.227  0.424 5
0672 pf 08  1.572  0.390  1.619 5
0672 pf 09  0.054 -1.304  1.305 3
0672 pf 10 -0.679 -0.718  0.988 2
0696 em 00  0.339 -0.227  0.408 4
0696 cf 00 -0.443 -0.337  0.556 1
0696 pf 01  0.118  0.696  0.706 6
0696 pf 02  1.441 -0.040  1.442 4
0696 pf 03  0.221 -0.691  0.725 3
0696 pf 04  2.109  0.459  2.158 5
0696 pf 05 -0.392 -1.858  1.898 2
0696 pf 06 -0.141  1.007  1.017 7
0696 pf 07  0.293  0.038  0.296 5
0696 pf 08  0.994  0.342  1.051 5
0696 pf 09  0.046 -1.608  1.609 3
0696 pf 10 -0.691 -0.399  0.798 1
0720 em 00  0.197 -0.194  0.277 4
0720 cf 00 -0.617 -0.541  0.821 1
0720 pf 01 -0.417  0.713  0.826 7
0720 pf 02  1.501  0.325  1.536 5
0720 pf 03  0.112 -0.495  0.507 3
0720 pf 04  1.884  1.022  2.144 5
0720 pf 05 -0.192 -1.859  1.869 2
0720 pf 06 -0.149  0.825  0.839 7
0720 pf 07  0.046 -0.053  0.070 3
0720 pf 08  0.562  0.220  0.603 5
0720 pf 09  0.028 -1.912  1.912 3
0720 pf 10 -0.739 -0.313  0.802 1
0744 em 00  0.179 -0.133  0.224 4
0744 cf 00 -0.532 -0.622  0.818 2
0744 pf 01 -0.484  0.739  0.884 7
0744 pf 02  1.365  0.497  1.453 5
0744 pf 03  0.573 -0.181  0.601 4
0744 pf 04  1.575  1.033  1.884 5
0744 pf 05  0.268 -1.751  1.771 3
0744 pf 06 -0.329  0.747  0.816 7
0744 pf 07 -0.145  0.024  0.147 8
0744 pf 08 -0.081  0.100  0.128 7
0744 pf 09  0.220 -1.786  1.800 3
0744 pf 10 -0.580 -0.220  0.621 1
0768 em 00  0.085 -0.104  0.134 3
0768 cf 00 -0.452 -0.660  0.800 2
0768 pf 01 -0.535  0.660  0.850 7
0768 pf 02  0.977  0.525  1.109 5
0768 pf 03  0.638  0.115  0.648 5
0768 pf 04  0.877  0.801  1.187 5
0768 pf 05  0.513 -1.715  1.790 3
0768 pf 06 -0.598  0.557  0.817 8
0768 pf 07 -0.334  0.213  0.396 8
0768 pf 08 -0.240  0.334  0.412 7
0768 pf 09  0.192 -1.713  1.724 3
0768 pf 10 -0.175 -0.255  0.309 2
0792 em 00  0.137 -0.109  0.175 4
0792 cf 00 -0.162 -0.626  0.646 2
0792 pf 01 -0.447  0.615  0.760 7
0792 pf 02  0.736  0.575  0.934 5
0792 pf 03  0.684  0.405  0.795 5
0792 pf 04  0.512  0.693  0.862 6
0792 pf 05  0.930 -1.494  1.759 3
0792 pf 06 -0.795  0.381  0.881 8
0792 pf 07 -0.298  0.223  0.372 8
0792 pf 08 -0.030  0.120  0.124 7
0792 pf 09  0.558 -1.621  1.714 3
0792 pf 10 -0.225 -0.443  0.497 2
0816 em 00  0.102 -0.122  0.159 3
0816 cf 00  0.032 -0.644  0.645 3
0816 pf 01 -0.345  0.778  0.851 7
0816 pf 02  0.244  0.185  0.306 5
0816 pf 03  0.233  0.518  0.568 6
0816 pf 04  0.159  0.454  0.481 6
0816 pf 05  1.045 -1.175  1.572 3
0816 pf 06 -0.724  0.190  0.748 8
0816 pf 07 -0.473 -0.041  0.474 1
0816 pf 08  0.183  0.251  0.311 6
0816 pf 09  1.017 -1.491  1.805 3
0816 pf 10 -0.282 -0.338  0.440 2
0840 em 00  0.012 -0.124  0.125 3
0840 cf 00  0.002 -0.620  0.620 3
0840 pf 01 -0.405  1.011  1.089 7
0840 pf 02 -0.178  0.013  0.178 8
0840 pf 03 -0.043  0.577  0.579 7
0840 pf 04  0.205  0.421  0.469 6
0840 pf 05  1.105 -0.992  1.484 4
0840 pf 06 -0.568  0.153  0.588 8
0840 pf 07 -0.646 -0.323  0.722 1
0840 pf 08  0.145  0.351  0.379 6
0840 pf 09  0.968 -1.160  1.511 3
0840 pf 10 -0.469 -0.751  0.885 2
0864 em 00  0.057 -0.143  0.154 3
0864 cf 00  0.203 -0.443  0.488 3
0864 pf 01 -0.017  1.233  1.233 7
0864 pf 02 -0.135 -0.148  0.200 2
0864 pf 03 -0.089  0.446  0.455 7
0864 pf 04  0.248  0.205  0.322 5
0864 pf 05  0.823 -0.855  1.187 3
0864 pf 06 -0.376 -0.040  0.378 1
0864 pf 07 -0.771 -0.688  1.034 1
0864 pf 08  0.113  0.565  0.577 6
0864 pf 09  0.857 -0.640  1.070 4
0864 pf 10 -0.266 -1.151  1.181 2
0888 em 00  0.090 -0.116  0.147 3
0888 cf 00  0.272 -0.212  0.345 4
0888 pf 01  0.145  1.122  1.131 6
0888 pf 02 -0.001 -0.018  0.018 2
0888 pf 03  0.135  0.190  0.233 6
0888 pf 04  0.341  0.016  0.341 5
0888 pf 05  0.605 -0.459  0.760 4
0888 pf 06 -0.421 -0.081  0.429 1
0888 pf 07 -0.657 -0.414  0.777 1
0888 pf 08  0.082  0.490  0.497 6
0888 pf 09  0.625 -0.446  0.768 4
0888 pf 10 -0.185 -1.421  1.433 2
0912 em 00  0.140 -0.146  0.202 3
0912 cf 00  0.205 -0.053  0.212 4
0912 pf 01  0.042  0.892  0.893 6
0912 pf 02  0.106 -0.174  0.204 3
0912 pf 03  0.376  0.245  0.449 5
0912 pf 04  0.162 -0.319  0.358 3
0912 pf 05  0.831 -0.255  0.869 4
0912 pf 06 -0.458 -0.140  0.479 1
0912 pf 07 -0.352 -0.336  0.486 1
0912 pf 08  0.358  0.301  0.468 5
0912 pf 09  0.373 -0.198  0.422 4
0912 pf 10 -0.183 -1.529  1.540 2
0936 em 00  0.073 -0.154  0.170 3
0936 cf 00  0.032 -0.015  0.035 4
0936 pf 01 -0.365  0.479  0.602 7
0936 pf 02  0.428 -0.241  0.491 4
0936 pf 03  0.557  0.259  0.614 5
0936 pf 04  0.112 -0.499  0.511 3
0936 pf 05  0.571  0.087  0.578 5
0936 pf 06 -0.606  0.150  0.625 8
0936 pf 07 -0.335 -0.563  0.655 2
0936 pf 08  0.560  0.210  0.598 5
0936 pf 09  0.070 -0.084  0.109 3
0936 pf 10 -0.291 -1.452  1.481 2
0960 em 00  0.015 -0.145  0.146 3
0960 cf 00 -0.101 -0.051  0.114 1
0960 pf 01 -0.630  0.461  0.781 8
0960 pf 02  0.454 -0.200  0.496 4
0960 pf 03  0.495  0.282  0.570 5
0960 pf 04  0.165 -0.453  0.482 3
0960 pf 05 -0.019 -0.127  0.129 2
0960 pf 06 -0.199  0.348  0.401 7
0960 pf 07 -0.698 -0.603  0.923 1
0960 pf 08  0.477  0.087  0.485 5
0960 pf 09  0.025 -0.211  0.213 3
0960 pf 10  0.140 -1.111  1.120 3
0984 em 00  0.032 -0.127  0.131 3
0984 cf 00 -0.064 -0.274  0.281 2
0984 pf 01 -0.806  0.411  0.905 8
0984 pf 02  0.132 -0.525  0.542 3
0984 pf 03  0.434  0.274  0.513 5
0984 pf 04  0.100 -0.422  0.434 3
0984 pf 05 -0.097 -0.444  0.454 2
0984 pf 06 -0.287  0.536  0.608 7
0984 pf 07 -0.529 -0.393  0.659 1
0984 pf 08  0.608  0.295  0.675 5
0984 pf 09  0.189 -0.210  0.282 3
0984 pf 10  0.630 -0.652  0.907 3
1008 em 00  0.047 -0.145  0.152 3
1008 cf 00 -0.045 -0.596  0.598 2
1008 pf 01 -0.881  0.111  0.888 8
1008 pf 02  0.125 -0.637  0.649 3
1008 pf 03  0.344  0.061  0.350 5
1008 pf 04 -0.042 -0.302  0.304 2
1008 pf 05 -0.260 -0.634  0.685 2
1008 pf 06 -0.459  0.407  0.613 8
1008 pf 07 -0.456 -0.108  0.468 1
1008 pf 08  0.879  0.502  1.012 5
1008 pf 09  0.277 -0.168  0.323 4
1008 pf 10  1.019 -0.272  1.055 4
1032 em 00 -0.029 -0.180  0.182 2
1032 cf 00 -0.073 -0.750  0.754 2
1032 pf 01 -1.011  0.109  1.017 8
1032 pf 02  0.093 -0.508  0.517 3
1032 pf 03  0.046 -0.184  0.190 3
1032 pf 04  0.078 -0.074  0.108 4
1032 pf 05 -0.549 -0.756  0.934 2
1032 pf 06 -0.799  0.144  0.811 8
1032 pf 07 -0.382  0.024  0.383 8
1032 pf 08  0.911  0.413  1.000 5
1032 pf 09  0.424 -0.214  0.475 4
1032 pf 10  0.976 -0.209  0.998 4
1056 em 00 -0.078 -0.222  0.235 2
1056 cf 00  0.019 -0.696  0.697 3
1056 pf 01 -1.217  0.086  1.220 8
1056 pf 02  0.081 -0.400  0.408 3
1056 pf 03  0.151 -0.311  0.346 3
1056 pf 04  0.419 -0.149  0.445 4
1056 pf 05 -0.836 -0.840  1.185 2
1056 pf 06 -0.941 -0.133  0.950 1
1056 pf 07 -0.589  0.012  0.589 8
1056 pf 08  0.822  0.414  0.920 5
1056 pf 09  0.383 -0.288  0.479 4
1056 pf 10  0.912 -0.164  0.926 4
1080 em 00 -0.206 -0.242  0.318 2
1080 cf 00  0.096 -0.638  0.646 3
1080 pf 01 -1.770 -0.237  1.785 1
1080 pf 02 -0.056 -0.552  0.555 2
1080 pf 03  0.288 -0.541  0.612 3
1080 pf 04  0.499 -0.085  0.507 4
1080 pf 05 -0.847 -0.791  1.159 1
1080 pf 06 -1.121 -0.299  1.160 1
1080 pf 07 -0.500  0.173  0.530 8
1080 pf 08  0.684  0.557  0.882 5
1080 pf 09 -0.062 -0.300  0.306 2
1080 pf 10  0.596  0.036  0.597 5
1104 em 00 -0.174 -0.281  0.330 2
1104 cf 00  0.421 -0.696  0.814 3
1104 pf 01 -1.526 -0.243  1.546 1
1104 pf 02 -0.245 -0.781  0.818 2
1104 pf 03  0.273 -0.621  0.678 3
1104 pf 04  0.579 -0.145  0.597 4
1104 pf 05 -0.938 -0.871  1.280 1
1104 pf 06 -0.766 -0.377  0.853 1
1104 pf 07 -0.606  0.360  0.705 8
1104 pf 08  0.712  0.741  1.028 6
1104 pf 09 -0.408 -0.294  0.503 1
1104 pf 10  0.699 -0.147  0.714 4
