ecmf prod rf 2008040600 20230406 11 046
0144 pf 01 -1.004 -0.801  1.284 1
0144 pf 02 -0.732 -0.706  1.017 1
0144 pf 03 -0.756 -0.808  1.106 2
0144 pf 04 -0.697 -0.519  0.869 1
0144 pf 05 -0.832 -0.742  1.115 1
0144 pf 06 -0.907  0.021  0.907 8
0144 pf 07 -0.739 -0.788  1.080 2
0144 pf 08 -0.590 -0.857  1.040 2
0144 pf 09 -0.556 -0.597  0.816 2
0144 pf 10 -0.608  0.178  0.633 8
0168 em 00 -0.635 -0.455  0.782 1
0168 cf 00 -0.645 -0.553  0.849 1
0168 pf 01 -0.827 -0.569  1.004 1
0168 pf 02 -0.482 -0.723  0.868 2
0168 pf 03 -0.559 -0.731  0.920 2
0168 pf 04 -0.709 -0.389  0.809 1
0168 pf 05 -0.715 -0.639  0.959 1
0168 pf 06 -0.766  0.275  0.814 8
0168 pf 07 -0.687 -0.713  0.990 2
0168 pf 08 -0.140 -0.716  0.729 2
0168 pf 09 -0.583 -0.595  0.833 2
0168 pf 10 -0.811  0.301  0.865 8
0192 em 00 -0.464 -0.335  0.572 1
0192 cf 00 -0.390 -0.416  0.570 2
0192 pf 01 -0.736 -0.542  0.915 1
0192 pf 02 -0.140 -0.706  0.720 2
0192 pf 03 -0.292 -0.653  0.715 2
0192 pf 04 -0.551 -0.230  0.597 1
0192 pf 05 -0.661 -0.252  0.707 1
0192 pf 06 -0.780  0.331  0.847 8
0192 pf 07 -0.232 -0.726  0.762 2
0192 pf 08  0.290 -0.427  0.516 3
0192 pf 09 -0.458 -0.638  0.785 2
0192 pf 10 -1.130  0.491  1.232 8
0216 em 00 -0.261 -0.172  0.312 1
0216 cf 00 -0.159 -0.066  0.173 1
0216 pf 01 -0.518 -0.276  0.587 1
0216 pf 02  0.112 -0.743  0.751 3
0216 pf 03 -0.088 -0.712  0.717 2
0216 pf 04 -0.274 -0.272  0.387 1
0216 pf 05 -0.518 -0.072  0.523 1
0216 pf 06 -0.497  0.532  0.728 7
0216 pf 07  0.050 -0.483  0.485 3
0216 pf 08  0.479 -0.055  0.482 4
0216 pf 09 -0.283 -0.308  0.418 2
0216 pf 10 -1.200  0.429  1.274 8
0240 em 00 -0.122 -0.156  0.198 2
0240 cf 00 -0.057 -0.017  0.060 1
0240 pf 01 -0.367 -0.340  0.500 1
0240 pf 02  0.168 -0.781  0.799 3
0240 pf 03  0.153 -0.657  0.674 3
0240 pf 04  0.094 -0.320  0.333 3
0240 pf 05 -0.536 -0.145  0.555 1
0240 pf 06 -0.329  0.707  0.780 7
0240 pf 07  0.169 -0.257  0.307 3
0240 pf 08  0.382 -0.171  0.418 4
0240 pf 09 -0.011 -0.226  0.227 2
0240 pf 10 -1.037  0.335  1.090 8
0264 em 00 -0.089 -0.210  0.228 2
0264 cf 00 -0.134 -0.203  0.244 2
0264 pf 01 -0.127 -0.211  0.246 2
0264 pf 02  0.332 -0.806  0.872 3
0264 pf 03  0.257 -0.575  0.630 3
0264 pf 04  0.448 -0.576  0.730 3
0264 pf 05 -0.316 -0.198  0.373 1
0264 pf 06 -0.592  0.701  0.918 7
0264 pf 07  0.038 -0.285  0.287 3
0264 pf 08  0.421 -0.139  0.443 4
0264 pf 09 -0.194 -0.343  0.394 2
0264 pf 10 -1.095  0.169  1.108 8
0288 em 00 -0.022 -0.183  0.184 2
0288 cf 00 -0.305 -0.481  0.570 2
0288 pf 01  0.111 -0.130  0.171 3
0288 pf 02  0.573 -0.765  0.956 3
0288 pf 03  0.385 -0.209  0.438 4
0288 pf 04  0.755 -0.426  0.867 4
0288 pf 05 -0.223 -0.202  0.300 1
0288 pf 06 -0.767  0.687  1.029 8
0288 pf 07 -0.062 -0.512  0.516 2
0288 pf 08  0.619  0.082  0.624 5
0288 pf 09 -0.262 -0.300  0.398 2
0288 pf 10 -1.014  0.107  1.020 8
0312 em 00 -0.008 -0.209  0.209 2
0312 cf 00 -0.545 -0.591  0.804 2
0312 pf 01  0.552  0.140  0.569 5
0312 pf 02  0.623 -0.597  0.863 4
0312 pf 03  0.313 -0.029  0.315 4
0312 pf 04  0.680 -0.291  0.740 4
0312 pf 05 -0.083 -0.386  0.395 2
0312 pf 06 -0.862  0.456  0.975 8
0312 pf 07 -0.196 -0.849  0.871 2
0312 pf 08  0.663  0.278  0.719 5
0312 pf 09 -0.125 -0.405  0.424 2
0312 pf 10 -1.055 -0.170  1.069 1
0336 em 00 -0.034 -0.097  0.102 2
0336 cf 00 -0.706 -0.587  0.918 1
0336 pf 01  0.732  0.488  0.880 5
0336 pf 02  0.787 -0.376  0.872 4
0336 pf 03  0.234  0.276  0.362 6
0336 pf 04  0.627 -0.029  0.627 4
0336 pf 05 -0.160 -0.390  0.422 2
0336 pf 06 -0.795  0.374  0.879 8
0336 pf 07 -0.383 -1.008  1.078 2
0336 pf 08  0.506  0.632  0.810 6
0336 pf 09  0.018 -0.448  0.449 3
0336 pf 10 -1.169 -0.136  1.177 1
0360 em 00 -0.108 -0.051  0.119 1
0360 cf 00 -0.889 -0.602  1.074 1
0360 pf 01  0.759  0.888  1.168 6
0360 pf 02  0.683  0.166  0.703 5
0360 pf 03  0.340  0.343  0.483 6
0360 pf 04  0.568  0.130  0.583 5
0360 pf 05 -0.287 -0.277  0.399 1
0360 pf 06 -0.763 -0.058  0.765 1
0360 pf 07 -0.488 -1.075  1.181 2
0360 pf 08  0.172  0.589  0.613 6
0360 pf 09 -0.068 -0.588  0.592 2
0360 pf 10 -1.093 -0.168  1.106 1
0384 em 00 -0.053  0.132  0.143 7
0384 cf 00 -0.800 -0.598  0.999 1
0384 pf 01  0.782  1.217  1.446 6
0384 pf 02  0.910  0.788  1.204 5
0384 pf 03  0.521  0.606  0.799 6
0384 pf 04  0.583  0.114  0.594 5
0384 pf 05  0.032 -0.166  0.170 3
0384 pf 06 -0.862  0.097  0.867 8
0384 pf 07 -0.422 -0.735  0.847 2
0384 pf 08 -0.295  0.506  0.585 7
0384 pf 09  0.172 -0.412  0.447 3
0384 pf 10 -1.081 -0.047  1.082 1
0408 em 00  0.032  0.318  0.320 6
0408 cf 00 -0.691 -0.545  0.880 1
0408 pf 01  0.648  1.470  1.607 6
0408 pf 02  0.962  1.274  1.596 6
0408 pf 03  0.712  0.686  0.988 5
0408 pf 04  0.734  0.212  0.764 5
0408 pf 05 -0.017 -0.202  0.203 2
0408 pf 06 -0.745  0.370  0.831 8
0408 pf 07 -0.252 -0.281  0.378 2
0408 pf 08 -0.279  0.541  0.609 7
0408 pf 09  0.265  0.058  0.271 5
0408 pf 10 -0.836 -0.148  0.849 1
0432 em 00  0.082  0.454  0.462 6
0432 cf 00 -0.572 -0.363  0.678 1
0432 pf 01  0.451  1.691  1.750 6
0432 pf 02  0.838  1.495  1.714 6
0432 pf 03  0.335  0.943  1.001 6
0432 pf 04  0.678  0.030  0.679 5
0432 pf 05 -0.044 -0.198  0.203 2
0432 pf 06 -0.496  0.486  0.694 8
0432 pf 07  0.104 -0.150  0.182 3
0432 pf 08  0.217  0.415  0.468 6
0432 pf 09  0.244  0.511  0.567 6
0432 pf 10 -0.736  0.064  0.738 8
0456 em 00  0.006  0.532  0.532 6
0456 cf 00 -0.492 -0.256  0.555 1
0456 pf 01 -0.065  1.850  1.851 7
0456 pf 02  0.726  1.648  1.801 6
0456 pf 03  0.085  1.008  1.011 6
0456 pf 04  0.720  0.120  0.730 5
0456 pf 05 -0.028 -0.226  0.228 2
0456 pf 06 -0.408  0.436  0.597 7
0456 pf 07  0.261 -0.086  0.274 4
0456 pf 08  0.269  0.532  0.596 6
0456 pf 09 -0.166  0.542  0.567 7
0456 pf 10 -0.729  0.223  0.763 8
0480 em 00 -0.155  0.628  0.647 7
0480 cf 00 -0.228 -0.070  0.238 1
0480 pf 01 -0.659  1.693  1.817 7
0480 pf 02  0.509  1.881  1.948 6
0480 pf 03 -0.212  1.168  1.187 7
0480 pf 04  0.669  0.219  0.704 5
0480 pf 05 -0.038 -0.366  0.368 2
0480 pf 06 -0.429  0.471  0.637 7
0480 pf 07  0.189  0.051  0.196 5
0480 pf 08  0.234  0.609  0.652 6
0480 pf 09 -0.731  0.754  1.050 7
0480 pf 10 -0.904  0.449  1.009 8
0504 em 00 -0.211  0.681  0.713 7
0504 cf 00  0.087 -0.023  0.090 4
0504 pf 01 -1.026  1.570  1.876 7
0504 pf 02  0.324  1.927  1.954 6
0504 pf 03 -0.433  1.175  1.253 7
0504 pf 04  0.660  0.478  0.815 5
0504 pf 05  0.110 -0.526  0.538 3
0504 pf 06 -0.666  0.394  0.774 8
0504 pf 07  0.057  0.584  0.587 6
0504 pf 08  0.230  0.642  0.682 6
0504 pf 09 -0.781  0.678  1.034 8
0504 pf 10 -0.761  0.584  0.959 8
0528 em 00 -0.222  0.648  0.685 7
0528 cf 00  0.288 -0.041  0.291 4
0528 pf 01 -1.355  1.355  1.916 7
0528 pf 02 -0.162  1.825  1.833 7
0528 pf 03 -0.464  1.039  1.138 7
0528 pf 04  0.707  0.808  1.074 6
0528 pf 05  0.415 -0.467  0.625 3
0528 pf 06 -0.701  0.135  0.714 8
0528 pf 07  0.057  0.681  0.683 6
0528 pf 08  0.247  0.778  0.816 6
0528 pf 09 -0.472  0.456  0.657 8
0528 pf 10 -0.857  0.564  1.026 8
0552 em 00 -0.286  0.606  0.670 7
0552 cf 00  0.341  0.040  0.343 5
0552 pf 01 -1.559  1.089  1.902 8
0552 pf 02 -0.496  1.539  1.617 7
0552 pf 03 -0.772  0.918  1.199 7
0552 pf 04  0.614  0.931  1.116 6
0552 pf 05  0.440 -0.369  0.574 4
0552 pf 06 -0.418 -0.118  0.434 1
0552 pf 07 -0.269  0.594  0.652 7
0552 pf 08  0.323  1.431  1.467 6
0552 pf 09 -0.402  0.293  0.497 8
0552 pf 10 -0.821  0.346  0.891 8
0576 em 00 -0.254  0.579  0.633 7
0576 cf 00  0.401  0.015  0.401 5
0576 pf 01 -1.510  0.860  1.738 8
0576 pf 02 -0.472  1.645  1.712 7
0576 pf 03 -0.961  0.653  1.162 8
0576 pf 04  0.711  1.029  1.251 6
0576 pf 05  0.224 -0.426  0.481 3
0576 pf 06  0.220 -0.139  0.261 4
0576 pf 07 -0.804  0.118  0.813 8
0576 pf 08  0.438  2.202  2.245 6
0576 pf 09 -0.358  0.317  0.478 8
0576 pf 10 -0.559  0.145  0.578 8
0600 em 00 -0.182  0.483  0.516 7
0600 cf 00  0.591 -0.088  0.597 4
0600 pf 01 -1.520  0.687  1.669 8
0600 pf 02 -0.424  1.410  1.473 7
0600 pf 03 -0.721  0.353  0.803 8
0600 pf 04  0.484  0.912  1.033 6
0600 pf 05  0.105 -0.546  0.556 3
0600 pf 06  0.664 -0.154  0.682 4
0600 pf 07 -1.129  0.095  1.133 8
0600 pf 08  0.519  2.403  2.459 6
0600 pf 09 -0.160  0.227  0.278 7
0600 pf 10 -0.288  0.069  0.296 8
0624 em 00 -0.136  0.455  0.475 7
0624 cf 00  0.741 -0.164  0.759 4
0624 pf 01 -1.122  0.595  1.270 8
0624 pf 02 -0.613  1.282  1.421 7
0624 pf 03 -0.579  0.114  0.590 8
0624 pf 04  0.561  1.005  1.151 6
0624 pf 05  0.209 -0.761  0.789 3
0624 pf 06  0.992  0.089  0.996 5
0624 pf 07 -1.481  0.126  1.486 8
0624 pf 08  0.055  2.275  2.276 6
0624 pf 09 -0.160  0.384  0.416 7
0624 pf 10  0.015  0.129  0.130 6
0648 em 00 -0.128  0.460  0.478 7
0648 cf 00  0.858  0.060  0.860 5
0648 pf 01 -0.960  0.656  1.163 8
0648 pf 02 -0.837  1.272  1.522 7
0648 pf 03 -0.471  0.081  0.477 8
0648 pf 04  0.461  0.717  0.853 6
0648 pf 05  0.022 -1.016  1.016 3
0648 pf 06  1.290  0.514  1.388 5
0648 pf 07 -1.177  0.251  1.204 8
0648 pf 08 -0.501  2.002  2.063 7
0648 pf 09 -0.213  0.615  0.651 7
0648 pf 10  0.263 -0.024  0.264 4
0672 em 00 -0.065  0.440  0.445 7
0672 cf 00  0.838  0.393  0.925 5
0672 pf 01 -0.943  0.652  1.147 8
0672 pf 02 -0.761  1.516  1.696 7
0672 pf 03 -0.098 -0.227  0.247 2
0672 pf 04  0.606  0.606  0.857 6
0672 pf 05  0.094 -1.424  1.427 3
0672 pf 06  1.342  0.896  1.613 5
0672 pf 07 -0.874  0.219  0.901 8
0672 pf 08 -0.708  1.744  1.882 7
0672 pf 09 -0.388  0.596  0.712 7
0672 pf 10  0.328 -0.046  0.331 4
0696 em 00 -0.046  0.445  0.447 7
0696 cf 00  0.854  0.561  1.021 5
0696 pf 01 -1.066  0.506  1.180 8
0696 pf 02 -0.842  1.536  1.751 7
0696 pf 03  0.046 -0.205  0.210 3
0696 pf 04  0.729  0.293  0.786 5
0696 pf 05  0.313 -1.497  1.529 3
0696 pf 06  1.239  1.249  1.759 6
0696 pf 07 -0.806  0.160  0.822 8
0696 pf 08 -0.802  1.602  1.791 7
0696 pf 09 -0.620  0.871  1.069 7
0696 pf 10  0.566 -0.059  0.569 4
0720 em 00  0.026  0.513  0.514 6
0720 cf 00  0.778  0.499  0.924 5
0720 pf 01 -1.051  0.631  1.226 8
0720 pf 02 -1.022  1.227  1.597 7
0720 pf 03  0.237 -0.006  0.237 4
0720 pf 04  1.072  0.168  1.085 5
0720 pf 05  0.756 -1.107  1.340 3
0720 pf 06  1.253  1.452  1.918 6
0720 pf 07 -1.020  0.223  1.044 8
0720 pf 08 -0.767  1.388  1.585 7
0720 pf 09 -0.768  1.300  1.510 7
0720 pf 10  0.890  0.012  0.890 5
0744 em 00  0.001  0.612  0.612 6
0744 cf 00  0.704  0.725  1.010 6
0744 pf 01 -1.076  0.406  1.150 8
0744 pf 02 -1.303  0.953  1.614 8
0744 pf 03  0.331 -0.061  0.337 4
0744 pf 04  1.500  0.298  1.530 5
0744 pf 05  1.141 -0.478  1.237 4
0744 pf 06  0.911  1.564  1.810 6
0744 pf 07 -1.159  0.238  1.184 8
0744 pf 08 -0.987  1.389  1.704 7
0744 pf 09 -1.320  1.490  1.991 7
0744 pf 10  1.302  0.351  1.348 5
0768 em 00 -0.005  0.690  0.690 7
0768 cf 00  0.508  0.886  1.021 6
0768 pf 01 -0.811  0.354  0.885 8
0768 pf 02 -1.590  0.759  1.762 8
0768 pf 03  0.627 -0.087  0.633 4
0768 pf 04  1.590  0.639  1.714 5
0768 pf 05  1.456 -0.108  1.459 4
0768 pf 06  0.863  1.804  2.000 6
0768 pf 07 -1.068  0.247  1.096 8
0768 pf 08 -1.256  1.076  1.654 8
0768 pf 09 -1.892  1.434  2.374 8
0768 pf 10  1.513  0.722  1.676 5
0792 em 00 -0.087  0.718  0.723 7
0792 cf 00  0.107  0.960  0.966 6
0792 pf 01 -0.782  0.116  0.791 8
0792 pf 02 -1.330  0.791  1.547 8
0792 pf 03  0.778  0.216  0.807 5
0792 pf 04  1.604  0.697  1.749 5
0792 pf 05  1.396  0.198  1.410 5
0792 pf 06  0.721  1.903  2.035 6
0792 pf 07 -1.100  0.081  1.103 8
0792 pf 08 -1.509  0.857  1.736 8
0792 pf 09 -2.326  1.122  2.583 8
0792 pf 10  1.467  1.056  1.808 5
0816 em 00 -0.212  0.682  0.715 7
0816 cf 00 -0.113  1.147  1.153 7
0816 pf 01 -0.950 -0.135  0.960 1
0816 pf 02 -1.212  0.656  1.378 8
0816 pf 03  0.569  0.460  0.732 5
0816 pf 04  1.807  0.912  2.024 5
0816 pf 05  1.041  0.165  1.054 5
0816 pf 06  0.197  1.728  1.740 6
0816 pf 07 -0.871 -0.166  0.886 1
0816 pf 08 -1.706  0.920  1.939 8
0816 pf 09 -2.304  0.760  2.426 8
0816 pf 10  1.180  1.164  1.658 5
0840 em 00 -0.303  0.666  0.731 7
0840 cf 00 -0.225  1.290  1.309 7
0840 pf 01 -1.289 -0.280  1.319 1
0840 pf 02 -1.182  0.575  1.314 8
0840 pf 03  0.421  0.699  0.816 6
0840 pf 04  1.781  1.261  2.182 5
0840 pf 05  0.937  0.292  0.981 5
0840 pf 06  0.200  1.776  1.788 6
0840 pf 07 -0.584 -0.284  0.649 1
0840 pf 08 -1.803  0.675  1.925 8
0840 pf 09 -2.452  0.428  2.489 8
0840 pf 10  0.843  0.987  1.298 6
0864 em 00 -0.395  0.678  0.785 7
0864 cf 00 -0.438  1.151  1.231 7
0864 pf 01 -1.167 -0.020  1.167 1
0864 pf 02 -1.020  0.388  1.092 8
0864 pf 03  0.589  0.839  1.025 6
0864 pf 04  1.514  1.397  2.060 5
0864 pf 05  0.575  0.523  0.777 5
0864 pf 06 -0.089  1.813  1.816 7
0864 pf 07 -0.176 -0.257  0.311 2
0864 pf 08 -1.768  0.406  1.814 8
0864 pf 09 -2.650  0.294  2.667 8
0864 pf 10  0.279  1.023  1.060 6
0888 em 00 -0.427  0.618  0.751 7
0888 cf 00 -0.720  0.983  1.219 7
0888 pf 01 -0.834  0.390  0.920 8
0888 pf 02 -1.138  0.047  1.139 8
0888 pf 03  0.721  0.606  0.941 5
0888 pf 04  1.341  1.655  2.130 6
0888 pf 05  0.259  0.530  0.590 6
0888 pf 06 -0.017  1.631  1.631 7
0888 pf 07  0.345 -0.212  0.405 4
0888 pf 08 -1.894 -0.098  1.897 1
0888 pf 09 -2.533  0.194  2.541 8
0888 pf 10 -0.222  1.157  1.178 7
0912 em 00 -0.473  0.615  0.776 7
0912 cf 00 -1.126  0.891  1.436 8
0912 pf 01 -0.525  0.587  0.787 7
0912 pf 02 -1.082 -0.185  1.098 1
0912 pf 03  0.641  0.209  0.675 5
0912 pf 04  1.084  1.907  2.193 6
0912 pf 05  0.326  0.726  0.795 6
0912 pf 06  0.058  1.426  1.427 6
0912 pf 07  0.654  0.020  0.654 5
0912 pf 08 -1.827 -0.195  1.838 1
0912 pf 09 -2.630  0.121  2.633 8
0912 pf 10 -0.777  1.363  1.569 7
0936 em 00 -0.579  0.626  0.853 7
0936 cf 00 -1.109  0.929  1.447 8
0936 pf 01 -0.593  0.598  0.842 7
0936 pf 02 -1.018 -0.395  1.092 1
0936 pf 03  0.633  0.205  0.665 5
0936 pf 04  0.795  2.106  2.251 6
0936 pf 05  0.251  0.654  0.701 6
0936 pf 06  0.041  1.423  1.423 6
0936 pf 07  0.377  0.320  0.495 5
0936 pf 08 -1.905 -0.184  1.914 1
0936 pf 09 -2.544  0.004  2.544 8
0936 pf 10 -1.293  1.350  1.869 7
0960 em 00 -0.723  0.610  0.946 8
0960 cf 00 -1.054  0.572  1.199 8
0960 pf 01 -1.060  0.150  1.070 8
0960 pf 02 -0.976 -0.264  1.011 1
0960 pf 03  0.538  0.299  0.615 5
0960 pf 04  0.601  2.256  2.335 6
0960 pf 05  0.209  0.539  0.578 6
0960 pf 06 -0.180  1.395  1.406 7
0960 pf 07 -0.099  0.735  0.742 7
0960 pf 08 -1.774 -0.221  1.788 1
0960 pf 09 -2.216 -0.035  2.216 1
0960 pf 10 -1.929  1.417  2.393 8
0984 em 00 -0.757  0.533  0.926 8
0984 cf 00 -0.859  0.145  0.871 8
0984 pf 01 -1.000 -0.134  1.009 1
0984 pf 02 -1.119 -0.159  1.130 1
0984 pf 03  0.636  0.693  0.941 6
0984 pf 04  0.286  2.056  2.076 6
0984 pf 05  0.241  0.329  0.408 6
0984 pf 06 -0.481  1.354  1.437 7
0984 pf 07 -0.539  1.006  1.142 7
0984 pf 08 -1.509 -0.460  1.577 1
0984 pf 09 -1.796 -0.051  1.797 1
0984 pf 10 -2.165  1.234  2.492 8
1008 em 00 -0.723  0.411  0.831 8
1008 cf 00 -0.652 -0.236  0.694 1
1008 pf 01 -0.511 -0.320  0.603 1
1008 pf 02 -1.300 -0.014  1.300 1
1008 pf 03  1.011  1.250  1.608 6
1008 pf 04  0.109  1.893  1.896 6
1008 pf 05 -0.065  0.316  0.323 7
1008 pf 06 -0.434  1.141  1.221 7
1008 pf 07 -0.929  0.862  1.268 8
1008 pf 08 -1.245 -0.559  1.365 1
1008 pf 09 -1.625 -0.221  1.640 1
1008 pf 10 -2.267  0.576  2.339 8
1032 em 00 -0.636  0.330  0.717 8
1032 cf 00 -0.297 -0.246  0.386 1
1032 pf 01 -0.238 -0.545  0.595 2
1032 pf 02 -1.100 -0.001  1.100 1
1032 pf 03  1.257  1.605  2.039 6
1032 pf 04 -0.036  1.590  1.591 7
1032 pf 05 -0.184  0.341  0.387 7
1032 pf 06 -0.306  0.714  0.777 7
1032 pf 07 -1.230  0.815  1.475 8
1032 pf 08 -1.211 -0.539  1.326 1
1032 pf 09 -1.360 -0.209  1.376 1
1032 pf 10 -2.236  0.275  2.253 8
1056 em 00 -0.558  0.260  0.616 8
1056 cf 00  0.068 -0.257  0.266 3
1056 pf 01  0.138 -0.172  0.220 3
1056 pf 02 -1.040 -0.389  1.111 1
1056 pf 03  1.172  2.033  2.347 6
1056 pf 04 -0.227  1.228  1.249 7
1056 pf 05 -0.262  0.114  0.285 8
1056 pf 06 -0.489  0.356  0.605 8
1056 pf 07 -1.424  0.566  1.533 8
1056 pf 08 -1.004 -0.376  1.072 1
1056 pf 09 -0.966 -0.056  0.967 1
1056 pf 10 -2.084 -0.023  2.084 1
1080 em 00 -0.520  0.139  0.538 8
1080 cf 00  0.254 -0.260  0.363 3
1080 pf 01  0.278  0.086  0.291 5
1080 pf 02 -1.027 -0.719  1.253 1
1080 pf 03  0.664  1.747  1.869 6
1080 pf 04 -0.249  1.091  1.119 7
1080 pf 05  0.091 -0.065  0.112 4
1080 pf 06 -0.675  0.187  0.701 8
1080 pf 07 -1.449  0.130  1.455 8
1080 pf 08 -0.854 -0.412  0.948 1
1080 pf 09 -0.710  0.054  0.712 8
1080 pf 10 -2.023 -0.186  2.031 1
1104 em 00 -0.475  0.047  0.477 8
1104 cf 00  0.476 -0.202  0.517 4
1104 pf 01  0.411  0.197  0.455 5
1104 pf 02 -0.750 -0.944  1.206 2
1104 pf 03  0.191  1.786  1.796 6
1104 pf 04 -0.689  1.053  1.259 7
1104 pf 05  0.496 -0.138  0.515 4
1104 pf 06 -0.690  0.133  0.703 8
1104 pf 07 -1.564 -0.455  1.629 1
1104 pf 08 -0.462 -0.350  0.580 1
1104 pf 09 -0.781 -0.192  0.804 1
1104 pf 10 -1.841 -0.307  1.867 1
