ecmf prod rf 2014041700 20230417 11 046
0456 pf 04 -1.774 -0.857  1.970 1
0456 pf 05 -0.205 -0.438  0.484 2
0456 pf 06 -0.677 -1.186  1.366 2
0456 pf 07  0.116  0.005  0.117 5
0456 pf 08  1.034  0.725  1.263 5
0456 pf 09  0.028 -0.282  0.284 3
0456 pf 10 -0.602 -0.057  0.605 1
0480 em 00 -0.465 -0.060  0.469 1
0480 cf 00 -1.158 -0.685  1.345 1
0480 pf 01 -0.934  0.694  1.163 8
0480 pf 02 -1.200  0.750  1.415 8
0480 pf 03 -0.241 -0.178  0.299 1
0480 pf 04 -1.688 -1.125  2.029 1
0480 pf 05 -0.072 -0.287  0.296 2
0480 pf 06 -0.495 -1.251  1.345 2
0480 pf 07  0.185  0.319  0.369 6
0480 pf 08  0.858  1.107  1.400 6
0480 pf 09 -0.038 -0.126  0.131 2
0480 pf 10 -0.326  0.078  0.336 8
0504 em 00 -0.388 -0.158  0.419 1
0504 cf 00 -0.890 -0.724  1.148 1
0504 pf 01 -0.973  0.486  1.087 8
0504 pf 02 -1.363  0.720  1.541 8
0504 pf 03 -0.367 -0.249  0.444 1
0504 pf 04 -1.450 -1.505  2.090 2
0504 pf 05 -0.136 -0.289  0.319 2
0504 pf 06 -0.119 -1.166  1.172 2
0504 pf 07  0.453  0.370  0.585 5
0504 pf 08  0.746  0.904  1.172 6
0504 pf 09 -0.028 -0.016  0.032 1
0504 pf 10 -0.144 -0.323  0.354 2
0528 em 00 -0.410 -0.222  0.466 1
0528 cf 00 -0.677 -0.831  1.072 2
0528 pf 01 -0.976  0.177  0.992 8
0528 pf 02 -1.628  0.311  1.658 8
0528 pf 03 -0.337 -0.282  0.440 1
0528 pf 04 -1.416 -1.590  2.129 2
0528 pf 05 -0.083 -0.149  0.170 2
0528 pf 06  0.106 -1.082  1.087 3
0528 pf 07  0.327  0.588  0.673 6
0528 pf 08  0.464  1.015  1.116 6
0528 pf 09 -0.044 -0.120  0.128 2
0528 pf 10 -0.233 -0.517  0.567 2
0552 em 00 -0.375 -0.233  0.442 1
0552 cf 00 -0.404 -0.776  0.875 2
0552 pf 01 -0.766 -0.141  0.779 1
0552 pf 02 -1.599  0.293  1.626 8
0552 pf 03 -0.331 -0.201  0.388 1
0552 pf 04 -1.265 -1.581  2.025 2
0552 pf 05 -0.249 -0.387  0.460 2
0552 pf 06 -0.015 -0.818  0.818 2
0552 pf 07  0.388  0.737  0.833 6
0552 pf 08  0.186  0.941  0.959 6
0552 pf 09  0.127 -0.169  0.211 3
0552 pf 10 -0.175 -0.522  0.550 2
0576 em 00 -0.335 -0.249  0.417 1
0576 cf 00 -0.162 -0.793  0.809 2
0576 pf 01 -0.297 -0.288  0.414 1
0576 pf 02 -1.623  0.330  1.656 8
0576 pf 03 -0.215 -0.095  0.235 1
0576 pf 04 -1.188 -1.733  2.101 2
0576 pf 05 -0.333 -0.476  0.581 2
0576 pf 06 -0.056 -0.528  0.531 2
0576 pf 07  0.117  0.637  0.647 6
0576 pf 08  0.207  0.800  0.827 6
0576 pf 09  0.097 -0.160  0.187 3
0576 pf 10 -0.206 -0.519  0.558 2
0600 em 00 -0.279 -0.269  0.388 1
0600 cf 00 -0.018 -0.868  0.869 2
0600 pf 01 -0.039 -0.294  0.297 2
0600 pf 02 -1.547  0.208  1.561 8
0600 pf 03 -0.238  0.144  0.278 8
0600 pf 04 -1.085 -1.680  1.999 2
0600 pf 05 -0.411 -0.723  0.832 2
0600 pf 06  0.027 -0.331  0.332 3
0600 pf 07 -0.132  0.744  0.756 7
0600 pf 08  0.389  0.580  0.699 6
0600 pf 09  0.074 -0.184  0.198 3
0600 pf 10 -0.062 -0.645  0.648 2
0624 em 00 -0.326 -0.306  0.447 1
0624 cf 00  0.017 -0.740  0.740 3
0624 pf 01 -0.164 -0.182  0.245 2
0624 pf 02 -1.460  0.125  1.466 8
0624 pf 03 -0.412 -0.073  0.419 1
0624 pf 04 -0.976 -1.719  1.977 2
0624 pf 05 -0.475 -1.037  1.140 2
0624 pf 06 -0.081 -0.269  0.280 2
0624 pf 07 -0.718  0.816  1.087 7
0624 pf 08  0.315  0.301  0.436 5
0624 pf 09  0.128 -0.153  0.199 3
0624 pf 10  0.321 -0.523  0.614 3
0648 em 00 -0.367 -0.254  0.447 1
0648 cf 00 -0.030 -0.854  0.854 2
0648 pf 01 -0.099  0.048  0.110 8
0648 pf 02 -1.368  0.058  1.369 8
0648 pf 03 -0.358  0.081  0.367 8
0648 pf 04 -0.788 -1.507  1.701 2
0648 pf 05 -0.592 -1.306  1.434 2
0648 pf 06 -0.425 -0.103  0.438 1
0648 pf 07 -0.741  0.865  1.139 7
0648 pf 08  0.056  0.284  0.290 6
0648 pf 09 -0.030 -0.080  0.086 2
0648 pf 10  0.447 -0.348  0.567 4
0672 em 00 -0.338 -0.207  0.396 1
0672 cf 00 -0.010 -0.772  0.772 2
0672 pf 01 -0.071  0.228  0.238 7
0672 pf 02 -1.367  0.052  1.368 8
0672 pf 03 -0.254  0.124  0.283 8
0672 pf 04 -0.524 -1.439  1.531 2
0672 pf 05 -0.426 -1.142  1.219 2
0672 pf 06 -0.754 -0.385  0.846 1
0672 pf 07 -0.648  0.783  1.017 7
0672 pf 08 -0.216  0.651  0.686 7
0672 pf 09  0.145 -0.295  0.329 3
0672 pf 10  0.530 -0.159  0.553 4
0696 em 00 -0.330 -0.148  0.362 1
0696 cf 00  0.261 -0.730  0.775 3
0696 pf 01 -0.043  0.113  0.121 7
0696 pf 02 -1.357  0.068  1.359 8
0696 pf 03 -0.448  0.432  0.623 8
0696 pf 04 -0.634 -1.434  1.568 2
0696 pf 05  0.196 -0.837  0.860 3
0696 pf 06 -0.694 -0.418  0.810 1
0696 pf 07 -0.717  0.780  1.059 7
0696 pf 08 -0.660  0.931  1.141 7
0696 pf 09  0.065 -0.611  0.615 3
0696 pf 10  0.523  0.014  0.523 5
0720 em 00 -0.325 -0.097  0.340 1
0720 cf 00  0.482 -0.737  0.881 3
0720 pf 01 -0.182  0.066  0.194 8
0720 pf 02 -1.525  0.018  1.525 8
0720 pf 03 -0.420  0.581  0.717 7
0720 pf 04 -0.723 -1.338  1.521 2
0720 pf 05  0.709 -0.776  1.051 3
0720 pf 06 -0.527 -0.381  0.650 1
0720 pf 07 -0.875  0.911  1.263 7
0720 pf 08 -1.079  0.765  1.322 8
0720 pf 09  0.112 -0.614  0.625 3
0720 pf 10  0.566  0.408  0.697 5
0744 em 00 -0.314 -0.090  0.326 1
0744 cf 00  0.556 -0.843  1.010 3
0744 pf 01 -0.245  0.040  0.248 8
0744 pf 02 -1.710 -0.373  1.750 1
0744 pf 03 -0.592  0.433  0.733 8
0744 pf 04 -0.532 -1.304  1.408 2
0744 pf 05  1.290 -0.280  1.320 4
0744 pf 06 -0.379 -0.389  0.543 2
0744 pf 07 -1.105  0.974  1.473 8
0744 pf 08 -1.700  0.749  1.858 8
0744 pf 09  0.404 -0.650  0.766 3
0744 pf 10  0.688  0.662  0.954 5
0768 em 00 -0.406 -0.145  0.431 1
0768 cf 00  0.604 -0.723  0.942 3
0768 pf 01 -0.375 -0.003  0.375 1
0768 pf 02 -1.681 -0.721  1.829 1
0768 pf 03 -0.974  0.198  0.994 8
0768 pf 04 -0.299 -1.387  1.419 2
0768 pf 05  1.339  0.353  1.384 5
0768 pf 06 -0.440 -0.694  0.821 2
0768 pf 07 -1.316  0.703  1.492 8
0768 pf 08 -2.167  0.790  2.307 8
0768 pf 09  0.472 -0.731  0.871 3
0768 pf 10  0.496  0.649  0.817 6
0792 em 00 -0.480 -0.170  0.510 1
0792 cf 00  0.481 -0.605  0.773 3
0792 pf 01 -0.570 -0.196  0.603 1
0792 pf 02 -1.856 -1.028  2.122 1
0792 pf 03 -1.006  0.066  1.008 8
0792 pf 04 -0.160 -1.444  1.453 2
0792 pf 05  1.432  0.755  1.619 5
0792 pf 06 -0.431 -0.479  0.644 2
0792 pf 07 -1.512  0.274  1.537 8
0792 pf 08 -2.336  0.970  2.529 8
0792 pf 09  0.542 -0.931  1.077 3
0792 pf 10  0.244  0.781  0.818 6
0816 em 00 -0.541 -0.223  0.586 1
0816 cf 00  0.537 -0.520  0.747 4
0816 pf 01 -0.943 -0.684  1.165 1
0816 pf 02 -1.765 -1.413  2.261 1
0816 pf 03 -0.812 -0.205  0.837 1
0816 pf 04 -0.005 -1.471  1.471 2
0816 pf 05  1.381  1.121  1.779 5
0816 pf 06 -0.632 -0.267  0.686 1
0816 pf 07 -1.491  0.453  1.558 8
0816 pf 08 -2.417  1.002  2.616 8
0816 pf 09  0.503 -1.151  1.256 3
0816 pf 10 -0.181  0.753  0.774 7
0840 em 00 -0.420 -0.288  0.510 1
0840 cf 00  0.720 -0.500  0.877 4
0840 pf 01 -1.104 -0.813  1.372 1
0840 pf 02 -1.392 -1.608  2.127 2
0840 pf 03 -0.528 -0.362  0.640 1
0840 pf 04  0.302 -1.879  1.903 3
0840 pf 05  1.371  1.377  1.943 6
0840 pf 06 -0.622 -0.122  0.634 1
0840 pf 07 -1.228  0.421  1.298 8
0840 pf 08 -2.351  0.802  2.484 8
0840 pf 09  0.646 -1.123  1.295 3
0840 pf 10 -0.309  0.746  0.807 7
0864 em 00 -0.443 -0.382  0.585 1
0864 cf 00  0.854 -0.459  0.970 4
0864 pf 01 -1.233 -1.118  1.664 1
0864 pf 02 -1.286 -1.498  1.975 2
0864 pf 03 -0.339 -0.611  0.699 2
0864 pf 04  0.753 -2.003  2.140 3
0864 pf 05  0.885  1.461  1.708 6
0864 pf 06 -0.640 -0.202  0.671 1
0864 pf 07 -1.102  0.227  1.125 8
0864 pf 08 -2.445  0.581  2.513 8
0864 pf 09  0.254 -1.124  1.152 3
0864 pf 10 -0.454  0.661  0.802 7
0888 em 00 -0.429 -0.413  0.596 1
0888 cf 00  0.998 -0.157  1.011 4
0888 pf 01 -1.265 -1.164  1.719 1
0888 pf 02 -1.178 -1.569  1.962 2
0888 pf 03 -0.101 -0.249  0.269 2
0888 pf 04  1.232 -1.703  2.102 3
0888 pf 05  0.708  1.714  1.854 6
0888 pf 06 -0.898 -0.287  0.943 1
0888 pf 07 -0.922 -0.082  0.926 1
0888 pf 08 -2.529  0.099  2.531 8
0888 pf 09  0.107 -1.322  1.326 3
0888 pf 10 -0.762  0.307  0.821 8
0912 em 00 -0.371 -0.390  0.538 2
0912 cf 00  1.329  0.300  1.363 5
0912 pf 01 -1.167 -1.398  1.821 2
0912 pf 02 -1.046 -1.561  1.879 2
0912 pf 03 -0.072 -0.022  0.075 1
0912 pf 04  1.927 -1.216  2.279 4
0912 pf 05  0.279  1.781  1.803 6
0912 pf 06 -1.139 -0.236  1.163 1
0912 pf 07 -0.923 -0.195  0.943 1
0912 pf 08 -2.349 -0.078  2.351 1
0912 pf 09  0.106 -1.522  1.526 3
0912 pf 10 -0.949  0.019  0.949 8
0936 em 00 -0.260 -0.394  0.473 2
0936 cf 00  1.631  0.664  1.761 5
0936 pf 01 -1.053 -1.418  1.766 2
0936 pf 02 -0.791 -1.546  1.737 2
0936 pf 03  0.195  0.362  0.411 6
0936 pf 04  2.365 -0.608  2.442 4
0936 pf 05 -0.335  1.482  1.520 7
0936 pf 06 -1.243 -0.291  1.276 1
0936 pf 07 -0.970 -0.489  1.086 1
0936 pf 08 -1.966 -0.525  2.035 1
0936 pf 09  0.372 -1.532  1.576 3
0936 pf 10 -1.014 -0.297  1.057 1
0960 em 00 -0.127 -0.329  0.353 2
0960 cf 00  1.700  0.858  1.904 5
0960 pf 01 -0.762 -1.593  1.766 2
0960 pf 02 -0.583 -1.541  1.648 2
0960 pf 03  0.501  0.640  0.813 6
0960 pf 04  2.333  0.179  2.340 5
0960 pf 05 -0.802  1.066  1.334 7
0960 pf 06 -0.918 -0.239  0.949 1
0960 pf 07 -1.113 -0.342  1.164 1
0960 pf 08 -1.612 -0.846  1.821 1
0960 pf 09  0.639 -1.332  1.477 3
0960 pf 10 -0.759 -0.348  0.835 1
0984 em 00  0.029 -0.271  0.273 3
0984 cf 00  1.732  1.074  2.038 5
0984 pf 01 -0.530 -1.508  1.598 2
0984 pf 02 -0.646 -1.847  1.957 2
0984 pf 03  0.498  0.827  0.965 6
0984 pf 04  2.369  0.497  2.420 5
0984 pf 05 -0.846  0.866  1.211 7
0984 pf 06 -0.578 -0.329  0.665 1
0984 pf 07 -0.599 -0.311  0.675 1
0984 pf 08 -1.315 -0.802  1.540 1
0984 pf 09  0.890 -1.074  1.394 3
0984 pf 10 -0.668 -0.290  0.729 1
1008 em 00  0.050 -0.233  0.238 3
1008 cf 00  1.415  1.532  2.086 6
1008 pf 01 -0.374 -1.394  1.443 2
1008 pf 02 -0.481 -2.026  2.082 2
1008 pf 03  0.549  0.999  1.140 6
1008 pf 04  2.109  0.661  2.210 5
1008 pf 05 -0.759  0.862  1.149 7
1008 pf 06 -0.322 -0.382  0.500 2
1008 pf 07 -0.334 -0.405  0.525 2
1008 pf 08 -1.235 -0.838  1.492 1
1008 pf 09  0.990 -1.050  1.443 3
1008 pf 10 -1.021 -0.467  1.123 1
1032 em 00  0.100 -0.237  0.257 3
1032 cf 00  0.808  1.874  2.041 6
1032 pf 01  0.173 -1.119  1.132 3
1032 pf 02 -0.053 -2.181  2.181 2
1032 pf 03  0.635  0.758  0.989 6
1032 pf 04  1.738  0.538  1.819 5
1032 pf 05 -0.659  1.175  1.347 7
1032 pf 06 -0.285 -0.499  0.575 2
1032 pf 07 -0.131 -0.600  0.614 2
1032 pf 08 -0.967 -0.809  1.261 1
1032 pf 09  1.239 -1.014  1.601 4
1032 pf 10 -1.403 -0.677  1.558 1
1056 em 00  0.116 -0.147  0.187 3
1056 cf 00  0.157  1.906  1.913 6
1056 pf 01  0.326 -0.947  1.001 3
1056 pf 02  0.171 -1.986  1.994 3
1056 pf 03  0.992  0.644  1.183 5
1056 pf 04  1.329  0.805  1.554 5
1056 pf 05 -0.477  1.490  1.565 7
1056 pf 06 -0.264 -0.608  0.663 2
1056 pf 07 -0.119 -0.671  0.682 2
1056 pf 08 -0.687 -0.745  1.013 2
1056 pf 09  1.365 -0.620  1.499 4
1056 pf 10 -1.496 -0.844  1.717 1
1080 em 00  0.181 -0.077  0.197 4
1080 cf 00 -0.241  1.921  1.936 7
1080 pf 01  0.158 -0.518  0.541 3
1080 pf 02  0.619 -1.986  2.080 3
1080 pf 03  0.873  0.784  1.173 5
1080 pf 04  0.969  0.799  1.256 5
1080 pf 05 -0.300  1.315  1.349 7
1080 pf 06  0.152 -0.783  0.797 3
1080 pf 07 -0.003 -0.580  0.580 2
1080 pf 08 -0.279 -0.696  0.750 2
1080 pf 09  1.422 -0.221  1.439 4
1080 pf 10 -1.387 -0.862  1.634 1
1104 em 00  0.214 -0.102  0.237 4
1104 cf 00 -0.670  1.873  1.989 7
1104 pf 01  0.151 -0.019  0.152 4
1104 pf 02  1.063 -2.126  2.377 3
1104 pf 03  0.755  0.720  1.043 5
1104 pf 04  0.471  0.762  0.896 6
1104 pf 05 -0.702  1.131  1.331 7
1104 pf 06  0.577 -0.871  1.045 3
1104 pf 07 -0.023 -0.632  0.633 2
1104 pf 08 -0.043 -0.881  0.882 2
1104 pf 09  1.891  0.101  1.894 5
1104 pf 10 -1.166 -1.151  1.639 1
