ecmf prod rf 2008041300 20230413 11 046
0408 pf 09 -0.430  0.378  0.573 8
0408 pf 10  0.864  0.667  1.092 5
0432 em 00 -0.216  0.664  0.698 7
0432 cf 00  0.050  0.157  0.164 6
0432 pf 01 -0.029  0.994  0.995 7
0432 pf 02 -1.588  1.047  1.902 8
0432 pf 03 -0.259  1.054  1.086 7
0432 pf 04 -0.880 -0.299  0.929 1
0432 pf 05 -1.093  2.247  2.499 7
0432 pf 06  1.207  0.278  1.238 5
0432 pf 07 -0.048 -0.171  0.178 2
0432 pf 08 -0.720  0.999  1.231 7
0432 pf 09 -0.190  0.427  0.468 7
0432 pf 10  1.297  0.601  1.429 5
0456 em 00 -0.146  0.592  0.610 7
0456 cf 00  0.831  0.298  0.883 5
0456 pf 01 -0.107  0.847  0.853 7
0456 pf 02 -1.634  0.932  1.882 8
0456 pf 03 -0.425  0.659  0.785 7
0456 pf 04 -0.755 -0.389  0.849 1
0456 pf 05 -1.468  1.639  2.201 7
0456 pf 06  1.659  0.715  1.807 5
0456 pf 07 -0.134 -0.318  0.345 2
0456 pf 08 -0.710  1.020  1.243 7
0456 pf 09 -0.232  0.332  0.405 7
0456 pf 10  1.494  0.830  1.709 5
0480 em 00 -0.143  0.599  0.616 7
0480 cf 00  1.235  0.720  1.430 5
0480 pf 01 -0.135  0.787  0.799 7
0480 pf 02 -1.758  0.738  1.907 8
0480 pf 03 -0.367  0.201  0.418 8
0480 pf 04 -0.602 -0.882  1.068 2
0480 pf 05 -1.839  1.487  2.365 8
0480 pf 06  1.781  1.412  2.273 5
0480 pf 07 -0.126 -0.132  0.182 2
0480 pf 08 -0.788  1.004  1.276 7
0480 pf 09 -0.409  0.383  0.560 8
0480 pf 10  1.576  0.925  1.827 5
0504 em 00 -0.158  0.576  0.597 7
0504 cf 00  0.981  1.047  1.434 6
0504 pf 01 -0.145  1.008  1.019 7
0504 pf 02 -1.726  0.270  1.747 8
0504 pf 03 -0.376 -0.292  0.476 1
0504 pf 04 -0.236 -1.313  1.334 2
0504 pf 05 -2.037  1.403  2.474 8
0504 pf 06  1.425  1.655  2.184 6
0504 pf 07 -0.040  0.067  0.078 7
0504 pf 08 -0.714  1.239  1.430 7
0504 pf 09 -0.300  0.289  0.416 8
0504 pf 10  1.590  1.038  1.898 5
0528 em 00 -0.160  0.573  0.595 7
0528 cf 00  0.711  1.518  1.676 6
0528 pf 01 -0.193  0.901  0.921 7
0528 pf 02 -1.710 -0.112  1.714 1
0528 pf 03 -0.336 -0.722  0.797 2
0528 pf 04  0.083 -1.732  1.734 3
0528 pf 05 -2.163  1.313  2.530 8
0528 pf 06  1.319  2.058  2.444 6
0528 pf 07  0.296  0.260  0.394 5
0528 pf 08 -0.820  1.149  1.412 7
0528 pf 09 -0.193  0.550  0.583 7
0528 pf 10  1.374  1.226  1.842 5
0552 em 00 -0.142  0.600  0.616 7
0552 cf 00  0.280  1.781  1.803 6
0552 pf 01 -0.115  1.144  1.149 7
0552 pf 02 -1.413 -0.460  1.486 1
0552 pf 03 -0.124 -1.009  1.016 2
0552 pf 04  0.530 -1.441  1.535 3
0552 pf 05 -1.968  1.077  2.244 8
0552 pf 06  1.159  2.451  2.711 6
0552 pf 07  0.295  0.151  0.331 5
0552 pf 08 -1.071  1.130  1.557 7
0552 pf 09  0.098  0.513  0.522 6
0552 pf 10  0.866  1.399  1.645 6
0576 em 00 -0.145  0.509  0.529 7
0576 cf 00 -0.142  1.588  1.595 7
0576 pf 01 -0.046  1.224  1.225 7
0576 pf 02 -1.157 -0.827  1.422 1
0576 pf 03 -0.079 -1.216  1.218 2
0576 pf 04  1.180 -0.998  1.545 4
0576 pf 05 -1.916  0.669  2.029 8
0576 pf 06  0.742  2.234  2.354 6
0576 pf 07  0.145  0.073  0.162 5
0576 pf 08 -1.130  1.066  1.553 8
0576 pf 09  0.184  0.479  0.513 6
0576 pf 10  0.666  1.460  1.605 6
0600 em 00 -0.097  0.534  0.543 7
0600 cf 00 -0.463  1.492  1.563 7
0600 pf 01  0.176  1.202  1.215 6
0600 pf 02 -0.677 -0.780  1.033 2
0600 pf 03  0.252 -1.019  1.050 3
0600 pf 04  1.658 -0.752  1.821 4
0600 pf 05 -1.827  0.360  1.862 8
0600 pf 06  0.292  2.168  2.187 6
0600 pf 07  0.224  0.236  0.326 6
0600 pf 08 -1.342  0.800  1.562 8
0600 pf 09  0.133  0.592  0.607 6
0600 pf 10  0.505  1.725  1.798 6
0624 em 00 -0.055  0.506  0.509 7
0624 cf 00 -0.662  1.743  1.864 7
0624 pf 01 -0.106  1.164  1.169 7
0624 pf 02  0.035 -0.941  0.941 3
0624 pf 03  0.643 -1.003  1.192 3
0624 pf 04  1.927 -0.480  1.986 4
0624 pf 05 -1.631 -0.034  1.632 1
0624 pf 06 -0.035  1.953  1.953 7
0624 pf 07  0.045  0.212  0.216 6
0624 pf 08 -1.169  0.507  1.274 8
0624 pf 09  0.091  0.704  0.710 6
0624 pf 10  0.244  1.863  1.879 6
0648 em 00  0.031  0.459  0.460 6
0648 cf 00 -0.877  1.575  1.803 7
0648 pf 01 -0.242  1.318  1.340 7
0648 pf 02  0.524 -0.648  0.833 3
0648 pf 03  1.037 -1.012  1.449 4
0648 pf 04  1.919 -0.160  1.926 4
0648 pf 05 -1.203 -0.315  1.244 1
0648 pf 06 -0.218  1.785  1.798 7
0648 pf 07  0.109  0.212  0.239 6
0648 pf 08 -0.809  0.035  0.810 8
0648 pf 09 -0.057  0.686  0.688 7
0648 pf 10  0.109  1.695  1.699 6
0672 em 00  0.064  0.431  0.436 6
0672 cf 00 -0.980  1.194  1.545 7
0672 pf 01 -0.115  1.311  1.316 7
0672 pf 02  0.688 -0.519  0.862 4
0672 pf 03  1.310 -0.680  1.476 4
0672 pf 04  1.617  0.429  1.673 5
0672 pf 05 -0.577 -0.226  0.620 1
0672 pf 06 -0.385  1.698  1.741 7
0672 pf 07 -0.105  0.088  0.137 8
0672 pf 08 -0.590 -0.403  0.715 1
0672 pf 09 -0.029  0.634  0.634 7
0672 pf 10 -0.179  1.332  1.344 7
0696 em 00  0.102  0.454  0.465 6
0696 cf 00 -0.956  0.794  1.243 8
0696 pf 01  0.290  1.447  1.476 6
0696 pf 02  0.910 -0.302  0.959 4
0696 pf 03  1.579 -0.198  1.591 4
0696 pf 04  1.278  0.675  1.446 5
0696 pf 05 -0.161  0.012  0.162 8
0696 pf 06 -0.602  1.275  1.410 7
0696 pf 07 -0.095  0.233  0.251 7
0696 pf 08 -0.527 -0.540  0.755 2
0696 pf 09 -0.194  0.651  0.679 7
0696 pf 10 -0.457  1.067  1.161 7
0720 em 00  0.087  0.457  0.465 6
0720 cf 00 -0.887  0.292  0.934 8
0720 pf 01  0.271  1.524  1.548 6
0720 pf 02  1.292 -0.070  1.294 4
0720 pf 03  1.597  0.171  1.607 5
0720 pf 04  0.971  0.686  1.189 5
0720 pf 05  0.110 -0.026  0.113 4
0720 pf 06 -0.806  0.794  1.131 8
0720 pf 07 -0.099  0.180  0.205 7
0720 pf 08 -0.182  0.022  0.183 8
0720 pf 09 -0.578  0.638  0.861 7
0720 pf 10 -0.774  0.921  1.203 7
0744 em 00  0.140  0.541  0.559 6
0744 cf 00 -0.970  0.234  0.998 8
0744 pf 01  0.205  1.535  1.548 6
0744 pf 02  1.649  0.089  1.652 5
0744 pf 03  1.895  0.624  1.995 5
0744 pf 04  0.774  0.717  1.055 5
0744 pf 05  0.227  0.161  0.278 5
0744 pf 06 -0.764  0.794  1.102 7
0744 pf 07  0.026  0.077  0.081 6
0744 pf 08  0.125  0.320  0.343 6
0744 pf 09 -0.858  0.793  1.169 8
0744 pf 10 -0.827  0.719  1.096 8
0768 em 00  0.113  0.652  0.661 6
0768 cf 00 -0.688  0.527  0.867 8
0768 pf 01 -0.317  1.549  1.581 7
0768 pf 02  1.818  0.254  1.836 5
0768 pf 03  1.902  1.245  2.273 5
0768 pf 04  0.508  0.885  1.020 6
0768 pf 05  0.462  0.418  0.623 5
0768 pf 06 -0.563  0.723  0.916 7
0768 pf 07 -0.074 -0.016  0.076 1
0768 pf 08  0.154  0.643  0.661 6
0768 pf 09 -1.001  0.519  1.128 8
0768 pf 10 -1.023  0.539  1.157 8
0792 em 00  0.052  0.778  0.780 6
0792 cf 00 -0.477  0.828  0.955 7
0792 pf 01 -0.585  1.513  1.622 7
0792 pf 02  1.570  0.396  1.619 5
0792 pf 03  1.392  1.392  1.969 6
0792 pf 04  0.330  1.049  1.100 6
0792 pf 05  0.818  0.702  1.078 5
0792 pf 06 -0.533  1.089  1.213 7
0792 pf 07 -0.167  0.022  0.168 8
0792 pf 08  0.244  0.839  0.873 6
0792 pf 09 -0.966  0.142  0.976 8
0792 pf 10 -1.110  0.709  1.317 8
0816 em 00 -0.070  0.837  0.840 7
0816 cf 00 -0.145  0.798  0.811 7
0816 pf 01 -0.795  1.448  1.652 7
0816 pf 02  1.113  0.659  1.293 5
0816 pf 03  0.618  1.405  1.535 6
0816 pf 04  0.014  1.225  1.225 6
0816 pf 05  1.067  0.917  1.407 5
0816 pf 06 -0.558  1.292  1.407 7
0816 pf 07 -0.252  0.016  0.253 8
0816 pf 08  0.256  0.860  0.897 6
0816 pf 09 -0.551 -0.123  0.564 1
0816 pf 10 -1.575  0.833  1.782 8
0840 em 00 -0.207  0.826  0.852 7
0840 cf 00  0.043  0.825  0.827 6
0840 pf 01 -0.921  1.404  1.680 7
0840 pf 02  0.656  0.566  0.866 5
0840 pf 03 -0.224  1.218  1.238 7
0840 pf 04 -0.139  1.469  1.475 7
0840 pf 05  0.916  0.893  1.279 5
0840 pf 06 -0.612  1.155  1.307 7
0840 pf 07 -0.212  0.211  0.299 8
0840 pf 08  0.304  1.000  1.045 6
0840 pf 09 -0.582 -0.258  0.636 1
0840 pf 10 -1.517  0.734  1.685 8
0864 em 00 -0.268  0.841  0.882 7
0864 cf 00  0.176  0.825  0.844 6
0864 pf 01 -1.013  1.340  1.680 7
0864 pf 02  0.527  0.406  0.665 5
0864 pf 03 -0.458  1.317  1.394 7
0864 pf 04 -0.327  1.600  1.633 7
0864 pf 05  0.854  0.959  1.284 6
0864 pf 06 -1.010  0.964  1.396 8
0864 pf 07 -0.084  0.511  0.518 7
0864 pf 08  0.043  0.927  0.928 6
0864 pf 09 -0.283 -0.060  0.289 1
0864 pf 10 -1.355  0.579  1.473 8
0888 em 00 -0.367  0.915  0.986 7
0888 cf 00 -0.059  0.903  0.904 7
0888 pf 01 -0.952  1.210  1.540 7
0888 pf 02  0.484  0.316  0.578 5
0888 pf 03 -0.252  1.426  1.448 7
0888 pf 04 -0.913  1.696  1.926 7
0888 pf 05  0.639  1.391  1.530 6
0888 pf 06 -1.072  0.689  1.274 8
0888 pf 07 -0.036  0.616  0.617 7
0888 pf 08 -0.147  1.429  1.437 7
0888 pf 09 -0.245  0.166  0.296 8
0888 pf 10 -1.484  0.324  1.519 8
0912 em 00 -0.414  0.914  1.003 7
0912 cf 00 -0.204  1.203  1.220 7
0912 pf 01 -1.159  0.951  1.499 8
0912 pf 02  0.492  0.322  0.588 5
0912 pf 03 -0.111  1.286  1.291 7
0912 pf 04 -1.260  1.371  1.862 7
0912 pf 05  0.700  1.802  1.934 6
0912 pf 06 -1.155  0.746  1.375 8
0912 pf 07  0.038  0.868  0.869 6
0912 pf 08 -0.482  1.368  1.451 7
0912 pf 09 -0.080  0.380  0.389 7
0912 pf 10 -1.321 -0.196  1.336 1
0936 em 00 -0.428  0.937  1.030 7
0936 cf 00 -0.161  1.383  1.393 7
0936 pf 01 -1.489  1.007  1.798 8
0936 pf 02  0.871  0.511  1.010 5
0936 pf 03 -0.343  1.162  1.211 7
0936 pf 04 -1.622  1.176  2.003 8
0936 pf 05  0.825  2.001  2.164 6
0936 pf 06 -1.179  0.564  1.307 8
0936 pf 07  0.125  1.042  1.049 6
0936 pf 08 -0.503  1.338  1.429 7
0936 pf 09 -0.249  0.475  0.537 7
0936 pf 10 -0.968 -0.374  1.038 1
0960 em 00 -0.377  0.930  1.003 7
0960 cf 00 -0.143  1.625  1.631 7
0960 pf 01 -1.682  0.700  1.822 8
0960 pf 02  1.288  0.840  1.538 5
0960 pf 03 -0.235  1.255  1.277 7
0960 pf 04 -1.947  0.932  2.159 8
0960 pf 05  0.642  2.036  2.135 6
0960 pf 06 -1.246  0.433  1.319 8
0960 pf 07  0.515  1.027  1.149 6
0960 pf 08 -0.531  1.154  1.270 7
0960 pf 09 -0.401  0.433  0.590 7
0960 pf 10 -0.435 -0.288  0.522 1
0984 em 00 -0.381  0.905  0.981 7
0984 cf 00  0.093  1.465  1.468 6
0984 pf 01 -1.657  0.633  1.774 8
0984 pf 02  1.273  1.093  1.678 5
0984 pf 03 -0.203  1.684  1.696 7
0984 pf 04 -2.325  0.668  2.419 8
0984 pf 05  0.115  1.931  1.934 6
0984 pf 06 -1.385  0.272  1.412 8
0984 pf 07  0.345  0.910  0.973 6
0984 pf 08 -0.346  0.880  0.945 7
0984 pf 09 -0.138  0.313  0.342 7
0984 pf 10 -0.008 -0.038  0.038 2
1008 em 00 -0.383  0.874  0.954 7
1008 cf 00  0.141  1.107  1.116 6
1008 pf 01 -1.760  0.508  1.831 8
1008 pf 02  1.184  1.474  1.891 6
1008 pf 03 -0.164  1.758  1.765 7
1008 pf 04 -2.347  0.410  2.383 8
1008 pf 05 -0.383  1.955  1.992 7
1008 pf 06 -1.206  0.275  1.237 8
1008 pf 07  0.345  0.989  1.048 6
1008 pf 08 -0.201  0.780  0.806 7
1008 pf 09 -0.063  0.181  0.192 7
1008 pf 10  0.189 -0.009  0.189 4
1032 em 00 -0.435  0.793  0.905 7
1032 cf 00 -0.030  0.793  0.794 7
1032 pf 01 -2.060  0.247  2.075 8
1032 pf 02  0.999  1.956  2.196 6
1032 pf 03 -0.047  1.928  1.928 7
1032 pf 04 -2.332  0.281  2.349 8
1032 pf 05 -0.909  1.522  1.773 7
1032 pf 06 -0.920  0.208  0.943 8
1032 pf 07  0.026  0.684  0.685 6
1032 pf 08  0.312  0.650  0.721 6
1032 pf 09  0.020  0.227  0.228 6
1032 pf 10  0.130  0.025  0.132 5
1056 em 00 -0.408  0.801  0.899 7
1056 cf 00 -0.156  0.608  0.628 7
1056 pf 01 -1.863  0.464  1.920 8
1056 pf 02  1.248  2.129  2.468 6
1056 pf 03 -0.026  1.740  1.740 7
1056 pf 04 -2.045  0.177  2.053 8
1056 pf 05 -1.243  1.406  1.877 7
1056 pf 06 -0.681  0.177  0.704 8
1056 pf 07 -0.142  0.830  0.842 7
1056 pf 08  0.509  0.607  0.792 6
1056 pf 09  0.204  0.564  0.599 6
1056 pf 10 -0.298 -0.078  0.308 1
1080 em 00 -0.366  0.741  0.826 7
1080 cf 00 -0.051  0.522  0.525 7
1080 pf 01 -1.528  0.432  1.588 8
1080 pf 02  1.321  2.074  2.459 6
1080 pf 03 -0.098  1.477  1.480 7
1080 pf 04 -1.766  0.028  1.766 8
1080 pf 05 -1.306  1.291  1.837 8
1080 pf 06 -0.517  0.170  0.544 8
1080 pf 07 -0.415  0.685  0.801 7
1080 pf 08  0.445  0.597  0.745 6
1080 pf 09  0.434  0.728  0.847 6
1080 pf 10 -0.526 -0.057  0.529 1
1104 em 00 -0.321  0.676  0.749 7
1104 cf 00  0.047  0.482  0.485 6
1104 pf 01 -1.107  0.492  1.212 8
1104 pf 02  1.208  1.821  2.185 6
1104 pf 03 -0.336  1.265  1.309 7
1104 pf 04 -1.293 -0.145  1.301 1
1104 pf 05 -1.507  1.185  1.917 8
1104 pf 06 -0.187  0.110  0.217 8
1104 pf 07 -0.443  0.464  0.642 7
1104 pf 08  0.376  0.584  0.695 6
1104 pf 09  0.348  0.931  0.994 6
1104 pf 10 -0.623  0.052  0.625 8
