ecmf prod rf 2012042400 20230424 11 046
0144 pf 07  0.294  0.719  0.777 6
0144 pf 08  0.254  0.355  0.436 6
0144 pf 09 -0.311 -0.300  0.432 1
0144 pf 10  0.337  0.360  0.493 6
0168 em 00  0.228  0.367  0.432 6
0168 cf 00  0.060  0.187  0.196 6
0168 pf 01  1.159  0.777  1.395 5
0168 pf 02  0.629 -0.391  0.741 4
0168 pf 03  0.167  1.487  1.497 6
0168 pf 04 -0.405 -0.294  0.500 1
0168 pf 05 -0.310  0.931  0.981 7
0168 pf 06  0.722  0.623  0.954 5
0168 pf 07  0.187  0.774  0.796 6
0168 pf 08  0.096  0.346  0.359 6
0168 pf 09 -0.164 -0.704  0.723 2
0168 pf 10  0.327  0.350  0.479 6
0192 em 00  0.145  0.408  0.433 6
0192 cf 00  0.054  0.236  0.242 6
0192 pf 01  1.166  0.759  1.391 5
0192 pf 02  0.725 -0.500  0.881 4
0192 pf 03  0.045  1.268  1.269 6
0192 pf 04 -0.386 -0.187  0.429 1
0192 pf 05 -0.444  0.980  1.075 7
0192 pf 06  0.544  0.822  0.985 6
0192 pf 07 -0.056  0.867  0.869 7
0192 pf 08 -0.142  0.574  0.591 7
0192 pf 09 -0.131 -0.774  0.785 2
0192 pf 10  0.175  0.466  0.498 6
0216 em 00  0.131  0.457  0.476 6
0216 cf 00 -0.022  0.255  0.256 7
0216 pf 01  1.269  0.922  1.569 5
0216 pf 02  1.214 -0.286  1.248 4
0216 pf 03 -0.205  1.277  1.294 7
0216 pf 04 -0.194 -0.206  0.283 2
0216 pf 05 -0.565  0.897  1.060 7
0216 pf 06  0.259  0.809  0.849 6
0216 pf 07  0.127  0.730  0.741 6
0216 pf 08 -0.288  0.676  0.735 7
0216 pf 09 -0.135 -0.663  0.677 2
0216 pf 10 -0.058  0.616  0.619 7
0240 em 00 -0.039  0.559  0.560 7
0240 cf 00 -0.334  0.354  0.486 7
0240 pf 01  1.030  1.113  1.517 6
0240 pf 02  1.470 -0.052  1.471 4
0240 pf 03 -0.219  1.252  1.271 7
0240 pf 04  0.115  0.064  0.131 5
0240 pf 05 -1.053  0.898  1.384 8
0240 pf 06 -0.108  0.799  0.806 7
0240 pf 07 -0.120  0.805  0.814 7
0240 pf 08 -0.485  0.600  0.771 7
0240 pf 09 -0.104 -0.466  0.478 2
0240 pf 10 -0.662  0.764  1.011 7
0264 em 00 -0.155  0.607  0.626 7
0264 cf 00 -0.509  0.245  0.564 8
0264 pf 01  0.817  1.232  1.478 6
0264 pf 02  1.468  0.378  1.515 5
0264 pf 03 -0.236  1.197  1.220 7
0264 pf 04  0.197  0.227  0.301 6
0264 pf 05 -1.205  1.031  1.586 8
0264 pf 06 -0.012  0.677  0.677 7
0264 pf 07 -0.406  1.052  1.128 7
0264 pf 08 -0.837  0.487  0.968 8
0264 pf 09 -0.028 -0.305  0.306 2
0264 pf 10 -0.983  0.408  1.065 8
0288 em 00 -0.315  0.645  0.718 7
0288 cf 00 -0.523  0.188  0.555 8
0288 pf 01  0.455  1.140  1.228 6
0288 pf 02  1.166  0.759  1.391 5
0288 pf 03 -0.451  1.371  1.443 7
0288 pf 04  0.129  0.285  0.313 6
0288 pf 05 -1.565  1.054  1.887 8
0288 pf 06 -0.224  0.804  0.835 7
0288 pf 07 -0.489  1.070  1.176 7
0288 pf 08 -1.002  0.267  1.037 8
0288 pf 09 -0.016 -0.255  0.255 2
0288 pf 10 -0.921  0.337  0.981 8
0312 em 00 -0.447  0.607  0.754 7
0312 cf 00 -0.521  0.220  0.566 8
0312 pf 01  0.287  1.041  1.079 6
0312 pf 02  1.002  1.028  1.435 6
0312 pf 03 -0.813  1.108  1.374 7
0312 pf 04 -0.110  0.460  0.473 7
0312 pf 05 -2.207  0.708  2.317 8
0312 pf 06 -0.157  0.915  0.928 7
0312 pf 07 -0.438  1.104  1.188 7
0312 pf 08 -1.039 -0.006  1.039 1
0312 pf 09  0.149 -0.015  0.150 4
0312 pf 10 -1.042  0.061  1.044 8
0336 em 00 -0.504  0.676  0.843 7
0336 cf 00 -0.380  0.036  0.382 8
0336 pf 01  0.227  1.184  1.205 6
0336 pf 02  0.808  1.350  1.574 6
0336 pf 03 -0.785  1.025  1.291 7
0336 pf 04 -0.128  0.917  0.926 7
0336 pf 05 -2.641  0.291  2.657 8
0336 pf 06 -0.252  1.148  1.176 7
0336 pf 07 -0.374  1.212  1.268 7
0336 pf 08 -0.920 -0.057  0.922 1
0336 pf 09  0.118  0.194  0.227 6
0336 pf 10 -1.199  0.079  1.202 8
0360 em 00 -0.487  0.612  0.782 7
0360 cf 00 -0.265 -0.068  0.274 1
0360 pf 01  0.388  0.775  0.867 6
0360 pf 02  0.393  1.532  1.581 6
0360 pf 03 -0.603  0.697  0.922 7
0360 pf 04 -0.404  0.994  1.073 7
0360 pf 05 -2.689 -0.027  2.689 1
0360 pf 06 -0.475  1.166  1.259 7
0360 pf 07 -0.115  1.164  1.170 7
0360 pf 08 -0.769  0.184  0.791 8
0360 pf 09  0.114  0.293  0.315 6
0360 pf 10 -0.923 -0.056  0.925 1
0384 em 00 -0.569  0.547  0.789 8
0384 cf 00 -0.060 -0.009  0.061 1
0384 pf 01  0.475  0.883  1.002 6
0384 pf 02 -0.160  1.708  1.715 7
0384 pf 03 -0.671  0.544  0.864 8
0384 pf 04 -0.793  0.558  0.969 8
0384 pf 05 -2.611 -0.843  2.743 1
0384 pf 06 -0.423  1.240  1.311 7
0384 pf 07 -0.501  0.716  0.874 7
0384 pf 08 -0.643  0.634  0.903 8
0384 pf 09 -0.118  0.660  0.670 7
0384 pf 10 -0.735 -0.166  0.754 1
0408 em 00 -0.643  0.512  0.822 8
0408 cf 00 -0.109 -0.079  0.135 1
0408 pf 01  0.099  1.180  1.184 6
0408 pf 02 -0.801  1.574  1.766 7
0408 pf 03 -0.826  0.371  0.905 8
0408 pf 04 -0.969  0.278  1.008 8
0408 pf 05 -2.259 -1.125  2.524 1
0408 pf 06 -0.322  1.242  1.283 7
0408 pf 07 -0.532  0.591  0.795 7
0408 pf 08 -0.514  0.904  1.040 7
0408 pf 09 -0.239  0.729  0.767 7
0408 pf 10 -0.562 -0.100  0.571 1
0432 em 00 -0.760  0.473  0.895 8
0432 cf 00 -0.071 -0.020  0.073 1
0432 pf 01 -0.182  1.512  1.522 7
0432 pf 02 -1.490  1.198  1.912 8
0432 pf 03 -0.749  0.359  0.831 8
0432 pf 04 -1.010  0.058  1.012 8
0432 pf 05 -2.104 -1.449  2.555 1
0432 pf 06 -0.596  1.097  1.248 7
0432 pf 07 -0.695  0.555  0.889 8
0432 pf 08 -0.538  1.141  1.262 7
0432 pf 09 -0.241  0.846  0.880 7
0432 pf 10 -0.633 -0.152  0.651 1
0456 em 00 -0.804  0.359  0.880 8
0456 cf 00 -0.179  0.004  0.179 8
0456 pf 01 -0.034  1.434  1.434 7
0456 pf 02 -1.913  0.738  2.050 8
0456 pf 03 -0.594  0.296  0.664 8
0456 pf 04 -0.978 -0.025  0.979 1
0456 pf 05 -2.010 -1.582  2.558 1
0456 pf 06 -0.894  0.849  1.233 8
0456 pf 07 -0.703  0.585  0.914 8
0456 pf 08 -0.622  0.810  1.022 7
0456 pf 09 -0.373  0.957  1.027 7
0456 pf 10 -0.481 -0.169  0.510 1
0480 em 00 -0.764  0.251  0.804 8
0480 cf 00 -0.019  0.101  0.103 7
0480 pf 01  0.168  1.235  1.247 6
0480 pf 02 -1.977  0.489  2.036 8
0480 pf 03 -0.526  0.109  0.537 8
0480 pf 04 -0.618 -0.033  0.619 1
0480 pf 05 -1.637 -1.786  2.423 2
0480 pf 06 -1.195  0.693  1.381 8
0480 pf 07 -0.700  0.463  0.839 8
0480 pf 08 -0.874  0.760  1.158 8
0480 pf 09 -0.435  1.027  1.116 7
0480 pf 10 -0.532 -0.336  0.629 1
0504 em 00 -0.701  0.179  0.723 8
0504 cf 00  0.021  0.058  0.062 6
0504 pf 01  0.521  1.014  1.140 6
0504 pf 02 -2.176  0.467  2.225 8
0504 pf 03 -0.419  0.298  0.514 8
0504 pf 04 -0.283 -0.288  0.403 2
0504 pf 05 -1.212 -1.910  2.262 2
0504 pf 06 -1.295  0.785  1.515 8
0504 pf 07 -0.682  0.537  0.868 8
0504 pf 08 -1.140  0.516  1.251 8
0504 pf 09 -0.578  0.937  1.101 7
0504 pf 10 -0.392 -0.460  0.605 2
0528 em 00 -0.599  0.062  0.602 8
0528 cf 00 -0.061 -0.354  0.359 2
0528 pf 01  1.042  1.132  1.539 6
0528 pf 02 -1.854  0.319  1.881 8
0528 pf 03 -0.626  0.207  0.659 8
0528 pf 04  0.151 -0.513  0.534 3
0528 pf 05 -0.499 -2.074  2.133 2
0528 pf 06 -1.176  0.681  1.359 8
0528 pf 07 -0.735  0.527  0.904 8
0528 pf 08 -1.516  0.321  1.550 8
0528 pf 09 -0.847  0.931  1.258 7
0528 pf 10 -0.397 -0.493  0.633 2
0552 em 00 -0.500 -0.022  0.500 1
0552 cf 00 -0.279 -0.527  0.596 2
0552 pf 01  1.445  1.294  1.939 5
0552 pf 02 -1.449 -0.053  1.450 1
0552 pf 03 -0.730 -0.015  0.730 1
0552 pf 04  0.358 -0.441  0.568 3
0552 pf 05  0.018 -1.940  1.940 3
0552 pf 06 -0.964  0.479  1.076 8
0552 pf 07 -0.752  0.496  0.900 8
0552 pf 08 -1.531  0.071  1.533 8
0552 pf 09 -1.266  0.927  1.569 8
0552 pf 10 -0.276 -0.556  0.620 2
0576 em 00 -0.376 -0.128  0.397 1
0576 cf 00 -0.228 -0.696  0.732 2
0576 pf 01  1.526  1.613  2.221 6
0576 pf 02 -1.177 -0.388  1.239 1
0576 pf 03 -0.638 -0.585  0.866 1
0576 pf 04  0.602 -0.463  0.760 4
0576 pf 05  0.108 -1.794  1.797 3
0576 pf 06 -0.880  0.010  0.880 8
0576 pf 07 -0.423  0.512  0.664 7
0576 pf 08 -1.355 -0.157  1.364 1
0576 pf 09 -1.231  1.109  1.657 8
0576 pf 10 -0.375 -0.612  0.717 2
0600 em 00 -0.319 -0.232  0.395 1
0600 cf 00 -0.036 -0.804  0.804 2
0600 pf 01  1.260  1.748  2.155 6
0600 pf 02 -1.107 -0.457  1.198 1
0600 pf 03 -0.615 -1.045  1.213 2
0600 pf 04  0.728 -0.555  0.915 4
0600 pf 05  0.352 -1.589  1.628 3
0600 pf 06 -0.848 -0.192  0.869 1
0600 pf 07 -0.403  0.571  0.699 7
0600 pf 08 -1.083 -0.521  1.202 1
0600 pf 09 -1.187  1.057  1.589 8
0600 pf 10 -0.477 -0.799  0.930 2
0624 em 00 -0.167 -0.422  0.453 2
0624 cf 00  0.215 -0.936  0.960 3
0624 pf 01  0.977  1.797  2.046 6
0624 pf 02 -1.181 -0.553  1.304 1
0624 pf 03  0.021 -1.570  1.570 3
0624 pf 04  0.855 -0.705  1.108 4
0624 pf 05  0.878 -1.429  1.677 3
0624 pf 06 -0.709 -0.646  0.959 1
0624 pf 07 -0.196  0.522  0.557 7
0624 pf 08 -0.883 -0.803  1.194 1
0624 pf 09 -1.389  0.920  1.666 8
0624 pf 10 -0.291 -1.265  1.298 2
0648 em 00  0.022 -0.522  0.523 3
0648 cf 00  0.546 -0.807  0.974 3
0648 pf 01  0.691  1.486  1.639 6
0648 pf 02 -0.954 -0.579  1.116 1
0648 pf 03  0.434 -1.772  1.825 3
0648 pf 04  0.708 -0.703  0.998 4
0648 pf 05  1.373 -1.306  1.895 4
0648 pf 06 -0.706 -1.210  1.401 2
0648 pf 07  0.019  0.361  0.361 6
0648 pf 08 -0.493 -0.843  0.977 2
0648 pf 09 -1.346  1.031  1.695 8
0648 pf 10  0.104 -1.437  1.441 3
0672 em 00  0.202 -0.530  0.567 3
0672 cf 00  0.749 -0.692  1.020 4
0672 pf 01  0.473  1.411  1.488 6
0672 pf 02 -0.676 -0.589  0.897 1
0672 pf 03  0.704 -1.868  1.996 3
0672 pf 04  0.808 -0.803  1.139 4
0672 pf 05  1.669 -0.805  1.853 4
0672 pf 06 -0.402 -1.554  1.605 2
0672 pf 07 -0.158  0.019  0.159 8
0672 pf 08 -0.088 -0.793  0.798 2
0672 pf 09 -1.223  0.878  1.506 8
0672 pf 10  0.477 -1.071  1.172 3
0696 em 00  0.354 -0.406  0.538 3
0696 cf 00  1.127 -0.383  1.191 4
0696 pf 01  0.518  1.562  1.646 6
0696 pf 02 -0.537 -0.660  0.851 2
0696 pf 03  0.873 -1.577  1.802 3
0696 pf 04  0.984 -0.685  1.199 4
0696 pf 05  1.789 -0.348  1.823 4
0696 pf 06 -0.314 -1.808  1.835 2
0696 pf 07 -0.154  0.030  0.157 8
0696 pf 08  0.079 -0.679  0.684 3
0696 pf 09 -1.073  0.787  1.330 8
0696 pf 10  0.698 -0.711  0.996 3
0720 em 00  0.467 -0.195  0.506 4
0720 cf 00  1.587  0.045  1.587 5
0720 pf 01  0.258  2.075  2.091 6
0720 pf 02 -0.383 -0.564  0.682 2
0720 pf 03  0.914 -0.877  1.267 4
0720 pf 04  1.349 -0.573  1.466 4
0720 pf 05  2.216  0.016  2.216 5
0720 pf 06  0.040 -1.749  1.750 3
0720 pf 07 -0.003 -0.085  0.085 2
0720 pf 08 -0.140 -0.565  0.582 2
0720 pf 09 -1.324  0.385  1.378 8
0720 pf 10  0.706 -0.276  0.758 4
0744 em 00  0.610 -0.038  0.612 4
0744 cf 00  1.708  0.416  1.758 5
0744 pf 01  0.361  2.121  2.151 6
0744 pf 02 -0.000 -0.199  0.199 2
0744 pf 03  1.178 -0.500  1.279 4
0744 pf 04  1.390 -0.460  1.464 4
0744 pf 05  2.511  0.254  2.523 5
0744 pf 06  0.222 -1.473  1.490 3
0744 pf 07  0.344 -0.463  0.577 3
0744 pf 08 -0.248 -0.379  0.453 2
0744 pf 09 -1.462  0.373  1.509 8
0744 pf 10  0.774 -0.121  0.783 4
0768 em 00  0.542 -0.004  0.542 4
0768 cf 00  1.410  0.673  1.562 5
0768 pf 01  0.135  1.849  1.854 6
0768 pf 02  0.094 -0.400  0.411 3
0768 pf 03  0.923 -0.407  1.009 4
0768 pf 04  1.250 -0.170  1.262 4
0768 pf 05  2.648  0.687  2.735 5
0768 pf 06  0.375 -1.334  1.386 3
0768 pf 07 -0.059 -0.850  0.852 2
0768 pf 08 -0.327 -0.441  0.549 2
0768 pf 09 -1.414  0.210  1.430 8
0768 pf 10  0.988  0.139  0.998 5
0792 em 00  0.414  0.094  0.425 5
0792 cf 00  0.759  0.841  1.133 6
0792 pf 01 -0.337  1.642  1.676 7
0792 pf 02  0.330 -0.296  0.443 4
0792 pf 03  0.672 -0.262  0.721 4
0792 pf 04  1.308  0.420  1.374 5
0792 pf 05  2.173  0.903  2.353 5
0792 pf 06  0.626 -1.265  1.412 3
0792 pf 07 -0.043 -1.035  1.035 2
0792 pf 08 -0.435 -0.332  0.547 1
0792 pf 09 -1.415  0.206  1.430 8
0792 pf 10  0.947  0.229  0.974 5
0816 em 00  0.234  0.162  0.285 5
0816 cf 00  0.120  0.907  0.915 6
0816 pf 01 -0.752  1.325  1.524 7
0816 pf 02  0.258  0.010  0.258 5
0816 pf 03  0.397 -0.197  0.443 4
0816 pf 04  0.968  0.676  1.181 5
0816 pf 05  1.836  1.484  2.361 5
0816 pf 06  0.756 -0.973  1.232 3
0816 pf 07  0.184 -1.172  1.187 3
0816 pf 08 -0.473 -0.361  0.595 1
0816 pf 09 -1.452 -0.198  1.466 1
0816 pf 10  0.768  0.318  0.832 5
0840 em 00  0.081  0.164  0.183 6
0840 cf 00 -0.076  0.883  0.887 7
0840 pf 01 -1.080  0.822  1.357 8
0840 pf 02  0.030 -0.015  0.033 4
0840 pf 03  0.260 -0.154  0.302 4
0840 pf 04  0.487  0.927  1.047 6
0840 pf 05  1.308  1.873  2.285 6
0840 pf 06  0.853 -0.873  1.220 3
0840 pf 07  0.269 -1.122  1.153 3
0840 pf 08 -0.840 -0.394  0.928 1
0840 pf 09 -1.034 -0.552  1.172 1
0840 pf 10  0.773  0.456  0.897 5
0864 em 00 -0.001  0.147  0.147 7
0864 cf 00 -0.326  0.723  0.793 7
0864 pf 01 -1.374  0.755  1.568 8
0864 pf 02 -0.173 -0.122  0.212 1
0864 pf 03 -0.008 -0.491  0.491 2
0864 pf 04  0.369  0.908  0.980 6
0864 pf 05  0.932  2.060  2.261 6
0864 pf 06  1.128 -0.816  1.392 4
0864 pf 07  0.338 -0.970  1.027 3
0864 pf 08 -0.944 -0.241  0.974 1
0864 pf 09 -0.803 -0.862  1.178 2
0864 pf 10  0.912  0.709  1.155 5
0888 em 00 -0.038  0.064  0.074 7
0888 cf 00 -0.611  0.377  0.718 8
0888 pf 01 -1.560  0.384  1.607 8
0888 pf 02  0.017 -0.168  0.169 3
0888 pf 03  0.119 -0.876  0.884 3
0888 pf 04  0.351  0.911  0.976 6
0888 pf 05  0.319  2.116  2.140 6
0888 pf 06  1.435 -0.403  1.491 4
0888 pf 07  0.178 -0.864  0.882 3
0888 pf 08 -0.819 -0.447  0.933 1
0888 pf 09 -0.592 -0.985  1.149 2
0888 pf 10  0.784  0.687  1.043 5
0912 em 00 -0.031 -0.018  0.036 1
0912 cf 00 -0.645  0.133  0.658 8
0912 pf 01 -1.397  0.109  1.401 8
0912 pf 02 -0.029 -0.333  0.334 2
0912 pf 03  0.144 -1.068  1.078 3
0912 pf 04  0.150  0.797  0.811 6
0912 pf 05 -0.427  2.171  2.212 7
0912 pf 06  1.438 -0.254  1.460 4
0912 pf 07  0.404 -0.704  0.812 3
0912 pf 08 -0.544 -0.710  0.895 2
0912 pf 09 -0.237 -1.067  1.093 2
0912 pf 10  0.861  0.777  1.160 5
0936 em 00  0.088 -0.035  0.094 4
0936 cf 00 -0.378 -0.153  0.408 1
0936 pf 01 -1.131 -0.164  1.142 1
0936 pf 02 -0.155 -0.244  0.289 2
0936 pf 03  0.343 -1.156  1.206 3
0936 pf 04  0.084  0.550  0.557 6
0936 pf 05 -0.578  2.123  2.200 7
0936 pf 06  1.598  0.358  1.638 5
0936 pf 07  0.518 -0.627  0.813 3
0936 pf 08 -0.339 -0.942  1.001 2
0936 pf 09  0.233 -0.944  0.972 3
0936 pf 10  0.822  0.891  1.212 6
0960 em 00  0.258 -0.022  0.259 4
0960 cf 00  0.111 -0.406  0.421 3
0960 pf 01 -0.999  0.018  0.999 8
0960 pf 02 -0.023 -0.222  0.223 2
0960 pf 03  0.976 -0.909  1.334 4
0960 pf 04  0.120  0.445  0.461 6
0960 pf 05 -0.555  1.895  1.975 7
0960 pf 06  1.599  0.625  1.717 5
0960 pf 07  0.702 -0.543  0.887 4
0960 pf 08 -0.156 -0.949  0.961 2
0960 pf 09  0.399 -0.879  0.966 3
0960 pf 10  0.655  0.780  1.019 6
0984 em 00  0.399  0.088  0.408 5
0984 cf 00  0.568 -0.572  0.806 3
0984 pf 01 -0.959  0.454  1.061 8
0984 pf 02 -0.095 -0.307  0.322 2
0984 pf 03  1.284 -0.526  1.387 4
0984 pf 04  0.169  0.363  0.401 6
0984 pf 05 -0.228  1.550  1.566 7
0984 pf 06  1.714  0.773  1.880 5
0984 pf 07  0.919 -0.148  0.931 4
0984 pf 08 -0.115 -0.644  0.655 2
0984 pf 09  0.336 -0.756  0.827 3
0984 pf 10  0.731  0.893  1.154 6
1008 em 00  0.500  0.223  0.547 5
1008 cf 00  0.899 -0.448  1.004 4
1008 pf 01 -0.943  0.487  1.062 8
1008 pf 02 -0.055 -0.323  0.328 2
1008 pf 03  1.799 -0.496  1.866 4
1008 pf 04  0.093  0.464  0.473 6
1008 pf 05 -0.040  1.630  1.630 7
1008 pf 06  1.818  0.861  2.011 5
1008 pf 07  1.082  0.097  1.086 5
1008 pf 08 -0.248 -0.432  0.498 2
1008 pf 09  0.191 -0.351  0.400 3
1008 pf 10  0.779  1.114  1.359 6
1032 em 00  0.484  0.357  0.601 5
1032 cf 00  1.204 -0.376  1.261 4
1032 pf 01 -1.029  0.366  1.092 8
1032 pf 02 -0.192 -0.283  0.342 2
1032 pf 03  1.953 -0.327  1.980 4
1032 pf 04  0.184  0.753  0.775 6
1032 pf 05 -0.036  1.610  1.611 7
1032 pf 06  1.555  0.944  1.819 5
1032 pf 07  1.160  0.316  1.202 5
1032 pf 08 -0.193 -0.614  0.644 2
1032 pf 09  0.235  0.093  0.253 5
1032 pf 10  0.334  1.591  1.626 6
1056 em 00  0.478  0.442  0.651 5
1056 cf 00  1.429 -0.298  1.460 4
1056 pf 01 -1.056  0.289  1.095 8
1056 pf 02 -0.300 -0.239  0.383 1
1056 pf 03  1.739 -0.297  1.764 4
1056 pf 04  0.389  0.751  0.846 6
1056 pf 05 -0.061  1.636  1.637 7
1056 pf 06  1.385  1.148  1.799 5
1056 pf 07  1.236  0.821  1.484 5
1056 pf 08  0.108 -0.844  0.851 3
1056 pf 09  0.306  0.316  0.440 6
1056 pf 10 -0.095  1.700  1.702 7
1080 em 00  0.380  0.468  0.602 6
1080 cf 00  1.403 -0.246  1.425 4
1080 pf 01 -1.159 -0.054  1.160 1
1080 pf 02 -0.236 -0.257  0.349 2
1080 pf 03  1.789 -0.155  1.795 4
1080 pf 04  0.719  0.971  1.208 6
1080 pf 05 -0.167  1.560  1.569 7
1080 pf 06  1.212  1.377  1.834 6
1080 pf 07  0.707  1.411  1.579 6
1080 pf 08 -0.040 -1.262  1.263 2
1080 pf 09  0.040  0.204  0.207 6
1080 pf 10 -0.285  1.661  1.685 7
1104 em 00  0.277  0.449  0.527 6
1104 cf 00  1.252 -0.069  1.254 4
1104 pf 01 -1.323 -0.317  1.360 1
1104 pf 02 -0.364 -0.148  0.393 1
1104 pf 03  1.782  0.158  1.789 5
1104 pf 04  0.928  1.028  1.385 6
1104 pf 05 -0.297  1.334  1.366 7
1104 pf 06  1.347  1.686  2.158 6
1104 pf 07  0.451  1.486  1.553 6
1104 pf 08  0.027 -1.695  1.696 3
1104 pf 09 -0.330  0.098  0.345 8
1104 pf 10 -0.608  1.392  1.519 7
