ecmf prod rf 2013042700 20230427 11 046
0120 pf 08 -0.543  0.186  0.574 8
0120 pf 09 -1.164  0.509  1.270 8
0120 pf 10 -0.657  0.302  0.723 8
0144 em 00 -1.053 -0.237  1.079 1
0144 cf 00 -1.362 -0.209  1.378 1
0144 pf 01 -1.007 -0.360  1.069 1
0144 pf 02 -0.958 -0.427  1.049 1
0144 pf 03 -0.892  0.084  0.896 8
0144 pf 04 -1.223 -0.318  1.264 1
0144 pf 05 -1.015  0.069  1.018 8
0144 pf 06 -0.735 -0.520  0.900 1
0144 pf 07 -1.094 -0.639  1.267 1
0144 pf 08 -0.782 -0.453  0.903 1
0144 pf 09 -1.488  0.024  1.488 8
0144 pf 10 -0.896  0.037  0.896 8
0168 em 00 -1.306 -0.453  1.382 1
0168 cf 00 -1.636 -0.532  1.720 1
0168 pf 01 -1.077 -0.394  1.147 1
0168 pf 02 -1.191 -0.718  1.391 1
0168 pf 03 -0.981  0.039  0.981 8
0168 pf 04 -1.311 -0.663  1.469 1
0168 pf 05 -1.422 -0.154  1.431 1
0168 pf 06 -0.935 -0.824  1.246 1
0168 pf 07 -1.428 -0.991  1.738 1
0168 pf 08 -1.153 -0.717  1.358 1
0168 pf 09 -1.816 -0.099  1.819 1
0168 pf 10 -1.247 -0.004  1.247 1
0192 em 00 -1.383 -0.668  1.536 1
0192 cf 00 -1.911 -0.780  2.064 1
0192 pf 01 -1.266 -0.406  1.330 1
0192 pf 02 -1.121 -0.765  1.357 1
0192 pf 03 -1.269 -0.125  1.275 1
0192 pf 04 -1.137 -0.942  1.476 1
0192 pf 05 -1.579 -0.153  1.586 1
0192 pf 06 -0.987 -1.226  1.574 2
0192 pf 07 -1.128 -1.605  1.961 2
0192 pf 08 -1.074 -0.983  1.456 1
0192 pf 09 -1.895 -0.414  1.940 1
0192 pf 10 -1.635  0.010  1.635 8
0216 em 00 -1.022 -1.010  1.437 1
0216 cf 00 -1.537 -1.160  1.925 1
0216 pf 01 -0.702 -0.571  0.905 1
0216 pf 02 -0.601 -0.845  1.037 2
0216 pf 03 -1.165 -0.590  1.306 1
0216 pf 04 -0.389 -1.413  1.466 2
0216 pf 05 -1.451 -0.676  1.601 1
0216 pf 06 -0.532 -1.602  1.688 2
0216 pf 07 -0.564 -2.042  2.118 2
0216 pf 08 -0.547 -1.255  1.370 2
0216 pf 09 -1.730 -0.732  1.879 1
0216 pf 10 -1.762 -0.246  1.779 1
0240 em 00 -0.629 -1.290  1.436 2
0240 cf 00 -1.140 -1.568  1.939 2
0240 pf 01 -0.293 -0.676  0.737 2
0240 pf 02 -0.193 -1.113  1.130 2
0240 pf 03 -0.814 -0.828  1.161 2
0240 pf 04  0.205 -1.879  1.890 3
0240 pf 05 -1.291 -1.114  1.706 1
0240 pf 06 -0.016 -1.709  1.709 2
0240 pf 07  0.142 -2.086  2.091 3
0240 pf 08  0.402 -1.273  1.335 3
0240 pf 09 -1.705 -1.220  2.097 1
0240 pf 10 -1.958 -0.731  2.090 1
0264 em 00 -0.251 -1.425  1.447 2
0264 cf 00 -0.604 -1.771  1.871 2
0264 pf 01  0.224 -0.587  0.628 3
0264 pf 02  0.410 -1.383  1.443 3
0264 pf 03 -0.525 -1.240  1.347 2
0264 pf 04  0.613 -1.893  1.990 3
0264 pf 05 -1.000 -1.507  1.809 2
0264 pf 06  0.497 -1.537  1.616 3
0264 pf 07  0.654 -1.782  1.899 3
0264 pf 08  0.724 -1.503  1.669 3
0264 pf 09 -1.529 -1.500  2.142 1
0264 pf 10 -1.996 -0.937  2.205 1
0288 em 00  0.192 -1.319  1.333 3
0288 cf 00  0.026 -1.813  1.814 3
0288 pf 01  0.715 -0.343  0.793 4
0288 pf 02  0.851 -1.303  1.556 3
0288 pf 03 -0.196 -1.463  1.476 2
0288 pf 04  1.193 -1.831  2.186 3
0288 pf 05 -0.626 -1.774  1.882 2
0288 pf 06  1.066 -1.068  1.509 3
0288 pf 07  1.122 -1.372  1.772 3
0288 pf 08  1.011 -1.158  1.537 3
0288 pf 09 -1.107 -1.287  1.698 2
0288 pf 10 -1.754 -1.039  2.039 1
0312 em 00  0.731 -1.154  1.366 3
0312 cf 00  0.583 -1.939  2.025 3
0312 pf 01  1.063  0.022  1.063 5
0312 pf 02  1.589 -0.818  1.787 4
0312 pf 03  0.611 -1.378  1.507 3
0312 pf 04  1.909 -1.604  2.493 4
0312 pf 05 -0.042 -1.885  1.886 2
0312 pf 06  1.367 -0.601  1.493 4
0312 pf 07  1.398 -1.280  1.895 4
0312 pf 08  1.477 -0.731  1.648 4
0312 pf 09 -0.669 -1.494  1.637 2
0312 pf 10 -1.118 -0.893  1.431 1
0336 em 00  1.195 -1.011  1.566 4
0336 cf 00  0.750 -2.034  2.167 3
0336 pf 01  1.504  0.195  1.517 5
0336 pf 02  2.129 -0.762  2.262 4
0336 pf 03  1.169 -1.497  1.899 3
0336 pf 04  2.517 -1.101  2.747 4
0336 pf 05  0.840 -1.962  2.134 3
0336 pf 06  1.652  0.080  1.654 5
0336 pf 07  1.736 -1.149  2.082 4
0336 pf 08  1.933 -0.300  1.956 4
0336 pf 09 -0.109 -1.682  1.685 2
0336 pf 10 -0.917 -0.790  1.210 1
0360 em 00  1.435 -0.803  1.645 4
0360 cf 00  0.739 -1.815  1.960 3
0360 pf 01  1.882  0.320  1.909 5
0360 pf 02  2.365 -0.708  2.468 4
0360 pf 03  1.437 -1.444  2.037 3
0360 pf 04  2.650 -0.735  2.750 4
0360 pf 05  1.537 -1.678  2.275 3
0360 pf 06  1.628  0.491  1.700 5
0360 pf 07  1.639 -0.483  1.709 4
0360 pf 08  1.933 -0.252  1.949 4
0360 pf 09  0.464 -1.548  1.616 3
0360 pf 10 -0.466 -0.836  0.957 2
0384 em 00  1.562 -0.540  1.653 4
0384 cf 00  0.878 -1.567  1.796 3
0384 pf 01  2.318  0.814  2.457 5
0384 pf 02  2.354 -0.626  2.436 4
0384 pf 03  1.527 -1.098  1.881 4
0384 pf 04  2.449 -0.161  2.454 4
0384 pf 05  1.730 -1.529  2.309 4
0384 pf 06  1.600  0.609  1.712 5
0384 pf 07  1.604 -0.154  1.612 4
0384 pf 08  1.859  0.290  1.881 5
0384 pf 09  0.917 -1.457  1.721 3
0384 pf 10 -0.099 -0.884  0.889 2
0408 em 00  1.611 -0.328  1.644 4
0408 cf 00  1.472 -1.284  1.953 4
0408 pf 01  2.389  1.320  2.729 5
0408 pf 02  2.159 -0.512  2.219 4
0408 pf 03  1.650 -0.989  1.924 4
0408 pf 04  2.547  0.335  2.569 5
0408 pf 05  1.736 -1.326  2.184 4
0408 pf 06  1.036  0.527  1.162 5
0408 pf 07  1.424 -0.092  1.427 4
0408 pf 08  1.586  0.581  1.689 5
0408 pf 09  1.371 -1.074  1.742 4
0408 pf 10  0.259 -0.928  0.963 3
0432 em 00  1.622 -0.025  1.622 4
0432 cf 00  1.900 -0.955  2.127 4
0432 pf 01  2.524  1.907  3.164 5
0432 pf 02  2.039 -0.240  2.054 4
0432 pf 03  1.843 -0.969  2.082 4
0432 pf 04  2.261  0.791  2.395 5
0432 pf 05  1.931 -0.720  2.061 4
0432 pf 06  0.690  0.954  1.177 6
0432 pf 07  1.113 -0.058  1.114 4
0432 pf 08  1.349  1.083  1.730 5
0432 pf 09  1.591 -0.795  1.779 4
0432 pf 10  0.472 -1.119  1.214 3
0456 em 00  1.551  0.252  1.572 5
0456 cf 00  2.057 -0.513  2.120 4
0456 pf 01  2.448  2.321  3.373 5
0456 pf 02  1.950 -0.035  1.950 4
0456 pf 03  1.818 -0.486  1.882 4
0456 pf 04  1.929  1.040  2.192 5
0456 pf 05  2.287 -0.518  2.345 4
0456 pf 06  0.303  1.235  1.272 6
0456 pf 07  0.616  0.109  0.626 5
0456 pf 08  1.221  1.138  1.670 5
0456 pf 09  1.520 -0.607  1.637 4
0456 pf 10  0.764 -0.767  1.082 3
0480 em 00  1.390  0.487  1.473 5
0480 cf 00  1.803 -0.388  1.844 4
0480 pf 01  2.072  2.520  3.262 6
0480 pf 02  2.049  0.452  2.098 5
0480 pf 03  1.991  0.223  2.004 5
0480 pf 04  1.410  1.246  1.882 5
0480 pf 05  2.241 -0.430  2.282 4
0480 pf 06 -0.108  1.373  1.377 7
0480 pf 07  0.142  0.189  0.237 6
0480 pf 08  0.962  1.084  1.449 6
0480 pf 09  1.403 -0.275  1.429 4
0480 pf 10  1.162 -0.517  1.272 4
0504 em 00  1.090  0.597  1.243 5
0504 cf 00  1.406 -0.294  1.436 4
0504 pf 01  1.670  2.697  3.172 6
0504 pf 02  1.969  0.597  2.057 5
0504 pf 03  1.755  0.725  1.899 5
0504 pf 04  1.141  1.374  1.787 6
0504 pf 05  1.965  0.037  1.966 5
0504 pf 06 -0.753  1.407  1.596 7
0504 pf 07 -0.103  0.000  0.103 8
0504 pf 08  0.449  0.970  1.069 6
0504 pf 09  1.049 -0.263  1.082 4
0504 pf 10  1.303 -0.598  1.434 4
0528 em 00  0.814  0.718  1.086 5
0528 cf 00  1.066 -0.152  1.077 4
0528 pf 01  1.201  2.882  3.122 6
0528 pf 02  1.951  0.713  2.077 5
0528 pf 03  1.524  1.002  1.823 5
0528 pf 04  0.835  1.399  1.630 6
0528 pf 05  1.380  0.546  1.484 5
0528 pf 06 -1.246  1.471  1.928 7
0528 pf 07 -0.453 -0.070  0.459 1
0528 pf 08  0.316  0.765  0.828 6
0528 pf 09  0.938 -0.219  0.964 4
0528 pf 10  1.349 -0.394  1.406 4
0552 em 00  0.682  0.757  1.018 6
0552 cf 00  0.814  0.036  0.815 5
0552 pf 01  0.961  2.525  2.702 6
0552 pf 02  2.186  0.756  2.313 5
0552 pf 03  1.054  1.129  1.545 6
0552 pf 04  0.510  1.212  1.315 6
0552 pf 05  1.363  0.911  1.640 5
0552 pf 06 -1.788  1.592  2.394 8
0552 pf 07 -0.625 -0.153  0.644 1
0552 pf 08  0.552  0.856  1.019 6
0552 pf 09  0.914 -0.116  0.922 4
0552 pf 10  1.483 -0.381  1.531 4
0576 em 00  0.589  0.863  1.045 6
0576 cf 00  0.656  0.113  0.666 5
0576 pf 01  0.819  2.445  2.578 6
0576 pf 02  2.183  1.316  2.549 5
0576 pf 03  0.566  1.313  1.430 6
0576 pf 04  0.274  0.906  0.946 6
0576 pf 05  1.207  1.468  1.900 6
0576 pf 06 -1.916  1.545  2.461 8
0576 pf 07 -0.535  0.099  0.544 8
0576 pf 08  0.891  1.006  1.344 6
0576 pf 09  1.059 -0.233  1.084 4
0576 pf 10  1.200 -0.435  1.276 4
0600 em 00  0.420  0.863  0.960 6
0600 cf 00  0.310  0.106  0.327 5
0600 pf 01  0.272  2.278  2.294 6
0600 pf 02  1.502  1.783  2.331 6
0600 pf 03  0.190  1.283  1.297 6
0600 pf 04  0.400  0.586  0.709 6
0600 pf 05  1.325  1.662  2.125 6
0600 pf 06 -2.092  1.332  2.480 8
0600 pf 07 -0.558  0.222  0.601 8
0600 pf 08  0.883  1.136  1.439 6
0600 pf 09  0.964 -0.337  1.022 4
0600 pf 10  1.356 -0.506  1.448 4
0624 em 00  0.203  0.891  0.914 6
0624 cf 00  0.099  0.087  0.132 5
0624 pf 01 -0.341  2.407  2.431 7
0624 pf 02  1.061  2.382  2.608 6
0624 pf 03 -0.124  1.242  1.249 7
0624 pf 04  0.399  0.363  0.539 5
0624 pf 05  1.026  1.717  2.001 6
0624 pf 06 -2.265  1.027  2.487 8
0624 pf 07 -0.337  0.378  0.506 7
0624 pf 08  0.444  0.969  1.066 6
0624 pf 09  0.843 -0.504  0.982 4
0624 pf 10  1.385 -0.227  1.403 4
0648 em 00  0.037  0.878  0.879 6
0648 cf 00  0.119  0.313  0.335 6
0648 pf 01 -0.646  2.343  2.430 7
0648 pf 02  0.631  2.307  2.392 6
0648 pf 03 -0.345  1.196  1.245 7
0648 pf 04  0.365  0.389  0.534 6
0648 pf 05  0.616  1.679  1.788 6
0648 pf 06 -2.341  0.825  2.482 8
0648 pf 07 -0.226  0.403  0.462 7
0648 pf 08  0.099  0.695  0.702 6
0648 pf 09  0.834 -0.378  0.916 4
0648 pf 10  1.275 -0.056  1.276 4
0672 em 00 -0.033  0.936  0.936 7
0672 cf 00  0.361  0.381  0.525 6
0672 pf 01 -0.865  2.075  2.248 7
0672 pf 02  0.416  2.546  2.580 6
0672 pf 03 -0.629  1.100  1.268 7
0672 pf 04  0.352  0.485  0.600 6
0672 pf 05  0.177  1.713  1.722 6
0672 pf 06 -2.113  0.604  2.198 8
0672 pf 07 -0.134  0.459  0.479 7
0672 pf 08 -0.072  0.629  0.633 7
0672 pf 09  0.922 -0.002  0.922 4
0672 pf 10  1.200  0.345  1.249 5
0696 em 00 -0.235  0.927  0.956 7
0696 cf 00  0.400  0.418  0.578 6
0696 pf 01 -1.252  1.683  2.098 7
0696 pf 02 -0.352  2.380  2.405 7
0696 pf 03 -0.778  1.075  1.327 7
0696 pf 04  0.366  0.598  0.701 6
0696 pf 05 -0.460  1.630  1.694 7
0696 pf 06 -1.884  0.609  1.980 8
0696 pf 07 -0.348  0.175  0.390 8
0696 pf 08 -0.232  0.584  0.629 7
0696 pf 09  0.898  0.418  0.990 5
0696 pf 10  1.068  0.664  1.257 5
0720 em 00 -0.291  0.822  0.873 7
0720 cf 00  0.302  0.427  0.523 6
0720 pf 01 -1.419  1.396  1.990 8
0720 pf 02 -0.927  2.306  2.485 7
0720 pf 03 -0.973  0.778  1.246 8
0720 pf 04  0.716  0.966  1.203 6
0720 pf 05 -0.863  1.070  1.375 7
0720 pf 06 -1.623  0.546  1.712 8
0720 pf 07 -0.284  0.015  0.284 8
0720 pf 08 -0.131  0.354  0.377 7
0720 pf 09  1.094  0.335  1.144 5
0720 pf 10  0.911  0.890  1.274 5
0744 em 00 -0.355  0.808  0.883 7
0744 cf 00  0.151  0.577  0.597 6
0744 pf 01 -1.510  1.237  1.952 8
0744 pf 02 -1.188  2.130  2.439 7
0744 pf 03 -1.012  0.442  1.104 8
0744 pf 04  0.422  1.341  1.406 6
0744 pf 05 -0.963  1.108  1.468 7
0744 pf 06 -1.619  0.308  1.648 8
0744 pf 07 -0.330  0.005  0.330 8
0744 pf 08  0.176  0.047  0.182 5
0744 pf 09  1.197  0.586  1.333 5
0744 pf 10  0.762  1.140  1.371 6
0768 em 00 -0.379  0.796  0.881 7
0768 cf 00 -0.031  0.496  0.497 7
0768 pf 01 -1.599  1.003  1.888 8
0768 pf 02 -1.317  1.808  2.237 7
0768 pf 03 -0.845  0.072  0.848 8
0768 pf 04  0.304  1.614  1.642 6
0768 pf 05 -1.018  1.112  1.507 7
0768 pf 06 -1.382  0.173  1.393 8
0768 pf 07 -0.196  0.435  0.477 7
0768 pf 08  0.415  0.041  0.417 5
0768 pf 09  0.884  0.864  1.236 5
0768 pf 10  0.566  1.141  1.274 6
0792 em 00 -0.436  0.813  0.922 7
0792 cf 00  0.091  0.372  0.383 6
0792 pf 01 -1.721  0.872  1.930 8
0792 pf 02 -1.170  1.589  1.973 7
0792 pf 03 -0.944  0.070  0.947 8
0792 pf 04  0.159  1.542  1.550 6
0792 pf 05 -1.225  1.299  1.786 7
0792 pf 06 -1.351  0.080  1.354 8
0792 pf 07  0.019  1.026  1.026 6
0792 pf 08  0.556  0.304  0.634 5
0792 pf 09  0.273  0.715  0.766 6
0792 pf 10  0.477  1.059  1.161 6
0816 em 00 -0.410  0.772  0.874 7
0816 cf 00  0.325  0.471  0.572 6
0816 pf 01 -1.644  0.626  1.759 8
0816 pf 02 -1.203  1.176  1.682 8
0816 pf 03 -0.962 -0.191  0.981 1
0816 pf 04  0.059  1.366  1.367 6
0816 pf 05 -1.368  1.128  1.773 8
0816 pf 06 -1.180  0.224  1.201 8
0816 pf 07  0.241  1.570  1.589 6
0816 pf 08  0.801  0.631  1.020 5
0816 pf 09 -0.158  0.635  0.654 7
0816 pf 10  0.508  0.842  0.983 6
0840 em 00 -0.433  0.831  0.937 7
0840 cf 00  0.603  0.777  0.983 6
0840 pf 01 -1.735  0.803  1.912 8
0840 pf 02 -1.246  1.268  1.778 7
0840 pf 03 -1.082 -0.223  1.105 1
0840 pf 04 -0.059  1.260  1.262 7
0840 pf 05 -1.367  0.957  1.669 8
0840 pf 06 -1.135  0.329  1.182 8
0840 pf 07  0.311  1.838  1.865 6
0840 pf 08  0.969  0.946  1.354 5
0840 pf 09 -0.587  0.551  0.805 8
0840 pf 10  0.424  0.594  0.730 6
0864 em 00 -0.509  0.872  1.009 7
0864 cf 00  0.635  0.928  1.125 6
0864 pf 01 -1.409  0.604  1.533 8
0864 pf 02 -1.065  1.275  1.662 7
0864 pf 03 -1.104 -0.289  1.141 1
0864 pf 04 -0.425  1.484  1.543 7
0864 pf 05 -1.237  1.254  1.761 7
0864 pf 06 -1.078  0.377  1.142 8
0864 pf 07 -0.252  1.983  1.999 7
0864 pf 08  0.803  1.120  1.379 6
0864 pf 09 -0.958  0.273  0.996 8
0864 pf 10  0.297  0.525  0.603 6
0888 em 00 -0.542  0.797  0.964 7
0888 cf 00  0.632  0.886  1.088 6
0888 pf 01 -1.192  0.376  1.250 8
0888 pf 02 -1.067  0.802  1.335 8
0888 pf 03 -0.724 -0.188  0.748 1
0888 pf 04 -0.871  1.350  1.606 7
0888 pf 05 -1.225  1.283  1.774 7
0888 pf 06 -1.195  0.476  1.287 8
0888 pf 07 -0.372  1.876  1.913 7
0888 pf 08  0.561  1.192  1.318 6
0888 pf 09 -1.146  0.002  1.146 8
0888 pf 10  0.436  0.604  0.745 6
0912 em 00 -0.524  0.684  0.861 7
0912 cf 00  0.580  0.822  1.006 6
0912 pf 01 -1.109 -0.086  1.112 1
0912 pf 02 -1.090  0.431  1.172 8
0912 pf 03 -0.330 -0.270  0.427 1
0912 pf 04 -0.891  1.391  1.652 7
0912 pf 05 -1.109  1.344  1.742 7
0912 pf 06 -1.166  0.330  1.212 8
0912 pf 07 -0.604  1.771  1.871 7
0912 pf 08  0.209  1.344  1.360 6
0912 pf 09 -1.031 -0.155  1.042 1
0912 pf 10  0.594  0.451  0.746 5
0936 em 00 -0.557  0.613  0.828 7
0936 cf 00  0.491  0.453  0.668 5
0936 pf 01 -1.274 -0.327  1.315 1
0936 pf 02 -1.000  0.385  1.072 8
0936 pf 03 -0.104  0.047  0.114 8
0936 pf 04 -0.659  1.235  1.400 7
0936 pf 05 -1.423  1.129  1.816 8
0936 pf 06 -1.254  0.161  1.264 8
0936 pf 07 -0.762  1.636  1.805 7
0936 pf 08 -0.291  1.421  1.451 7
0936 pf 09 -0.598 -0.082  0.604 1
0936 pf 10  0.583  0.525  0.784 5
0960 em 00 -0.659  0.507  0.831 8
0960 cf 00  0.015  0.007  0.017 5
0960 pf 01 -1.130 -0.659  1.308 1
0960 pf 02 -0.690  0.693  0.977 7
0960 pf 03 -0.361  0.441  0.570 7
0960 pf 04 -0.134  0.779  0.790 7
0960 pf 05 -1.789  1.069  2.084 8
0960 pf 06 -1.345 -0.021  1.345 1
0960 pf 07 -1.359  1.276  1.864 8
0960 pf 08 -0.597  1.325  1.454 7
0960 pf 09 -0.443  0.000  0.443 8
0960 pf 10  0.460  0.498  0.678 6
0984 em 00 -0.739  0.328  0.809 8
0984 cf 00 -0.308 -0.212  0.374 1
0984 pf 01 -1.016 -0.989  1.418 1
0984 pf 02 -0.565  0.707  0.904 7
0984 pf 03 -0.750  0.885  1.160 7
0984 pf 04  0.194  0.311  0.367 6
0984 pf 05 -1.873  0.852  2.058 8
0984 pf 06 -1.623 -0.155  1.630 1
0984 pf 07 -1.877  0.622  1.977 8
0984 pf 08 -0.588  1.024  1.181 7
0984 pf 09 -0.380 -0.079  0.388 1
0984 pf 10  0.578  0.503  0.766 5
1008 em 00 -0.678  0.156  0.695 8
1008 cf 00 -0.496 -0.209  0.539 1
1008 pf 01 -0.870 -1.261  1.532 2
1008 pf 02 -0.244  0.584  0.633 7
1008 pf 03 -0.821  0.729  1.098 8
1008 pf 04  0.331 -0.029  0.333 4
1008 pf 05 -1.913  0.609  2.007 8
1008 pf 06 -1.632 -0.379  1.675 1
1008 pf 07 -1.948  0.348  1.979 8
1008 pf 08 -0.484  0.632  0.796 7
1008 pf 09 -0.156 -0.025  0.158 1
1008 pf 10  0.734  0.569  0.928 5
1032 em 00 -0.659 -0.006  0.659 1
1032 cf 00 -0.644 -0.124  0.656 1
1032 pf 01 -1.008 -1.336  1.673 2
1032 pf 02 -0.250  0.170  0.303 8
1032 pf 03 -1.089  0.570  1.229 8
1032 pf 04  0.260 -0.002  0.260 4
1032 pf 05 -1.453  0.394  1.506 8
1032 pf 06 -1.604 -0.453  1.667 1
1032 pf 07 -1.857 -0.255  1.875 1
1032 pf 08 -0.519 -0.043  0.521 1
1032 pf 09  0.183  0.101  0.210 5
1032 pf 10  0.669  0.789  1.035 6
1056 em 00 -0.595 -0.011  0.596 1
1056 cf 00 -0.480  0.100  0.490 8
1056 pf 01 -0.675 -1.118  1.306 2
1056 pf 02 -0.343  0.060  0.348 8
1056 pf 03 -1.453  0.399  1.507 8
1056 pf 04  0.525 -0.009  0.525 4
1056 pf 05 -1.236  0.514  1.338 8
1056 pf 06 -1.557 -0.628  1.679 1
1056 pf 07 -1.497 -0.620  1.620 1
1056 pf 08 -0.499 -0.348  0.608 1
1056 pf 09  0.448  0.377  0.586 5
1056 pf 10  0.120  1.025  1.032 6
1080 em 00 -0.535 -0.010  0.535 1
1080 cf 00 -0.362  0.317  0.481 8
1080 pf 01 -0.662 -1.095  1.279 2
1080 pf 02 -0.564 -0.165  0.588 1
1080 pf 03 -1.281  0.188  1.294 8
1080 pf 04  0.690  0.004  0.690 5
1080 pf 05 -1.319  0.067  1.321 8
1080 pf 06 -1.271 -0.591  1.402 1
1080 pf 07 -1.427 -0.678  1.580 1
1080 pf 08 -0.266 -0.561  0.621 2
1080 pf 09  0.692  1.064  1.269 6
1080 pf 10 -0.230  1.196  1.218 7
1104 em 00 -0.497 -0.038  0.498 1
1104 cf 00 -0.515  0.344  0.619 8
1104 pf 01 -0.559 -1.015  1.159 2
1104 pf 02 -0.416 -0.314  0.521 1
1104 pf 03 -0.799 -0.083  0.803 1
1104 pf 04  0.363 -0.253  0.443 4
1104 pf 05 -1.301  0.184  1.314 8
1104 pf 06 -1.007 -0.609  1.176 1
1104 pf 07 -1.274 -0.574  1.397 1
1104 pf 08  0.259 -0.389  0.467 3
1104 pf 09  0.490  1.215  1.310 6
1104 pf 10 -0.790  0.910  1.205 7
