ecmf prod rf 2004042400 20230424 11 046
0264 pf 01  0.702 -1.059  1.270 3
0264 pf 02  1.845 -1.287  2.250 4
0264 pf 03  0.854 -2.066  2.235 3
0264 pf 04  1.884 -1.257  2.265 4
0264 pf 05  2.071 -1.322  2.457 4
0264 pf 06  0.623 -1.093  1.259 3
0264 pf 07  0.490 -1.744  1.811 3
0264 pf 08  1.884 -1.028  2.146 4
0264 pf 09  1.971 -1.150  2.283 4
0264 pf 10  0.006 -1.831  1.831 3
0288 em 00  1.332 -1.330  1.882 4
0288 cf 00  1.392 -1.380  1.960 4
0288 pf 01  0.679 -1.177  1.358 3
0288 pf 02  1.848 -0.773  2.003 4
0288 pf 03  1.042 -2.112  2.355 3
0288 pf 04  1.966 -1.145  2.275 4
0288 pf 05  2.378 -1.076  2.610 4
0288 pf 06  0.670 -1.218  1.390 3
0288 pf 07  0.696 -1.514  1.666 3
0288 pf 08  2.156 -0.783  2.293 4
0288 pf 09  1.494 -1.079  1.843 4
0288 pf 10  0.099 -2.088  2.090 3
0312 em 00  1.380 -1.140  1.790 4
0312 cf 00  1.361 -1.269  1.861 4
0312 pf 01  0.760 -0.942  1.211 3
0312 pf 02  1.990 -0.423  2.034 4
0312 pf 03  1.251 -1.937  2.306 3
0312 pf 04  2.061 -0.893  2.246 4
0312 pf 05  2.351 -0.756  2.469 4
0312 pf 06  0.626 -1.274  1.419 3
0312 pf 07  1.117 -1.276  1.696 3
0312 pf 08  2.274 -0.352  2.301 4
0312 pf 09  1.099 -0.793  1.355 4
0312 pf 10  0.050 -2.344  2.345 3
0336 em 00  1.423 -1.035  1.760 4
0336 cf 00  1.210 -1.261  1.747 3
0336 pf 01  0.639 -1.143  1.310 3
0336 pf 02  2.071 -0.204  2.081 4
0336 pf 03  1.397 -1.894  2.353 3
0336 pf 04  2.222 -0.759  2.348 4
0336 pf 05  2.054 -0.127  2.058 4
0336 pf 06  0.679 -1.493  1.640 3
0336 pf 07  1.225 -1.030  1.600 4
0336 pf 08  2.211 -0.115  2.214 4
0336 pf 09  1.013 -0.499  1.129 4
0336 pf 10  0.626 -2.566  2.641 3
0360 em 00  1.528 -0.789  1.720 4
0360 cf 00  1.207 -0.935  1.527 4
0360 pf 01  0.864 -1.086  1.388 3
0360 pf 02  1.824  0.024  1.824 5
0360 pf 03  1.512 -1.630  2.224 3
0360 pf 04  2.383 -0.378  2.413 4
0360 pf 05  1.947  0.328  1.974 5
0360 pf 06  0.687 -1.382  1.543 3
0360 pf 07  1.149 -0.709  1.350 4
0360 pf 08  2.447  0.390  2.478 5
0360 pf 09  1.060 -0.667  1.253 4
0360 pf 10  1.383 -2.339  2.717 3
0384 em 00  1.698 -0.510  1.773 4
0384 cf 00  1.347 -0.684  1.510 4
0384 pf 01  0.868 -0.996  1.321 3
0384 pf 02  1.457  0.029  1.458 5
0384 pf 03  1.616 -1.458  2.177 4
0384 pf 04  2.819 -0.088  2.820 4
0384 pf 05  2.147  0.917  2.335 5
0384 pf 06  0.960 -1.177  1.519 3
0384 pf 07  0.813 -0.339  0.881 4
0384 pf 08  2.466  0.980  2.654 5
0384 pf 09  1.770 -0.777  1.933 4
0384 pf 10  2.034 -1.768  2.695 4
0408 em 00  1.724 -0.244  1.742 4
0408 cf 00  1.540 -0.536  1.630 4
0408 pf 01  0.871 -0.539  1.024 4
0408 pf 02  1.046  0.241  1.073 5
0408 pf 03  1.757 -0.965  2.004 4
0408 pf 04  2.866  0.274  2.879 5
0408 pf 05  2.040  0.908  2.233 5
0408 pf 06  1.357 -1.113  1.755 4
0408 pf 07  0.611 -0.058  0.614 4
0408 pf 08  2.210  1.225  2.527 5
0408 pf 09  2.166 -0.471  2.216 4
0408 pf 10  2.079 -1.447  2.533 4
0432 em 00  1.690 -0.032  1.690 4
0432 cf 00  1.587 -0.631  1.708 4
0432 pf 01  1.031 -0.342  1.087 4
0432 pf 02  0.857  0.297  0.907 5
0432 pf 03  1.944 -0.806  2.104 4
0432 pf 04  2.816  0.884  2.951 5
0432 pf 05  1.847  0.813  2.018 5
0432 pf 06  1.915 -0.667  2.027 4
0432 pf 07  0.317  0.217  0.384 5
0432 pf 08  1.629  1.254  2.056 5
0432 pf 09  2.087 -0.188  2.095 4
0432 pf 10  2.119 -1.044  2.362 4
0456 em 00  1.588  0.187  1.599 5
0456 cf 00  1.447 -0.385  1.497 4
0456 pf 01  1.257  0.004  1.257 5
0456 pf 02  0.526  0.455  0.696 5
0456 pf 03  2.079 -0.371  2.112 4
0456 pf 04  2.367  1.068  2.597 5
0456 pf 05  1.609  1.001  1.895 5
0456 pf 06  2.128 -0.390  2.163 4
0456 pf 07  0.090  0.318  0.330 6
0456 pf 08  1.231  1.197  1.717 5
0456 pf 09  2.340  0.061  2.341 5
0456 pf 10  1.958 -0.814  2.121 4
0480 em 00  1.453  0.359  1.497 5
0480 cf 00  1.529 -0.105  1.533 4
0480 pf 01  1.501  0.448  1.566 5
0480 pf 02  0.272  0.711  0.761 6
0480 pf 03  2.012 -0.140  2.017 4
0480 pf 04  1.758  1.144  2.097 5
0480 pf 05  1.594  1.560  2.231 5
0480 pf 06  1.838 -0.290  1.861 4
0480 pf 07  0.108  0.143  0.179 6
0480 pf 08  1.108  1.112  1.569 6
0480 pf 09  2.470  0.009  2.470 5
0480 pf 10  1.396 -0.614  1.525 4
0504 em 00  1.327  0.561  1.440 5
0504 cf 00  1.548  0.320  1.581 5
0504 pf 01  1.741  0.945  1.981 5
0504 pf 02 -0.075  0.782  0.786 7
0504 pf 03  2.144  0.535  2.210 5
0504 pf 04  1.363  1.240  1.843 5
0504 pf 05  1.213  1.749  2.129 6
0504 pf 06  1.702 -0.162  1.709 4
0504 pf 07 -0.181 -0.106  0.210 1
0504 pf 08  1.339  1.200  1.799 5
0504 pf 09  2.435  0.144  2.439 5
0504 pf 10  0.973 -0.509  1.098 4
0528 em 00  1.124  0.668  1.307 5
0528 cf 00  1.376  0.491  1.461 5
0528 pf 01  1.875  1.395  2.337 5
0528 pf 02 -0.272  0.883  0.924 7
0528 pf 03  1.871  0.682  1.991 5
0528 pf 04  0.988  1.047  1.440 6
0528 pf 05  0.741  1.658  1.816 6
0528 pf 06  1.574  0.180  1.584 5
0528 pf 07 -0.271 -0.416  0.496 2
0528 pf 08  1.324  1.151  1.754 5
0528 pf 09  1.881  0.274  1.901 5
0528 pf 10  0.923 -0.063  0.925 4
0552 em 00  0.848  0.728  1.117 5
0552 cf 00  1.111  0.621  1.273 5
0552 pf 01  1.364  1.522  2.044 6
0552 pf 02 -0.383  0.980  1.052 7
0552 pf 03  1.496  0.462  1.566 5
0552 pf 04  0.923  0.878  1.274 5
0552 pf 05  0.164  1.522  1.531 6
0552 pf 06  1.125  0.465  1.217 5
0552 pf 07 -0.111 -0.692  0.701 2
0552 pf 08  1.029  1.086  1.496 6
0552 pf 09  1.396  0.687  1.556 5
0552 pf 10  0.867  0.402  0.955 5
0576 em 00  0.528  0.748  0.916 6
0576 cf 00  0.938  0.779  1.220 5
0576 pf 01  0.552  1.783  1.866 6
0576 pf 02 -0.548  0.963  1.108 7
0576 pf 03  0.845  0.213  0.871 5
0576 pf 04  0.382  0.602  0.713 6
0576 pf 05  0.028  1.374  1.375 6
0576 pf 06  0.779  0.767  1.093 5
0576 pf 07  0.080 -0.877  0.881 3
0576 pf 08  0.734  1.130  1.347 6
0576 pf 09  1.065  0.620  1.233 5
0576 pf 10  0.658  0.777  1.018 6
0600 em 00  0.316  0.704  0.772 6
0600 cf 00  0.618  0.815  1.023 6
0600 pf 01 -0.016  1.828  1.828 7
0600 pf 02 -0.701  0.872  1.119 7
0600 pf 03  0.278  0.164  0.323 5
0600 pf 04  0.494  0.629  0.799 6
0600 pf 05  0.301  1.393  1.425 6
0600 pf 06  0.267  0.536  0.598 6
0600 pf 07  0.447 -1.004  1.099 3
0600 pf 08  0.609  1.197  1.343 6
0600 pf 09  0.442  0.204  0.487 5
0600 pf 10  0.471  1.020  1.123 6
0624 em 00  0.165  0.639  0.660 6
0624 cf 00  0.427  0.803  0.909 6
0624 pf 01 -0.259  1.861  1.879 7
0624 pf 02 -0.622  0.821  1.030 7
0624 pf 03 -0.000 -0.021  0.021 2
0624 pf 04  0.576  0.399  0.701 5
0624 pf 05  0.507  1.603  1.681 6
0624 pf 06 -0.074  0.358  0.365 7
0624 pf 07  0.661 -1.058  1.248 3
0624 pf 08  0.312  0.980  1.029 6
0624 pf 09 -0.118  0.093  0.150 8
0624 pf 10  0.143  1.065  1.074 6
0648 em 00 -0.023  0.509  0.509 7
0648 cf 00  0.432  0.510  0.669 6
0648 pf 01 -0.547  1.230  1.346 7
0648 pf 02 -0.926  0.756  1.195 8
0648 pf 03 -0.180 -0.302  0.352 2
0648 pf 04  0.371  0.347  0.508 5
0648 pf 05  0.657  1.784  1.901 6
0648 pf 06 -0.295  0.229  0.374 8
0648 pf 07  0.616 -0.941  1.124 3
0648 pf 08 -0.117  0.719  0.728 7
0648 pf 09 -0.447  0.136  0.467 8
0648 pf 10 -0.066  0.960  0.962 7
0672 em 00 -0.120  0.452  0.468 7
0672 cf 00  0.269 -0.018  0.270 4
0672 pf 01 -0.670  1.035  1.233 7
0672 pf 02 -1.078  0.744  1.309 8
0672 pf 03 -0.266 -0.712  0.760 2
0672 pf 04  0.249  0.391  0.464 6
0672 pf 05  0.543  2.141  2.208 6
0672 pf 06 -0.557 -0.048  0.559 1
0672 pf 07  0.524 -0.580  0.781 3
0672 pf 08 -0.052  0.786  0.788 7
0672 pf 09 -0.299  0.130  0.326 8
0672 pf 10 -0.192  0.885  0.906 7
0696 em 00 -0.293  0.296  0.416 7
0696 cf 00 -0.131 -0.422  0.442 2
0696 pf 01 -0.650  0.457  0.794 8
0696 pf 02 -1.186  0.721  1.387 8
0696 pf 03 -0.536 -1.084  1.210 2
0696 pf 04  0.051  0.479  0.482 6
0696 pf 05  0.240  2.206  2.219 6
0696 pf 06 -0.969 -0.304  1.015 1
0696 pf 07  0.315 -0.668  0.738 3
0696 pf 08 -0.121  0.901  0.909 7
0696 pf 09 -0.132  0.022  0.134 8
0696 pf 10 -0.252  0.740  0.782 7
0720 em 00 -0.319  0.138  0.348 8
0720 cf 00 -0.260 -0.871  0.909 2
0720 pf 01 -0.333 -0.093  0.346 1
0720 pf 02 -0.929  0.626  1.120 8
0720 pf 03 -0.528 -1.311  1.413 2
0720 pf 04 -0.107  0.482  0.494 7
0720 pf 05  0.352  2.015  2.046 6
0720 pf 06 -0.896 -0.203  0.919 1
0720 pf 07  0.024 -0.791  0.791 3
0720 pf 08 -0.119  0.938  0.945 7
0720 pf 09 -0.319 -0.210  0.382 1
0720 pf 10 -0.509  0.727  0.888 7
0744 em 00 -0.345  0.000  0.345 8
0744 cf 00 -0.271 -1.031  1.066 2
0744 pf 01 -0.006 -0.255  0.255 2
0744 pf 02 -0.715  0.345  0.794 8
0744 pf 03 -0.357 -1.261  1.311 2
0744 pf 04 -0.691  0.364  0.781 8
0744 pf 05  0.586  2.185  2.262 6
0744 pf 06 -0.693 -0.263  0.741 1
0744 pf 07 -0.039 -1.199  1.200 2
0744 pf 08 -0.539  0.867  1.021 7
0744 pf 09 -0.588 -0.551  0.806 1
0744 pf 10 -0.565  0.587  0.814 7
0768 em 00 -0.383 -0.117  0.401 1
0768 cf 00 -0.255 -1.065  1.095 2
0768 pf 01  0.079 -0.063  0.101 4
0768 pf 02 -0.619  0.274  0.677 8
0768 pf 03 -0.155 -1.446  1.454 2
0768 pf 04 -0.940  0.414  1.027 8
0768 pf 05  0.308  2.087  2.110 6
0768 pf 06 -0.468 -0.616  0.774 2
0768 pf 07  0.048 -1.323  1.324 3
0768 pf 08 -0.782  0.640  1.010 8
0768 pf 09 -0.850 -0.831  1.189 1
0768 pf 10 -0.660  0.443  0.795 8
0792 em 00 -0.487 -0.237  0.541 1
0792 cf 00 -0.177 -1.082  1.097 2
0792 pf 01  0.099  0.129  0.163 6
0792 pf 02 -0.521  0.225  0.568 8
0792 pf 03 -0.191 -1.346  1.360 2
0792 pf 04 -1.167  0.276  1.199 8
0792 pf 05  0.192  1.809  1.819 6
0792 pf 06 -0.266 -0.802  0.845 2
0792 pf 07 -0.371 -1.514  1.558 2
0792 pf 08 -1.072  0.289  1.110 8
0792 pf 09 -1.064 -1.035  1.484 1
0792 pf 10 -0.871  0.236  0.902 8
0816 em 00 -0.516 -0.273  0.583 1
0816 cf 00  0.002 -0.841  0.841 3
0816 pf 01  0.004  0.504  0.504 6
0816 pf 02 -0.530  0.282  0.601 8
0816 pf 03 -0.153 -1.052  1.063 2
0816 pf 04 -1.397 -0.123  1.402 1
0816 pf 05  0.051  1.459  1.460 6
0816 pf 06 -0.148 -0.629  0.646 2
0816 pf 07 -0.373 -1.578  1.622 2
0816 pf 08 -1.408 -0.080  1.411 1
0816 pf 09 -0.980 -1.208  1.556 2
0816 pf 10 -0.765  0.052  0.767 8
0840 em 00 -0.499 -0.275  0.569 1
0840 cf 00  0.397 -0.535  0.666 3
0840 pf 01 -0.205  0.595  0.629 7
0840 pf 02 -0.423  0.441  0.612 7
0840 pf 03  0.049 -1.089  1.090 3
0840 pf 04 -1.343 -0.344  1.386 1
0840 pf 05 -0.015  1.024  1.024 7
0840 pf 06 -0.321 -0.289  0.432 1
0840 pf 07 -0.142 -1.575  1.581 2
0840 pf 08 -1.413 -0.285  1.442 1
0840 pf 09 -1.171 -1.199  1.676 2
0840 pf 10 -0.884  0.033  0.884 8
0864 em 00 -0.507 -0.267  0.573 1
0864 cf 00  0.647 -0.148  0.663 4
0864 pf 01 -0.673  0.786  1.035 7
0864 pf 02 -0.475  0.453  0.657 8
0864 pf 03  0.145 -1.102  1.112 3
0864 pf 04 -1.346 -0.607  1.476 1
0864 pf 05 -0.044  0.755  0.757 7
0864 pf 06 -0.596 -0.114  0.607 1
0864 pf 07 -0.014 -1.587  1.587 2
0864 pf 08 -0.993 -0.470  1.098 1
0864 pf 09 -1.434 -1.292  1.930 1
0864 pf 10 -0.747  0.184  0.769 8
0888 em 00 -0.473 -0.304  0.563 1
0888 cf 00  0.562  0.052  0.564 5
0888 pf 01 -0.715  0.717  1.013 7
0888 pf 02 -0.533  0.088  0.540 8
0888 pf 03 -0.138 -0.938  0.949 2
0888 pf 04 -1.207 -0.675  1.382 1
0888 pf 05 -0.058  0.544  0.547 7
0888 pf 06 -0.705 -0.630  0.945 1
0888 pf 07  0.316 -1.447  1.481 3
0888 pf 08 -0.510 -0.589  0.779 2
0888 pf 09 -1.597 -1.254  2.030 1
0888 pf 10 -0.546  0.602  0.813 7
0912 em 00 -0.382 -0.252  0.458 1
0912 cf 00  0.348  0.260  0.434 5
0912 pf 01 -0.737  0.865  1.136 7
0912 pf 02 -0.618  0.146  0.635 8
0912 pf 03 -0.204 -0.838  0.863 2
0912 pf 04 -0.894 -0.748  1.166 1
0912 pf 05  0.145  0.777  0.791 6
0912 pf 06 -0.689 -0.763  1.028 2
0912 pf 07  0.683 -1.643  1.779 3
0912 pf 08 -0.132 -0.466  0.485 2
0912 pf 09 -1.611 -1.353  2.104 1
0912 pf 10 -0.396  0.821  0.911 7
0936 em 00 -0.365 -0.312  0.480 1
0936 cf 00  0.190  0.493  0.529 6
0936 pf 01 -1.159  0.452  1.244 8
0936 pf 02 -0.621 -0.083  0.627 1
0936 pf 03 -0.311 -0.816  0.873 2
0936 pf 04 -0.455 -0.677  0.816 2
0936 pf 05 -0.017  0.933  0.933 7
0936 pf 06 -0.543 -0.973  1.115 2
0936 pf 07  0.990 -1.346  1.671 3
0936 pf 08  0.090 -0.494  0.502 3
0936 pf 09 -1.481 -1.568  2.157 2
0936 pf 10 -0.593  0.495  0.772 8
0960 em 00 -0.348 -0.316  0.470 1
0960 cf 00 -0.074  0.640  0.644 7
0960 pf 01 -1.181  0.056  1.182 8
0960 pf 02 -0.614 -0.039  0.615 1
0960 pf 03 -0.696 -0.980  1.202 2
0960 pf 04 -0.009 -0.537  0.537 2
0960 pf 05 -0.402  0.993  1.072 7
0960 pf 06 -0.221 -0.854  0.882 2
0960 pf 07  0.979 -0.914  1.340 4
0960 pf 08  0.299 -0.471  0.557 3
0960 pf 09 -1.092 -1.781  2.089 2
0960 pf 10 -0.690  0.281  0.745 8
0984 em 00 -0.386 -0.407  0.561 2
0984 cf 00 -0.404  0.547  0.680 7
0984 pf 01 -1.329 -0.433  1.398 1
0984 pf 02 -0.358  0.099  0.372 8
0984 pf 03 -0.894 -1.156  1.461 2
0984 pf 04  0.052 -0.544  0.546 3
0984 pf 05 -0.547  1.068  1.200 7
0984 pf 06  0.129 -0.883  0.893 3
0984 pf 07  0.740 -0.731  1.041 4
0984 pf 08  0.167 -0.803  0.820 3
0984 pf 09 -0.877 -1.904  2.097 2
0984 pf 10 -0.775  0.152  0.789 8
1008 em 00 -0.439 -0.462  0.637 2
1008 cf 00 -0.753  0.410  0.857 8
1008 pf 01 -1.259 -0.594  1.392 1
1008 pf 02 -0.260  0.084  0.273 8
1008 pf 03 -1.064 -1.016  1.471 1
1008 pf 04 -0.014 -0.682  0.682 2
1008 pf 05 -1.006  0.900  1.350 8
1008 pf 06  0.156 -0.949  0.961 3
1008 pf 07  0.913 -0.118  0.920 4
1008 pf 08  0.275 -0.822  0.867 3
1008 pf 09 -0.990 -2.096  2.317 2
1008 pf 10 -0.650 -0.290  0.712 1
1032 em 00 -0.479 -0.548  0.727 2
1032 cf 00 -1.034  0.083  1.038 8
1032 pf 01 -1.196 -0.611  1.343 1
1032 pf 02 -0.473 -0.213  0.519 1
1032 pf 03 -1.167 -0.990  1.530 1
1032 pf 04 -0.093 -0.633  0.640 2
1032 pf 05 -1.560  0.668  1.697 8
1032 pf 06  0.203 -1.223  1.240 3
1032 pf 07  1.181  0.455  1.266 5
1032 pf 08  0.240 -0.883  0.915 3
1032 pf 09 -0.866 -2.268  2.428 2
1032 pf 10 -0.330 -0.472  0.576 2
1056 em 00 -0.453 -0.512  0.684 2
1056 cf 00 -1.116 -0.114  1.122 1
1056 pf 01 -0.933 -0.380  1.007 1
1056 pf 02 -0.784 -0.328  0.850 1
1056 pf 03 -1.062 -0.903  1.394 1
1056 pf 04 -0.346 -0.805  0.876 2
1056 pf 05 -1.837  0.330  1.866 8
1056 pf 06  0.385 -1.026  1.096 3
1056 pf 07  0.954  0.584  1.119 5
1056 pf 08  0.213 -0.489  0.533 3
1056 pf 09 -0.341 -2.150  2.177 2
1056 pf 10  0.046 -0.396  0.398 3
1080 em 00 -0.378 -0.518  0.641 2
1080 cf 00 -1.062 -0.497  1.173 1
1080 pf 01 -0.764 -0.089  0.769 1
1080 pf 02 -0.559 -0.184  0.589 1
1080 pf 03 -0.927 -0.959  1.333 2
1080 pf 04 -0.319 -1.028  1.076 2
1080 pf 05 -1.838 -0.001  1.838 1
1080 pf 06  0.381 -0.736  0.829 3
1080 pf 07  0.605  0.634  0.876 6
1080 pf 08  0.364 -0.180  0.406 4
1080 pf 09 -0.059 -2.224  2.225 2
1080 pf 10  0.187 -0.458  0.494 3
1104 em 00 -0.333 -0.474  0.580 2
1104 cf 00 -1.086 -0.821  1.361 1
1104 pf 01 -0.754 -0.190  0.777 1
1104 pf 02 -0.512 -0.223  0.558 1
1104 pf 03 -1.190 -0.718  1.389 1
1104 pf 04 -0.459 -0.978  1.080 2
1104 pf 05 -1.585 -0.566  1.683 1
1104 pf 06  0.488 -0.356  0.604 4
1104 pf 07  0.424  0.923  1.016 6
1104 pf 08  0.668  0.161  0.687 5
1104 pf 09 -0.002 -2.236  2.236 2
1104 pf 10  0.504 -0.234  0.556 4
