ecmf prod rf 2007041300 20230413 11 046
0336 pf 03  1.531 -1.468  2.121 4
0336 pf 04  0.353 -0.209  0.410 4
0336 pf 05  0.647 -0.617  0.894 4
0336 pf 06 -0.130 -0.962  0.971 2
0336 pf 07 -1.182 -0.950  1.516 1
0336 pf 08  1.164 -1.014  1.543 4
0336 pf 09  1.687 -0.134  1.693 4
0336 pf 10 -1.229 -0.265  1.257 1
0360 em 00  0.531 -0.530  0.750 4
0360 cf 00  0.222 -1.004  1.028 3
0360 pf 01  0.545 -0.926  1.075 3
0360 pf 02  2.140  0.265  2.156 5
0360 pf 03  1.576 -1.265  2.021 4
0360 pf 04  0.434 -0.021  0.434 4
0360 pf 05  0.553  0.011  0.554 5
0360 pf 06  0.099 -0.618  0.626 3
0360 pf 07 -0.992 -1.032  1.431 2
0360 pf 08  1.126 -0.887  1.433 4
0360 pf 09  1.660  0.153  1.667 5
0360 pf 10 -1.581 -0.662  1.714 1
0384 em 00  0.500 -0.383  0.630 4
0384 cf 00  0.143 -0.991  1.002 3
0384 pf 01  0.552 -0.706  0.896 3
0384 pf 02  1.743  0.686  1.873 5
0384 pf 03  1.546 -1.011  1.847 4
0384 pf 04  0.600  0.105  0.609 5
0384 pf 05  0.390  0.333  0.513 5
0384 pf 06  0.367 -0.511  0.629 3
0384 pf 07 -0.620 -1.047  1.217 2
0384 pf 08  0.887 -0.607  1.074 4
0384 pf 09  1.608  0.158  1.616 5
0384 pf 10 -1.729 -0.781  1.897 1
0408 em 00  0.408 -0.253  0.480 4
0408 cf 00  0.236 -0.957  0.986 3
0408 pf 01  0.448 -0.696  0.828 3
0408 pf 02  1.112  1.079  1.550 5
0408 pf 03  1.414 -0.752  1.601 4
0408 pf 04  0.706  0.279  0.759 5
0408 pf 05  0.154  0.393  0.422 6
0408 pf 06  0.337 -0.698  0.775 3
0408 pf 07 -0.148 -0.910  0.922 2
0408 pf 08  0.688 -0.131  0.700 4
0408 pf 09  1.324  0.166  1.334 5
0408 pf 10 -1.776 -0.711  1.913 1
0432 em 00  0.340 -0.127  0.363 4
0432 cf 00  0.480 -0.818  0.948 3
0432 pf 01  0.533 -0.421  0.680 4
0432 pf 02  0.673  1.575  1.713 6
0432 pf 03  1.160 -0.567  1.291 4
0432 pf 04  0.734  0.427  0.850 5
0432 pf 05 -0.123  0.541  0.554 7
0432 pf 06  0.078 -0.843  0.847 3
0432 pf 07  0.102 -0.836  0.843 3
0432 pf 08  0.864 -0.011  0.864 4
0432 pf 09  1.107  0.375  1.168 5
0432 pf 10 -1.826 -0.922  2.045 1
0456 em 00  0.291 -0.045  0.295 4
0456 cf 00  0.698 -0.651  0.954 4
0456 pf 01  0.669 -0.352  0.756 4
0456 pf 02 -0.005  1.736  1.736 7
0456 pf 03  1.141 -0.388  1.205 4
0456 pf 04  0.579  0.575  0.816 5
0456 pf 05 -0.494  0.307  0.581 8
0456 pf 06  0.026 -0.466  0.466 3
0456 pf 07  0.281 -0.764  0.814 3
0456 pf 08  0.812 -0.114  0.819 4
0456 pf 09  0.988  0.740  1.234 5
0456 pf 10 -1.419 -1.166  1.836 1
0480 em 00  0.385 -0.046  0.387 4
0480 cf 00  0.991 -0.471  1.097 4
0480 pf 01  0.748 -0.481  0.890 4
0480 pf 02 -0.115  1.539  1.543 7
0480 pf 03  1.342 -0.256  1.366 4
0480 pf 04  0.698  0.371  0.791 5
0480 pf 05 -0.847  0.380  0.928 8
0480 pf 06  0.308 -0.384  0.492 3
0480 pf 07  0.384 -0.796  0.884 3
0480 pf 08  0.775 -0.132  0.786 4
0480 pf 09  0.862  1.137  1.426 6
0480 pf 10 -0.832 -1.439  1.663 2
0504 em 00  0.394 -0.003  0.394 4
0504 cf 00  0.948 -0.470  1.058 4
0504 pf 01  0.852 -0.228  0.882 4
0504 pf 02 -0.373  1.353  1.404 7
0504 pf 03  1.163 -0.117  1.169 4
0504 pf 04  1.102  0.608  1.258 5
0504 pf 05 -1.033  0.502  1.149 8
0504 pf 06  0.439 -0.288  0.525 4
0504 pf 07  0.471 -1.088  1.185 3
0504 pf 08  0.957 -0.363  1.023 4
0504 pf 09  0.478  1.676  1.743 6
0504 pf 10 -0.558 -1.608  1.702 2
0528 em 00  0.256 -0.002  0.256 4
0528 cf 00  0.804 -0.292  0.855 4
0528 pf 01  0.588 -0.298  0.660 4
0528 pf 02 -0.675  1.129  1.316 7
0528 pf 03  1.071 -0.009  1.071 4
0528 pf 04  1.095  0.679  1.288 5
0528 pf 05 -1.281  0.612  1.420 8
0528 pf 06  0.089 -0.295  0.309 3
0528 pf 07  0.584 -1.331  1.454 3
0528 pf 08  1.026 -0.559  1.169 4
0528 pf 09 -0.052  1.843  1.844 7
0528 pf 10 -0.335 -1.484  1.522 2
0552 em 00  0.188  0.027  0.190 5
0552 cf 00  0.714 -0.229  0.750 4
0552 pf 01  0.623 -0.168  0.645 4
0552 pf 02 -0.767  0.966  1.233 7
0552 pf 03  0.895 -0.039  0.896 4
0552 pf 04  1.044  0.878  1.364 5
0552 pf 05 -1.165  0.125  1.172 8
0552 pf 06 -0.292 -0.057  0.298 1
0552 pf 07  0.706 -1.687  1.829 3
0552 pf 08  0.941 -0.297  0.987 4
0552 pf 09 -0.524  2.077  2.142 7
0552 pf 10 -0.014 -1.241  1.242 2
0576 em 00  0.202 -0.023  0.203 4
0576 cf 00  0.925 -0.052  0.926 4
0576 pf 01  1.008 -0.057  1.009 4
0576 pf 02 -0.697  0.796  1.058 7
0576 pf 03  0.529  0.042  0.531 5
0576 pf 04  1.044  0.720  1.268 5
0576 pf 05 -1.217 -0.399  1.281 1
0576 pf 06 -0.323  0.225  0.394 8
0576 pf 07  0.684 -1.953  2.070 3
0576 pf 08  0.825 -0.089  0.830 4
0576 pf 09 -0.843  1.758  1.949 7
0576 pf 10  0.337 -1.214  1.260 3
0600 em 00  0.224 -0.019  0.225 4
0600 cf 00  1.106  0.361  1.164 5
0600 pf 01  1.360 -0.028  1.360 4
0600 pf 02 -0.603  0.594  0.846 8
0600 pf 03  0.348 -0.050  0.352 4
0600 pf 04  0.630  1.019  1.198 6
0600 pf 05 -1.217 -0.516  1.322 1
0600 pf 06 -0.083  0.339  0.349 7
0600 pf 07  1.101 -1.773  2.087 3
0600 pf 08  0.640 -0.135  0.654 4
0600 pf 09 -1.182  1.474  1.889 7
0600 pf 10  0.425 -1.430  1.492 3
0624 em 00  0.186  0.051  0.193 5
0624 cf 00  1.162  0.888  1.463 5
0624 pf 01  1.230  0.043  1.230 5
0624 pf 02 -0.505  0.446  0.674 8
0624 pf 03  0.023  0.326  0.327 6
0624 pf 04  0.410  1.171  1.240 6
0624 pf 05 -1.110 -0.454  1.199 1
0624 pf 06  0.353  0.430  0.556 6
0624 pf 07  1.424 -1.573  2.122 3
0624 pf 08  0.299 -0.112  0.319 4
0624 pf 09 -1.589  0.945  1.849 8
0624 pf 10  0.383 -1.512  1.560 3
0648 em 00  0.209  0.034  0.212 5
0648 cf 00  0.976  1.224  1.565 6
0648 pf 01  0.991  0.165  1.005 5
0648 pf 02 -0.314  0.376  0.490 7
0648 pf 03 -0.160  0.511  0.536 7
0648 pf 04  0.053  1.246  1.247 6
0648 pf 05 -0.754 -0.705  1.032 1
0648 pf 06  0.402  0.287  0.494 5
0648 pf 07  1.964 -1.579  2.520 4
0648 pf 08  0.202 -0.246  0.318 3
0648 pf 09 -1.704  0.554  1.792 8
0648 pf 10  0.649 -1.423  1.564 3
0672 em 00  0.193  0.064  0.203 5
0672 cf 00  0.438  1.586  1.645 6
0672 pf 01  0.870  0.198  0.892 5
0672 pf 02 -0.304  0.503  0.588 7
0672 pf 03 -0.148  0.711  0.727 7
0672 pf 04 -0.111  1.351  1.355 7
0672 pf 05 -0.486 -1.173  1.269 2
0672 pf 06  0.319  0.396  0.509 6
0672 pf 07  2.080 -1.371  2.491 4
0672 pf 08  0.131 -0.238  0.272 3
0672 pf 09 -1.717  0.123  1.722 8
0672 pf 10  1.034 -1.329  1.684 3
0696 em 00  0.121  0.173  0.211 6
0696 cf 00 -0.048  1.895  1.895 7
0696 pf 01  0.974  0.085  0.978 5
0696 pf 02 -0.184  0.654  0.679 7
0696 pf 03 -0.422  0.598  0.732 7
0696 pf 04 -0.368  1.486  1.531 7
0696 pf 05 -0.313 -1.324  1.360 2
0696 pf 06  0.099  0.435  0.446 6
0696 pf 07  1.984 -0.850  2.159 4
0696 pf 08  0.111  0.019  0.112 5
0696 pf 09 -1.704 -0.044  1.704 1
0696 pf 10  1.174 -1.001  1.543 4
0720 em 00  0.016  0.269  0.269 6
0720 cf 00 -0.482  1.740  1.806 7
0720 pf 01  1.028 -0.091  1.032 4
0720 pf 02 -0.106  0.976  0.982 7
0720 pf 03 -0.954  0.596  1.125 8
0720 pf 04 -0.649  1.379  1.524 7
0720 pf 05  0.063 -1.095  1.097 3
0720 pf 06  0.073  0.477  0.483 6
0720 pf 07  1.644 -0.392  1.690 4
0720 pf 08 -0.144  0.261  0.298 7
0720 pf 09 -1.610 -0.203  1.622 1
0720 pf 10  1.313 -0.670  1.474 4
0744 em 00 -0.095  0.325  0.339 7
0744 cf 00 -0.756  1.453  1.638 7
0744 pf 01  1.060 -0.114  1.066 4
0744 pf 02 -0.386  1.036  1.106 7
0744 pf 03 -1.438  0.573  1.548 8
0744 pf 04 -1.107  1.287  1.698 7
0744 pf 05  0.168 -0.695  0.715 3
0744 pf 06  0.067  0.589  0.593 6
0744 pf 07  1.816  0.101  1.819 5
0744 pf 08 -0.072  0.423  0.429 7
0744 pf 09 -1.504 -0.526  1.594 1
0744 pf 10  1.143 -0.510  1.251 4
0768 em 00 -0.230  0.375  0.440 7
0768 cf 00 -0.882  1.159  1.457 7
0768 pf 01  0.822  0.028  0.822 5
0768 pf 02 -0.594  0.966  1.134 7
0768 pf 03 -1.636  0.359  1.675 8
0768 pf 04 -1.646  0.818  1.838 8
0768 pf 05  0.344 -0.200  0.398 4
0768 pf 06 -0.206  0.806  0.832 7
0768 pf 07  1.438  0.513  1.527 5
0768 pf 08  0.143  0.695  0.709 6
0768 pf 09 -1.159 -0.661  1.334 1
0768 pf 10  0.903 -0.327  0.960 4
0792 em 00 -0.365  0.375  0.523 7
0792 cf 00 -0.902  0.743  1.168 8
0792 pf 01  0.866  0.379  0.946 5
0792 pf 02 -0.772  0.941  1.217 7
0792 pf 03 -1.977  0.047  1.978 8
0792 pf 04 -1.699  0.323  1.729 8
0792 pf 05  0.320 -0.142  0.350 4
0792 pf 06 -0.423  0.800  0.905 7
0792 pf 07  0.946  1.059  1.420 6
0792 pf 08 -0.157  0.704  0.722 7
0792 pf 09 -0.966 -0.534  1.104 1
0792 pf 10  0.804 -0.179  0.823 4
0816 em 00 -0.528  0.477  0.711 8
0816 cf 00 -0.830  0.457  0.947 8
0816 pf 01  0.672  0.698  0.969 6
0816 pf 02 -1.079  1.190  1.606 7
0816 pf 03 -2.035 -0.120  2.038 1
0816 pf 04 -1.803  0.099  1.805 8
0816 pf 05  0.296  0.323  0.439 6
0816 pf 06 -0.841  0.897  1.229 7
0816 pf 07  0.377  1.230  1.286 6
0816 pf 08 -0.535  0.808  0.970 7
0816 pf 09 -0.726 -0.449  0.853 1
0816 pf 10  0.723  0.091  0.729 5
0840 em 00 -0.599  0.508  0.785 8
0840 cf 00 -0.879  0.523  1.023 8
0840 pf 01  0.715  0.822  1.090 6
0840 pf 02 -0.970  1.080  1.452 7
0840 pf 03 -1.831 -0.174  1.839 1
0840 pf 04 -2.031 -0.007  2.031 1
0840 pf 05  0.113  0.311  0.331 6
0840 pf 06 -1.070  1.009  1.470 8
0840 pf 07  0.033  1.204  1.205 6
0840 pf 08 -0.745  0.822  1.110 7
0840 pf 09 -0.480 -0.287  0.559 1
0840 pf 10  0.576  0.243  0.625 5
0864 em 00 -0.683  0.532  0.865 8
0864 cf 00 -0.718  0.681  0.989 8
0864 pf 01  0.502  0.956  1.080 6
0864 pf 02 -0.946  1.137  1.479 7
0864 pf 03 -2.016 -0.118  2.020 1
0864 pf 04 -1.961 -0.416  2.004 1
0864 pf 05  0.239  0.457  0.515 6
0864 pf 06 -1.185  1.156  1.655 8
0864 pf 07 -0.271  0.957  0.995 7
0864 pf 08 -0.692  1.013  1.227 7
0864 pf 09 -0.541 -0.321  0.629 1
0864 pf 10  0.083  0.312  0.323 6
0888 em 00 -0.678  0.493  0.838 8
0888 cf 00 -0.868  0.775  1.164 8
0888 pf 01  0.467  1.256  1.340 6
0888 pf 02 -0.830  0.920  1.239 7
0888 pf 03 -2.163 -0.191  2.171 1
0888 pf 04 -1.588 -0.656  1.718 1
0888 pf 05  0.549  0.179  0.577 5
0888 pf 06 -1.257  1.152  1.705 8
0888 pf 07 -0.417  0.661  0.781 7
0888 pf 08 -0.383  0.961  1.035 7
0888 pf 09 -0.608 -0.030  0.609 1
0888 pf 10 -0.367  0.368  0.519 7
0912 em 00 -0.742  0.455  0.870 8
0912 cf 00 -1.249  0.716  1.439 8
0912 pf 01  0.397  1.264  1.325 6
0912 pf 02 -1.083  0.731  1.307 8
0912 pf 03 -2.055 -0.263  2.072 1
0912 pf 04 -1.393 -0.832  1.622 1
0912 pf 05  0.857  0.208  0.882 5
0912 pf 06 -1.470  1.305  1.966 8
0912 pf 07 -0.475  0.621  0.781 7
0912 pf 08 -0.378  0.912  0.987 7
0912 pf 09 -0.919 -0.068  0.922 1
0912 pf 10 -0.381  0.367  0.529 8
0936 em 00 -0.696  0.363  0.785 8
0936 cf 00 -1.279  0.531  1.385 8
0936 pf 01  0.153  0.857  0.870 6
0936 pf 02 -0.871  0.725  1.133 8
0936 pf 03 -2.078 -0.451  2.126 1
0936 pf 04 -1.254 -0.918  1.554 1
0936 pf 05  1.159  0.315  1.201 5
0936 pf 06 -1.394  1.457  2.016 7
0936 pf 07 -0.303  0.545  0.624 7
0936 pf 08 -0.400  0.946  1.027 7
0936 pf 09 -1.150 -0.191  1.166 1
0936 pf 10 -0.228  0.149  0.273 8
0960 em 00 -0.744  0.275  0.794 8
0960 cf 00 -1.323  0.347  1.367 8
0960 pf 01 -0.486  0.473  0.678 8
0960 pf 02 -0.716  0.456  0.849 8
0960 pf 03 -2.041 -0.724  2.166 1
0960 pf 04 -0.999 -0.803  1.282 1
0960 pf 05  1.465  0.669  1.610 5
0960 pf 06 -1.900  1.436  2.382 8
0960 pf 07 -0.134  0.571  0.587 7
0960 pf 08 -0.565  1.198  1.324 7
0960 pf 09 -1.076 -0.384  1.143 1
0960 pf 10 -0.385 -0.249  0.459 1
0984 em 00 -0.826  0.202  0.850 8
0984 cf 00 -1.540  0.121  1.545 8
0984 pf 01 -0.868  0.456  0.981 8
0984 pf 02 -0.637  0.658  0.916 7
0984 pf 03 -1.724 -0.769  1.888 1
0984 pf 04 -0.808 -0.992  1.279 2
0984 pf 05  1.592  0.742  1.756 5
0984 pf 06 -2.328  1.332  2.683 8
0984 pf 07 -0.192  0.383  0.429 7
0984 pf 08 -0.599  1.341  1.468 7
0984 pf 09 -1.149 -0.569  1.282 1
0984 pf 10 -0.823 -0.517  0.972 1
1008 em 00 -0.848  0.160  0.863 8
1008 cf 00 -1.422 -0.102  1.426 1
1008 pf 01 -0.938  0.622  1.125 8
1008 pf 02 -0.592  0.729  0.939 7
1008 pf 03 -1.607 -0.652  1.734 1
1008 pf 04 -0.631 -1.052  1.227 2
1008 pf 05  1.561  0.840  1.772 5
1008 pf 06 -2.446  1.203  2.726 8
1008 pf 07 -0.357  0.202  0.410 8
1008 pf 08 -0.882  1.372  1.631 7
1008 pf 09 -1.224 -0.684  1.402 1
1008 pf 10 -0.784 -0.733  1.073 1
1032 em 00 -0.893  0.060  0.895 8
1032 cf 00 -1.109 -0.402  1.180 1
1032 pf 01 -0.960  0.659  1.164 8
1032 pf 02 -0.468  0.883  0.999 7
1032 pf 03 -1.600 -0.674  1.736 1
1032 pf 04 -0.495 -0.975  1.093 2
1032 pf 05  1.154  0.964  1.503 5
1032 pf 06 -2.539  0.815  2.666 8
1032 pf 07 -0.382 -0.326  0.502 1
1032 pf 08 -1.209  1.369  1.827 7
1032 pf 09 -1.339 -0.829  1.575 1
1032 pf 10 -0.863 -0.776  1.161 1
1056 em 00 -0.921 -0.102  0.926 1
1056 cf 00 -0.925 -0.611  1.109 1
1056 pf 01 -0.857  0.463  0.974 8
1056 pf 02 -0.269  0.608  0.665 7
1056 pf 03 -1.611 -0.935  1.863 1
1056 pf 04 -0.261 -1.134  1.164 2
1056 pf 05  0.839  1.113  1.394 6
1056 pf 06 -2.857  0.368  2.880 8
1056 pf 07 -0.469 -0.435  0.640 1
1056 pf 08 -1.141  1.279  1.714 7
1056 pf 09 -1.360 -0.879  1.619 1
1056 pf 10 -1.177 -0.884  1.472 1
1080 em 00 -0.842 -0.219  0.870 1
1080 cf 00 -0.659 -0.699  0.961 2
1080 pf 01 -0.685  0.359  0.773 8
1080 pf 02 -0.166  0.330  0.369 7
1080 pf 03 -1.669 -1.126  2.013 1
1080 pf 04  0.160 -1.371  1.380 3
1080 pf 05  0.643  0.931  1.131 6
1080 pf 06 -2.753  0.035  2.753 8
1080 pf 07 -0.440 -0.360  0.569 1
1080 pf 08 -0.956  1.288  1.604 7
1080 pf 09 -1.269 -1.123  1.694 1
1080 pf 10 -1.451 -0.589  1.566 1
1104 em 00 -0.772 -0.333  0.840 1
1104 cf 00 -0.268 -0.704  0.753 2
1104 pf 01 -0.777  0.547  0.950 8
1104 pf 02 -0.347  0.373  0.510 7
1104 pf 03 -1.367 -1.349  1.920 1
1104 pf 04  0.377 -1.492  1.539 3
1104 pf 05  0.456  0.652  0.796 6
1104 pf 06 -2.298 -0.106  2.300 1
1104 pf 07 -0.244 -0.594  0.642 2
1104 pf 08 -1.052  0.984  1.441 8
1104 pf 09 -1.543 -1.419  2.096 1
1104 pf 10 -1.427 -0.453  1.497 1
