ecmf prod rf 2004041300 20230413 11 046
0336 pf 05  0.467 -0.656  0.806 3
0336 pf 06  1.820 -0.206  1.832 4
0336 pf 07 -1.095 -0.925  1.433 1
0336 pf 08  0.198 -0.126  0.235 4
0336 pf 09  0.508 -1.023  1.143 3
0336 pf 10  0.295 -1.393  1.424 3
0360 em 00  0.411 -0.943  1.028 3
0360 cf 00  0.214 -0.773  0.802 3
0360 pf 01  0.154 -0.398  0.426 3
0360 pf 02  0.280 -0.829  0.875 3
0360 pf 03 -0.082 -1.727  1.729 2
0360 pf 04  1.535 -2.033  2.547 3
0360 pf 05  0.661 -0.924  1.136 3
0360 pf 06  1.571  0.121  1.575 5
0360 pf 07 -1.005 -1.119  1.504 2
0360 pf 08  0.217 -0.202  0.297 4
0360 pf 09  0.572 -0.894  1.062 3
0360 pf 10  0.287 -1.332  1.362 3
0384 em 00  0.392 -1.025  1.098 3
0384 cf 00  0.241 -0.838  0.872 3
0384 pf 01  0.153 -0.591  0.611 3
0384 pf 02  0.362 -0.912  0.981 3
0384 pf 03  0.125 -1.888  1.893 3
0384 pf 04  1.966 -2.130  2.899 3
0384 pf 05  0.866 -1.240  1.512 3
0384 pf 06  1.340  0.086  1.342 5
0384 pf 07 -1.318 -1.016  1.664 1
0384 pf 08 -0.083 -0.077  0.113 1
0384 pf 09  0.323 -1.013  1.063 3
0384 pf 10  0.238 -1.409  1.429 3
0408 em 00  0.436 -1.049  1.136 3
0408 cf 00  0.332 -0.866  0.927 3
0408 pf 01  0.115 -0.654  0.664 3
0408 pf 02  0.691 -1.018  1.230 3
0408 pf 03  0.512 -1.799  1.871 3
0408 pf 04  2.127 -1.942  2.880 4
0408 pf 05  0.933 -1.224  1.539 3
0408 pf 06  1.007 -0.087  1.011 4
0408 pf 07 -1.266 -0.914  1.562 1
0408 pf 08 -0.200 -0.212  0.291 2
0408 pf 09  0.143 -1.019  1.029 3
0408 pf 10  0.329 -1.580  1.613 3
0432 em 00  0.469 -0.991  1.096 3
0432 cf 00  0.451 -0.840  0.953 3
0432 pf 01  0.042 -0.508  0.510 3
0432 pf 02  0.912 -0.889  1.273 4
0432 pf 03  0.596 -1.685  1.787 3
0432 pf 04  2.133 -1.483  2.598 4
0432 pf 05  0.775 -1.324  1.534 3
0432 pf 06  0.927  0.039  0.928 5
0432 pf 07 -1.248 -1.068  1.643 1
0432 pf 08 -0.139 -0.431  0.453 2
0432 pf 09 -0.004 -0.996  0.996 2
0432 pf 10  0.671 -1.492  1.636 3
0456 em 00  0.490 -0.964  1.081 3
0456 cf 00  0.716 -0.956  1.194 3
0456 pf 01 -0.064 -0.474  0.478 2
0456 pf 02  0.945 -0.969  1.354 3
0456 pf 03  0.896 -1.520  1.765 3
0456 pf 04  2.346 -1.069  2.578 4
0456 pf 05  0.563 -1.355  1.467 3
0456 pf 06  0.649  0.130  0.662 5
0456 pf 07 -1.371 -1.145  1.786 1
0456 pf 08 -0.241 -0.460  0.519 2
0456 pf 09 -0.053 -1.013  1.014 2
0456 pf 10  0.962 -1.555  1.829 3
0480 em 00  0.489 -0.982  1.097 3
0480 cf 00  0.901 -0.942  1.303 3
0480 pf 01 -0.293 -0.660  0.722 2
0480 pf 02  0.852 -0.688  1.095 4
0480 pf 03  1.229 -1.371  1.841 3
0480 pf 04  2.129 -0.804  2.276 4
0480 pf 05  0.414 -1.356  1.418 3
0480 pf 06  0.486 -0.150  0.508 4
0480 pf 07 -1.319 -1.477  1.980 2
0480 pf 08 -0.425 -0.558  0.702 2
0480 pf 09  0.180 -1.065  1.081 3
0480 pf 10  1.173 -1.515  1.916 3
0504 em 00  0.484 -0.996  1.108 3
0504 cf 00  0.860 -0.837  1.200 4
0504 pf 01 -0.479 -0.542  0.724 2
0504 pf 02  0.581 -0.728  0.931 3
0504 pf 03  1.490 -1.085  1.843 4
0504 pf 04  2.312 -0.633  2.397 4
0504 pf 05  0.534 -1.307  1.412 3
0504 pf 06  0.127 -0.401  0.421 3
0504 pf 07 -1.410 -1.647  2.169 2
0504 pf 08 -0.323 -0.546  0.635 2
0504 pf 09  0.427 -1.428  1.490 3
0504 pf 10  1.114 -1.589  1.941 3
0528 em 00  0.555 -0.947  1.098 3
0528 cf 00  0.898 -0.808  1.208 4
0528 pf 01 -0.571 -0.424  0.711 1
0528 pf 02  0.533 -0.505  0.734 4
0528 pf 03  1.351 -0.848  1.596 4
0528 pf 04  2.400 -0.384  2.431 4
0528 pf 05  0.472 -1.370  1.449 3
0528 pf 06 -0.126 -0.582  0.596 2
0528 pf 07 -1.177 -1.725  2.088 2
0528 pf 08  0.071 -0.735  0.738 3
0528 pf 09  0.731 -1.641  1.796 3
0528 pf 10  1.396 -1.186  1.832 4
0552 em 00  0.647 -0.928  1.132 3
0552 cf 00  0.977 -0.847  1.293 4
0552 pf 01 -0.713 -0.471  0.854 1
0552 pf 02  0.353 -0.242  0.428 4
0552 pf 03  1.011 -0.724  1.244 4
0552 pf 04  2.289  0.028  2.289 5
0552 pf 05  0.443 -1.316  1.389 3
0552 pf 06 -0.012 -0.828  0.828 2
0552 pf 07 -0.873 -1.815  2.014 2
0552 pf 08  0.579 -0.781  0.973 3
0552 pf 09  1.297 -1.981  2.367 3
0552 pf 10  1.601 -0.992  1.884 4
0576 em 00  0.710 -0.945  1.182 3
0576 cf 00  1.041 -1.038  1.470 4
0576 pf 01 -1.095 -0.592  1.245 1
0576 pf 02  0.072 -0.057  0.092 4
0576 pf 03  0.944 -0.836  1.261 4
0576 pf 04  2.081  0.277  2.099 5
0576 pf 05  0.450 -1.370  1.442 3
0576 pf 06  0.367 -1.134  1.192 3
0576 pf 07 -0.487 -1.603  1.675 2
0576 pf 08  0.684 -1.037  1.243 3
0576 pf 09  1.973 -1.998  2.808 3
0576 pf 10  1.599 -0.753  1.767 4
0600 em 00  0.738 -0.847  1.123 3
0600 cf 00  0.938 -1.019  1.385 3
0600 pf 01 -1.345 -0.820  1.575 1
0600 pf 02  0.026  0.524  0.525 6
0600 pf 03  0.740 -0.949  1.204 3
0600 pf 04  2.104  0.369  2.136 5
0600 pf 05  0.508 -1.594  1.673 3
0600 pf 06  0.639 -1.261  1.413 3
0600 pf 07 -0.328 -1.383  1.421 2
0600 pf 08  0.740 -0.957  1.210 3
0600 pf 09  2.569 -1.516  2.983 4
0600 pf 10  1.279 -0.446  1.354 4
0624 em 00  0.693 -0.743  1.016 3
0624 cf 00  0.944 -1.056  1.416 3
0624 pf 01 -1.571 -1.184  1.968 1
0624 pf 02 -0.401  0.485  0.630 7
0624 pf 03  0.365 -1.006  1.070 3
0624 pf 04  1.475  0.463  1.546 5
0624 pf 05  1.248 -1.457  1.918 3
0624 pf 06  0.825 -0.837  1.175 3
0624 pf 07  0.033 -1.166  1.167 3
0624 pf 08  0.609 -0.972  1.147 3
0624 pf 09  3.038 -0.928  3.177 4
0624 pf 10  0.789 -0.229  0.821 4
0648 em 00  0.660 -0.549  0.858 4
0648 cf 00  0.996 -0.983  1.400 4
0648 pf 01 -1.572 -1.484  2.161 1
0648 pf 02 -0.687  0.443  0.817 8
0648 pf 03  0.375 -0.878  0.955 3
0648 pf 04  0.792  0.801  1.126 6
0648 pf 05  1.673 -1.241  2.082 4
0648 pf 06  0.691 -0.572  0.897 4
0648 pf 07  0.238 -0.720  0.758 3
0648 pf 08  0.870 -0.668  1.097 4
0648 pf 09  3.033 -0.445  3.066 4
0648 pf 10  0.563 -0.041  0.565 4
0672 em 00  0.681 -0.479  0.832 4
0672 cf 00  0.824 -0.870  1.198 3
0672 pf 01 -1.080 -2.070  2.335 2
0672 pf 02 -0.748  0.333  0.819 8
0672 pf 03  0.471 -0.748  0.884 3
0672 pf 04  0.454  0.907  1.014 6
0672 pf 05  2.044 -0.915  2.240 4
0672 pf 06  0.555 -0.450  0.714 4
0672 pf 07  0.541 -0.530  0.757 4
0672 pf 08  0.899 -0.470  1.014 4
0672 pf 09  2.873 -0.020  2.873 4
0672 pf 10  0.326 -0.223  0.395 4
0696 em 00  0.725 -0.323  0.794 4
0696 cf 00  0.570 -0.842  1.017 3
0696 pf 01 -0.402 -2.052  2.091 2
0696 pf 02 -0.835  0.020  0.835 8
0696 pf 03  0.654 -0.371  0.752 4
0696 pf 04 -0.018  0.956  0.956 7
0696 pf 05  2.230 -0.386  2.263 4
0696 pf 06  0.641 -0.329  0.721 4
0696 pf 07  0.971 -0.469  1.078 4
0696 pf 08  0.939 -0.142  0.950 4
0696 pf 09  2.612  0.401  2.643 5
0696 pf 10  0.263 -0.182  0.320 4
0720 em 00  0.644 -0.284  0.703 4
0720 cf 00  0.436 -0.836  0.943 3
0720 pf 01  0.195 -2.161  2.169 3
0720 pf 02 -0.999 -0.267  1.034 1
0720 pf 03  0.698 -0.145  0.712 4
0720 pf 04 -0.379  1.035  1.102 7
0720 pf 05  2.039 -0.276  2.058 4
0720 pf 06  0.736 -0.493  0.886 4
0720 pf 07  1.197 -0.482  1.290 4
0720 pf 08  0.688  0.159  0.706 5
0720 pf 09  2.186  0.846  2.344 5
0720 pf 10 -0.062 -0.376  0.381 2
0744 em 00  0.564 -0.284  0.632 4
0744 cf 00  0.344 -0.869  0.934 3
0744 pf 01  0.744 -1.940  2.078 3
0744 pf 02 -0.901 -0.684  1.132 1
0744 pf 03  0.593  0.021  0.594 5
0744 pf 04 -0.571  0.672  0.882 7
0744 pf 05  1.688 -0.093  1.691 4
0744 pf 06  0.551 -0.874  1.033 3
0744 pf 07  1.250 -0.381  1.307 4
0744 pf 08  0.608  0.532  0.808 5
0744 pf 09  1.455  0.900  1.711 5
0744 pf 10  0.137 -0.322  0.350 3
0768 em 00  0.450 -0.181  0.485 4
0768 cf 00  0.247 -0.852  0.887 3
0768 pf 01  1.206 -1.750  2.125 3
0768 pf 02 -0.774 -0.815  1.124 2
0768 pf 03  0.171 -0.011  0.172 4
0768 pf 04 -0.767  0.559  0.949 8
0768 pf 05  1.032  0.365  1.095 5
0768 pf 06  0.787 -0.888  1.186 3
0768 pf 07  1.053  0.039  1.053 5
0768 pf 08  0.563  0.842  1.013 6
0768 pf 09  0.651  0.788  1.022 6
0768 pf 10  0.471 -0.236  0.527 4
0792 em 00  0.400 -0.028  0.401 4
0792 cf 00  0.423 -0.574  0.713 3
0792 pf 01  1.583 -1.296  2.046 4
0792 pf 02 -0.337 -0.763  0.834 2
0792 pf 03 -0.342 -0.144  0.371 1
0792 pf 04 -1.104  0.528  1.224 8
0792 pf 05  0.485  0.578  0.755 6
0792 pf 06  1.497 -0.465  1.567 4
0792 pf 07  0.905  0.307  0.955 5
0792 pf 08  0.269  0.888  0.928 6
0792 pf 09  0.339  0.813  0.881 6
0792 pf 10  0.400 -0.185  0.441 4
0816 em 00  0.350  0.030  0.351 5
0816 cf 00  0.701 -0.360  0.788 4
0816 pf 01  1.376 -1.368  1.940 4
0816 pf 02  0.228 -0.897  0.926 3
0816 pf 03 -0.631 -0.228  0.671 1
0816 pf 04 -1.278  0.630  1.425 8
0816 pf 05 -0.005  0.385  0.385 7
0816 pf 06  1.859  0.113  1.863 5
0816 pf 07  1.028  0.431  1.115 5
0816 pf 08  0.018  0.585  0.585 6
0816 pf 09  0.260  1.090  1.121 6
0816 pf 10  0.005 -0.064  0.064 3
0840 em 00  0.285  0.055  0.290 5
0840 cf 00  0.846 -0.212  0.872 4
0840 pf 01  1.149 -1.105  1.594 4
0840 pf 02  0.726 -0.933  1.182 3
0840 pf 03 -0.941 -0.368  1.010 1
0840 pf 04 -1.336  0.241  1.357 8
0840 pf 05 -0.447  0.070  0.453 8
0840 pf 06  2.021  0.531  2.090 5
0840 pf 07  0.796  0.562  0.974 5
0840 pf 08 -0.048  0.383  0.386 7
0840 pf 09  0.438  1.311  1.383 6
0840 pf 10 -0.335  0.087  0.346 8
0864 em 00  0.171  0.044  0.177 5
0864 cf 00  0.826 -0.138  0.838 4
0864 pf 01  0.897 -0.959  1.313 3
0864 pf 02  1.142 -0.513  1.251 4
0864 pf 03 -0.843 -0.777  1.146 1
0864 pf 04 -1.610 -0.062  1.611 1
0864 pf 05 -0.770 -0.361  0.850 1
0864 pf 06  1.671  0.628  1.785 5
0864 pf 07  0.385  1.026  1.096 6
0864 pf 08  0.047  0.182  0.188 6
0864 pf 09  0.233  1.351  1.371 6
0864 pf 10 -0.344  0.074  0.352 8
0888 em 00  0.108  0.028  0.112 5
0888 cf 00  0.700  0.032  0.701 5
0888 pf 01  0.712 -0.838  1.100 3
0888 pf 02  1.277 -0.102  1.282 4
0888 pf 03 -0.647 -1.022  1.209 2
0888 pf 04 -1.573 -0.242  1.591 1
0888 pf 05 -0.808 -0.881  1.195 2
0888 pf 06  1.395  0.970  1.699 5
0888 pf 07  0.096  1.357  1.360 6
0888 pf 08  0.341  0.239  0.416 5
0888 pf 09  0.021  0.889  0.890 6
0888 pf 10 -0.580 -0.170  0.604 1
0912 em 00  0.019  0.017  0.026 5
0912 cf 00  0.465  0.313  0.561 5
0912 pf 01  0.888 -0.829  1.215 4
0912 pf 02  1.378  0.302  1.411 5
0912 pf 03 -0.705 -1.182  1.376 2
0912 pf 04 -1.697 -0.304  1.724 1
0912 pf 05 -0.432 -1.218  1.292 2
0912 pf 06  1.073  1.174  1.591 6
0912 pf 07 -0.056  1.384  1.385 7
0912 pf 08  0.254  0.235  0.346 5
0912 pf 09 -0.569  0.594  0.823 7
0912 pf 10 -0.635 -0.406  0.754 1
0936 em 00 -0.043  0.024  0.049 8
0936 cf 00  0.223  0.485  0.534 6
0936 pf 01  1.176 -0.539  1.294 4
0936 pf 02  1.461  0.537  1.557 5
0936 pf 03 -0.648 -1.184  1.350 2
0936 pf 04 -1.323 -0.127  1.329 1
0936 pf 05 -0.156 -1.380  1.389 2
0936 pf 06  0.726  1.293  1.482 6
0936 pf 07 -0.282  1.136  1.171 7
0936 pf 08 -0.187  0.274  0.332 7
0936 pf 09 -0.926  0.398  1.008 8
0936 pf 10 -0.749 -0.807  1.101 2
0960 em 00 -0.041  0.058  0.071 7
0960 cf 00  0.008  0.692  0.692 6
0960 pf 01  1.589 -0.258  1.610 4
0960 pf 02  1.689  1.030  1.979 5
0960 pf 03 -0.658 -1.250  1.412 2
0960 pf 04 -1.064 -0.304  1.107 1
0960 pf 05  0.216 -1.214  1.233 3
0960 pf 06  0.501  1.088  1.197 6
0960 pf 07 -0.279  0.743  0.794 7
0960 pf 08 -0.916  0.548  1.067 8
0960 pf 09 -1.166  0.333  1.213 8
0960 pf 10 -0.526 -0.952  1.087 2
0984 em 00  0.023 -0.007  0.024 4
0984 cf 00 -0.059  0.617  0.620 7
0984 pf 01  1.670 -0.274  1.693 4
0984 pf 02  1.424  1.383  1.985 5
0984 pf 03 -0.383 -1.372  1.425 2
0984 pf 04 -0.973 -0.428  1.063 1
0984 pf 05  0.551 -1.228  1.346 3
0984 pf 06  0.313  0.786  0.846 6
0984 pf 07 -0.294  0.452  0.539 7
0984 pf 08 -1.301  0.754  1.504 8
0984 pf 09 -0.906  0.223  0.933 8
0984 pf 10  0.081 -1.188  1.191 3
1008 em 00  0.001 -0.106  0.106 3
1008 cf 00 -0.213  0.309  0.376 7
1008 pf 01  1.711 -0.402  1.757 4
1008 pf 02  0.808  1.791  1.965 6
1008 pf 03 -0.537 -1.136  1.256 2
1008 pf 04 -0.763 -0.694  1.031 1
1008 pf 05  0.828 -0.935  1.249 3
1008 pf 06 -0.223  0.313  0.384 7
1008 pf 07 -0.308  0.095  0.322 8
1008 pf 08 -1.215  0.594  1.352 8
1008 pf 09 -0.882 -0.027  0.883 1
1008 pf 10  0.700 -1.285  1.463 3
1032 em 00 -0.022 -0.225  0.226 2
1032 cf 00 -0.334  0.110  0.352 8
1032 pf 01  1.752 -0.290  1.776 4
1032 pf 02  0.377  1.952  1.988 6
1032 pf 03 -0.663 -1.254  1.419 2
1032 pf 04 -0.577 -0.663  0.878 2
1032 pf 05  1.091 -0.802  1.354 4
1032 pf 06 -0.512 -0.253  0.571 1
1032 pf 07 -0.284 -0.244  0.374 1
1032 pf 08 -1.207  0.615  1.354 8
1032 pf 09 -0.736 -0.362  0.820 1
1032 pf 10  0.749 -1.474  1.653 3
1056 em 00 -0.058 -0.314  0.320 2
1056 cf 00 -0.394 -0.013  0.394 1
1056 pf 01  1.979 -0.155  1.985 4
1056 pf 02  0.159  1.990  1.996 6
1056 pf 03 -0.798 -1.175  1.421 2
1056 pf 04 -0.769 -0.929  1.206 2
1056 pf 05  1.042 -0.829  1.331 4
1056 pf 06 -0.755 -0.821  1.115 2
1056 pf 07 -0.382 -0.317  0.497 1
1056 pf 08 -1.167  0.097  1.171 8
1056 pf 09 -0.607 -0.359  0.705 1
1056 pf 10  0.968 -1.152  1.505 3
1080 em 00 -0.026 -0.372  0.372 2
1080 cf 00 -0.332 -0.044  0.335 1
1080 pf 01  1.849 -0.198  1.859 4
1080 pf 02  0.052  2.031  2.032 6
1080 pf 03 -0.751 -1.426  1.612 2
1080 pf 04 -0.753 -1.125  1.354 2
1080 pf 05  0.894 -0.966  1.316 3
1080 pf 06 -0.683 -1.284  1.454 2
1080 pf 07 -0.651 -0.266  0.703 1
1080 pf 08 -1.234 -0.073  1.236 1
1080 pf 09 -0.122 -0.012  0.123 1
1080 pf 10  1.386 -0.929  1.668 4
1104 em 00  0.015 -0.351  0.352 3
1104 cf 00 -0.293 -0.102  0.310 1
1104 pf 01  1.721 -0.072  1.723 4
1104 pf 02 -0.012  2.004  2.005 7
1104 pf 03 -0.629 -1.466  1.595 2
1104 pf 04 -0.607 -1.339  1.470 2
1104 pf 05  0.546 -1.008  1.147 3
1104 pf 06 -0.279 -1.471  1.497 2
1104 pf 07 -0.929  0.068  0.932 8
1104 pf 08 -1.151 -0.270  1.182 1
1104 pf 09  0.008  0.441  0.441 6
1104 pf 10  1.762 -0.843  1.953 4
