ecmf prod rf 2012040300 20230403 11 046
0288 pf 01 -0.762 -0.986  1.246 2
0288 pf 02 -2.024 -0.874  2.204 1
0288 pf 03 -0.525 -0.419  0.672 1
0288 pf 04 -0.369 -0.526  0.642 2
0288 pf 05 -1.705 -0.847  1.904 1
0288 pf 06 -1.613  0.334  1.647 8
0288 pf 07 -0.759 -0.900  1.177 2
0288 pf 08 -1.913 -1.172  2.244 1
0288 pf 09 -2.016 -0.719  2.140 1
0288 pf 10 -1.579 -0.951  1.843 1
0312 em 00 -1.020 -0.712  1.243 1
0312 cf 00 -0.875 -1.055  1.370 2
0312 pf 01 -0.382 -0.794  0.881 2
0312 pf 02 -1.367 -0.966  1.673 1
0312 pf 03 -0.283 -0.262  0.386 1
0312 pf 04  0.057 -0.188  0.197 3
0312 pf 05 -1.768 -1.112  2.089 1
0312 pf 06 -1.449  0.087  1.452 8
0312 pf 07 -0.386 -0.638  0.745 2
0312 pf 08 -1.814 -1.495  2.351 1
0312 pf 09 -1.560 -0.513  1.642 1
0312 pf 10 -1.283 -0.879  1.555 1
0336 em 00 -0.781 -0.818  1.131 2
0336 cf 00 -0.508 -1.333  1.426 2
0336 pf 01 -0.135 -0.560  0.576 2
0336 pf 02 -0.539 -1.168  1.286 2
0336 pf 03 -0.184 -0.466  0.501 2
0336 pf 04  0.425  0.208  0.473 5
0336 pf 05 -1.729 -1.492  2.284 1
0336 pf 06 -1.440 -0.273  1.466 1
0336 pf 07 -0.127 -0.619  0.631 2
0336 pf 08 -1.655 -1.691  2.366 2
0336 pf 09 -1.271 -0.733  1.467 1
0336 pf 10 -1.334 -0.842  1.578 1
0360 em 00 -0.610 -0.875  1.067 2
0360 cf 00 -0.352 -1.276  1.323 2
0360 pf 01 -0.088 -0.658  0.664 2
0360 pf 02  0.080 -1.298  1.300 3
0360 pf 03 -0.199 -0.460  0.501 2
0360 pf 04  0.537  0.535  0.758 5
0360 pf 05 -1.489 -1.846  2.372 2
0360 pf 06 -1.563 -0.544  1.655 1
0360 pf 07 -0.019 -0.488  0.488 2
0360 pf 08 -1.335 -1.777  2.223 2
0360 pf 09 -0.845 -1.000  1.309 2
0360 pf 10 -1.355 -0.774  1.560 1
0384 em 00 -0.383 -0.940  1.015 2
0384 cf 00 -0.278 -1.276  1.306 2
0384 pf 01 -0.210 -0.678  0.710 2
0384 pf 02  0.414 -1.189  1.259 3
0384 pf 03  0.067 -0.883  0.885 3
0384 pf 04  0.604  0.670  0.902 6
0384 pf 05 -1.103 -1.833  2.139 2
0384 pf 06 -1.531 -1.054  1.859 1
0384 pf 07  0.302 -0.308  0.432 3
0384 pf 08 -0.551 -1.813  1.895 2
0384 pf 09 -0.865 -1.138  1.429 2
0384 pf 10 -0.981 -0.796  1.263 1
0408 em 00 -0.278 -0.987  1.025 2
0408 cf 00 -0.291 -1.253  1.286 2
0408 pf 01 -0.162 -0.685  0.704 2
0408 pf 02  0.352 -0.910  0.976 3
0408 pf 03 -0.058 -1.160  1.162 2
0408 pf 04  0.191  0.819  0.841 6
0408 pf 05 -0.809 -1.651  1.838 2
0408 pf 06 -1.346 -1.568  2.067 2
0408 pf 07  0.551 -0.151  0.572 4
0408 pf 08 -0.233 -1.903  1.917 2
0408 pf 09 -0.516 -1.415  1.506 2
0408 pf 10 -0.668 -0.941  1.154 2
0432 em 00 -0.106 -0.980  0.985 2
0432 cf 00 -0.170 -1.002  1.016 2
0432 pf 01 -0.112 -0.575  0.586 2
0432 pf 02  0.024 -0.451  0.452 3
0432 pf 03  0.327 -1.433  1.470 3
0432 pf 04 -0.323  1.004  1.055 7
0432 pf 05 -0.325 -1.622  1.654 2
0432 pf 06 -0.925 -1.866  2.083 2
0432 pf 07  0.351 -0.285  0.452 4
0432 pf 08  0.169 -1.863  1.871 3
0432 pf 09  0.012 -1.638  1.638 3
0432 pf 10 -0.116 -0.994  1.001 2
0456 em 00 -0.122 -0.912  0.920 2
0456 cf 00  0.090 -0.771  0.776 3
0456 pf 01 -0.455 -0.538  0.704 2
0456 pf 02 -0.215 -0.136  0.254 1
0456 pf 03  0.390 -1.238  1.298 3
0456 pf 04 -0.670  1.118  1.303 7
0456 pf 05 -0.175 -1.728  1.737 2
0456 pf 06 -0.963 -2.132  2.339 2
0456 pf 07 -0.055 -0.179  0.187 2
0456 pf 08  0.556 -1.456  1.559 3
0456 pf 09  0.213 -1.963  1.974 3
0456 pf 10  0.044 -0.959  0.960 3
0480 em 00 -0.066 -0.843  0.846 2
0480 cf 00  0.365 -0.736  0.822 3
0480 pf 01 -0.758 -0.453  0.883 1
0480 pf 02 -0.188 -0.009  0.188 1
0480 pf 03  0.560 -1.139  1.269 3
0480 pf 04 -0.860  0.742  1.136 8
0480 pf 05  0.106 -1.458  1.462 3
0480 pf 06 -0.813 -2.222  2.366 2
0480 pf 07 -0.520  0.067  0.525 8
0480 pf 08  1.150 -1.167  1.638 3
0480 pf 09  0.364 -1.942  1.976 3
0480 pf 10 -0.012 -0.941  0.941 2
0504 em 00 -0.033 -0.837  0.838 2
0504 cf 00  0.313 -0.732  0.797 3
0504 pf 01 -1.144 -0.434  1.224 1
0504 pf 02 -0.161 -0.112  0.196 1
0504 pf 03  0.749 -1.213  1.426 3
0504 pf 04 -1.170  0.487  1.267 8
0504 pf 05  0.511 -1.254  1.354 3
0504 pf 06 -0.369 -2.441  2.469 2
0504 pf 07 -1.032  0.097  1.036 8
0504 pf 08  1.596 -1.081  1.927 4
0504 pf 09  0.671 -1.848  1.966 3
0504 pf 10 -0.204 -0.645  0.676 2
0528 em 00  0.052 -0.795  0.797 3
0528 cf 00  0.152 -0.736  0.752 3
0528 pf 01 -0.944 -0.529  1.082 1
0528 pf 02 -0.492 -0.371  0.616 1
0528 pf 03  0.806 -1.369  1.588 3
0528 pf 04 -1.323  0.330  1.363 8
0528 pf 05  1.043 -0.951  1.411 4
0528 pf 06  0.232 -2.453  2.464 3
0528 pf 07 -1.399  0.227  1.417 8
0528 pf 08  1.830 -0.876  2.029 4
0528 pf 09  1.020 -1.348  1.691 3
0528 pf 10 -0.228 -0.607  0.649 2
0552 em 00  0.133 -0.693  0.705 3
0552 cf 00  0.243 -0.635  0.680 3
0552 pf 01 -0.599 -0.462  0.757 1
0552 pf 02 -0.636 -0.263  0.688 1
0552 pf 03  0.869 -1.433  1.676 3
0552 pf 04 -1.301  0.386  1.357 8
0552 pf 05  1.170 -0.531  1.285 4
0552 pf 06  1.001 -2.364  2.567 3
0552 pf 07 -1.585  0.115  1.589 8
0552 pf 08  1.679 -0.621  1.790 4
0552 pf 09  1.034 -1.045  1.470 3
0552 pf 10 -0.344 -0.700  0.780 2
0576 em 00  0.292 -0.543  0.617 3
0576 cf 00  0.505 -0.695  0.859 3
0576 pf 01 -0.656 -0.531  0.845 1
0576 pf 02 -0.667 -0.327  0.743 1
0576 pf 03  0.920 -1.282  1.578 3
0576 pf 04 -1.104  0.523  1.221 8
0576 pf 05  1.265  0.057  1.266 5
0576 pf 06  1.851 -2.045  2.759 3
0576 pf 07 -1.519  0.020  1.519 8
0576 pf 08  1.654 -0.327  1.686 4
0576 pf 09  1.160 -0.704  1.357 4
0576 pf 10 -0.143 -0.588  0.605 2
0600 em 00  0.395 -0.402  0.564 3
0600 cf 00  0.496 -0.778  0.923 3
0600 pf 01 -0.425 -0.267  0.502 1
0600 pf 02 -0.553 -0.233  0.601 1
0600 pf 03  1.213 -1.087  1.629 4
0600 pf 04 -1.180  0.642  1.343 8
0600 pf 05  1.136  0.203  1.155 5
0600 pf 06  2.410 -1.450  2.812 4
0600 pf 07 -1.305 -0.314  1.342 1
0600 pf 08  1.382  0.055  1.383 5
0600 pf 09  1.217 -0.373  1.273 4
0600 pf 10 -0.024 -0.759  0.760 2
0624 em 00  0.444 -0.281  0.526 4
0624 cf 00  0.392 -0.764  0.859 3
0624 pf 01 -0.249 -0.272  0.369 2
0624 pf 02 -0.227 -0.560  0.604 2
0624 pf 03  1.577 -0.921  1.826 4
0624 pf 04 -1.483  0.480  1.559 8
0624 pf 05  1.116  0.608  1.271 5
0624 pf 06  2.627 -0.580  2.690 4
0624 pf 07 -1.558 -0.642  1.685 1
0624 pf 08  1.510  0.539  1.603 5
0624 pf 09  0.862 -0.129  0.872 4
0624 pf 10  0.316 -0.774  0.836 3
0648 em 00  0.490 -0.171  0.519 4
0648 cf 00  0.360 -0.601  0.701 3
0648 pf 01 -0.493 -0.180  0.524 1
0648 pf 02  0.074 -0.539  0.544 3
0648 pf 03  1.674 -0.569  1.768 4
0648 pf 04 -1.772  0.217  1.785 8
0648 pf 05  1.173  0.651  1.341 5
0648 pf 06  2.490 -0.027  2.490 4
0648 pf 07 -1.250 -0.746  1.456 1
0648 pf 08  1.554  0.780  1.738 5
0648 pf 09  0.871 -0.059  0.873 4
0648 pf 10  0.679 -0.738  1.003 3
0672 em 00  0.510 -0.022  0.511 4
0672 cf 00  0.477 -0.385  0.613 4
0672 pf 01 -0.829 -0.253  0.867 1
0672 pf 02  0.411 -0.679  0.793 3
0672 pf 03  1.418 -0.220  1.435 4
0672 pf 04 -1.852 -0.012  1.853 1
0672 pf 05  1.250  1.215  1.743 5
0672 pf 06  2.530  0.543  2.587 5
0672 pf 07 -0.827 -1.021  1.314 2
0672 pf 08  1.267  1.133  1.700 5
0672 pf 09  0.794  0.086  0.798 5
0672 pf 10  0.919 -0.559  1.076 4
0696 em 00  0.526  0.118  0.539 5
0696 cf 00  0.698 -0.154  0.715 4
0696 pf 01 -0.923 -0.084  0.927 1
0696 pf 02  0.570 -0.570  0.806 3
0696 pf 03  1.119  0.203  1.137 5
0696 pf 04 -1.914 -0.031  1.914 1
0696 pf 05  1.180  1.405  1.835 6
0696 pf 06  2.592  0.861  2.731 5
0696 pf 07 -0.662 -1.046  1.238 2
0696 pf 08  0.581  1.045  1.195 6
0696 pf 09  1.150  0.137  1.158 5
0696 pf 10  1.324 -0.414  1.387 4
0720 em 00  0.423  0.240  0.486 5
0720 cf 00  0.793  0.114  0.801 5
0720 pf 01 -0.776 -0.303  0.833 1
0720 pf 02  0.417 -0.473  0.631 3
0720 pf 03  0.776  0.527  0.938 5
0720 pf 04 -2.012  0.087  2.013 8
0720 pf 05  0.757  1.747  1.904 6
0720 pf 06  2.363  1.439  2.767 5
0720 pf 07 -0.674 -1.412  1.565 2
0720 pf 08  0.309  1.112  1.154 6
0720 pf 09  1.252  0.031  1.252 5
0720 pf 10  1.382 -0.201  1.396 4
0744 em 00  0.309  0.305  0.434 5
0744 cf 00  0.863  0.276  0.906 5
0744 pf 01 -0.717 -0.356  0.800 1
0744 pf 02  0.495 -0.247  0.553 4
0744 pf 03  0.271  0.572  0.633 6
0744 pf 04 -1.913 -0.113  1.917 1
0744 pf 05  0.291  1.811  1.835 6
0744 pf 06  1.810  1.793  2.548 5
0744 pf 07 -0.863 -1.405  1.649 2
0744 pf 08  0.145  1.035  1.045 6
0744 pf 09  1.550  0.047  1.551 5
0744 pf 10  1.398 -0.047  1.399 4
0768 em 00  0.178  0.369  0.410 6
0768 cf 00  0.746  0.437  0.865 5
0768 pf 01 -0.654 -0.423  0.779 1
0768 pf 02  0.455 -0.049  0.457 4
0768 pf 03 -0.247  0.519  0.574 7
0768 pf 04 -1.732 -0.027  1.732 1
0768 pf 05 -0.040  1.662  1.662 7
0768 pf 06  1.225  1.915  2.273 6
0768 pf 07 -0.447 -1.187  1.268 2
0768 pf 08  0.128  0.840  0.849 6
0768 pf 09  1.455  0.214  1.471 5
0768 pf 10  1.017  0.139  1.027 5
0792 em 00  0.139  0.367  0.393 6
0792 cf 00  0.998  0.505  1.119 5
0792 pf 01 -0.604 -0.639  0.879 2
0792 pf 02  0.384  0.019  0.384 5
0792 pf 03 -0.515  0.348  0.622 8
0792 pf 04 -1.638 -0.202  1.650 1
0792 pf 05 -0.121  1.501  1.506 7
0792 pf 06  0.924  1.949  2.157 6
0792 pf 07  0.206 -1.162  1.180 3
0792 pf 08 -0.196  0.775  0.799 7
0792 pf 09  1.401  0.623  1.533 5
0792 pf 10  0.675  0.276  0.729 5
0816 em 00  0.157  0.467  0.492 6
0816 cf 00  1.124  0.617  1.282 5
0816 pf 01 -0.557 -0.804  0.979 2
0816 pf 02  0.343  0.184  0.389 5
0816 pf 03 -0.610  0.230  0.652 8
0816 pf 04 -1.412 -0.138  1.418 1
0816 pf 05 -0.279  1.354  1.383 7
0816 pf 06  0.547  2.137  2.206 6
0816 pf 07  0.801 -0.915  1.216 3
0816 pf 08 -0.150  1.143  1.153 7
0816 pf 09  1.403  0.823  1.627 5
0816 pf 10  0.500  0.471  0.687 5
0840 em 00  0.042  0.549  0.551 6
0840 cf 00  1.019  0.711  1.242 5
0840 pf 01 -0.257 -0.771  0.813 2
0840 pf 02  0.100  0.166  0.194 6
0840 pf 03 -0.841  0.001  0.841 8
0840 pf 04 -1.372 -0.149  1.380 1
0840 pf 05 -0.336  1.721  1.753 7
0840 pf 06  0.018  2.161  2.161 6
0840 pf 07  0.783 -0.850  1.156 3
0840 pf 08 -0.251  1.318  1.342 7
0840 pf 09  0.970  1.290  1.614 6
0840 pf 10  0.601  0.405  0.724 5
0864 em 00 -0.078  0.655  0.660 7
0864 cf 00  0.741  0.890  1.158 6
0864 pf 01 -0.012 -0.492  0.492 2
0864 pf 02 -0.247  0.053  0.253 8
0864 pf 03 -1.070 -0.357  1.128 1
0864 pf 04 -1.322 -0.182  1.335 1
0864 pf 05 -0.253  1.820  1.838 7
0864 pf 06 -0.351  2.079  2.108 7
0864 pf 07  0.666 -0.519  0.844 4
0864 pf 08 -0.404  1.719  1.766 7
0864 pf 09  0.683  1.483  1.633 6
0864 pf 10  0.682  0.638  0.934 5
0888 em 00 -0.209  0.697  0.728 7
0888 cf 00  0.519  0.922  1.058 6
0888 pf 01  0.188 -0.312  0.364 3
0888 pf 02 -0.510  0.027  0.510 8
0888 pf 03 -1.031 -0.316  1.078 1
0888 pf 04 -1.187 -0.375  1.244 1
0888 pf 05 -0.023  1.857  1.857 7
0888 pf 06 -0.607  2.053  2.141 7
0888 pf 07  0.381 -0.254  0.458 4
0888 pf 08 -0.607  1.647  1.755 7
0888 pf 09  0.018  1.623  1.623 6
0888 pf 10  0.545  0.697  0.885 6
0912 em 00 -0.261  0.793  0.835 7
0912 cf 00  0.379  1.092  1.156 6
0912 pf 01  0.517  0.034  0.518 5
0912 pf 02 -0.413  0.073  0.420 8
0912 pf 03 -1.141 -0.309  1.182 1
0912 pf 04 -1.000 -0.268  1.035 1
0912 pf 05 -0.167  1.967  1.974 7
0912 pf 06 -0.954  2.059  2.269 7
0912 pf 07  0.455  0.017  0.456 5
0912 pf 08 -0.703  1.560  1.711 7
0912 pf 09 -0.275  1.510  1.534 7
0912 pf 10  0.439  0.905  1.005 6
0936 em 00 -0.395  0.808  0.900 7
0936 cf 00  0.187  1.071  1.087 6
0936 pf 01  0.414  0.241  0.479 5
0936 pf 02 -0.285  0.017  0.285 8
0936 pf 03 -1.122 -0.271  1.154 1
0936 pf 04 -1.089 -0.463  1.183 1
0936 pf 05 -0.622  1.952  2.048 7
0936 pf 06 -1.102  1.999  2.283 7
0936 pf 07  0.488  0.194  0.525 5
0936 pf 08 -0.956  1.397  1.693 7
0936 pf 09 -0.668  1.488  1.632 7
0936 pf 10  0.424  1.181  1.255 6
0960 em 00 -0.475  0.715  0.858 7
0960 cf 00  0.023  1.127  1.127 6
0960 pf 01  0.226  0.120  0.256 5
0960 pf 02 -0.233 -0.156  0.280 1
0960 pf 03 -0.998 -0.353  1.059 1
0960 pf 04 -1.172 -0.398  1.238 1
0960 pf 05 -0.870  1.670  1.882 7
0960 pf 06 -1.131  1.575  1.939 7
0960 pf 07  0.607  0.079  0.612 5
0960 pf 08 -1.096  1.358  1.745 7
0960 pf 09 -1.062  1.359  1.725 7
0960 pf 10  0.508  1.400  1.489 6
0984 em 00 -0.581  0.602  0.837 7
0984 cf 00 -0.414  1.139  1.212 7
0984 pf 01 -0.004 -0.016  0.016 2
0984 pf 02 -0.242 -0.288  0.377 2
0984 pf 03 -0.821 -0.624  1.031 1
0984 pf 04 -1.130 -0.701  1.329 1
0984 pf 05 -1.344  1.493  2.008 7
0984 pf 06 -1.138  1.262  1.699 7
0984 pf 07  0.841  0.219  0.869 5
0984 pf 08 -1.084  1.340  1.723 7
0984 pf 09 -1.195  1.264  1.739 7
0984 pf 10  0.182  1.463  1.474 6
1008 em 00 -0.711  0.550  0.899 8
1008 cf 00 -0.719  1.146  1.353 7
1008 pf 01 -0.429  0.011  0.429 8
1008 pf 02 -0.380 -0.449  0.588 2
1008 pf 03 -0.613 -0.532  0.812 1
1008 pf 04 -0.945 -0.688  1.169 1
1008 pf 05 -1.614  1.281  2.060 8
1008 pf 06 -0.789  1.006  1.278 7
1008 pf 07  1.179  0.607  1.326 5
1008 pf 08 -1.532  1.086  1.878 8
1008 pf 09 -1.402  1.162  1.821 8
1008 pf 10 -0.506  1.371  1.462 7
1032 em 00 -0.714  0.473  0.856 8
1032 cf 00 -0.949  1.102  1.454 7
1032 pf 01 -0.655  0.188  0.681 8
1032 pf 02 -0.344 -0.675  0.758 2
1032 pf 03 -0.493 -0.314  0.584 1
1032 pf 04 -0.488 -0.609  0.780 2
1032 pf 05 -1.731  0.947  1.973 8
1032 pf 06 -0.090  0.678  0.684 7
1032 pf 07  1.389  0.827  1.617 5
1032 pf 08 -1.749  0.813  1.929 8
1032 pf 09 -1.401  0.889  1.659 8
1032 pf 10 -1.257  1.331  1.831 7
1056 em 00 -0.644  0.392  0.754 8
1056 cf 00 -0.887  0.786  1.185 8
1056 pf 01 -0.614  0.302  0.684 8
1056 pf 02 -0.106 -0.862  0.868 2
1056 pf 03 -0.286 -0.017  0.286 1
1056 pf 04 -0.132 -0.609  0.623 2
1056 pf 05 -1.524  0.491  1.601 8
1056 pf 06  0.091  0.649  0.655 6
1056 pf 07  1.061  1.028  1.478 5
1056 pf 08 -1.630  0.844  1.836 8
1056 pf 09 -1.190  0.490  1.287 8
1056 pf 10 -1.784  1.159  2.127 8
1080 em 00 -0.640  0.354  0.731 8
1080 cf 00 -1.107  0.700  1.310 8
1080 pf 01 -0.673  0.150  0.690 8
1080 pf 02 -0.188 -0.973  0.991 2
1080 pf 03  0.066  0.256  0.265 6
1080 pf 04  0.147 -0.511  0.531 3
1080 pf 05 -1.437  0.161  1.446 8
1080 pf 06  0.119  0.991  0.999 6
1080 pf 07  0.812  1.251  1.492 6
1080 pf 08 -1.663  0.761  1.829 8
1080 pf 09 -1.070  0.103  1.075 8
1080 pf 10 -1.955  0.920  2.161 8
1104 em 00 -0.598  0.306  0.672 8
1104 cf 00 -0.877  0.849  1.221 8
1104 pf 01 -0.418  0.146  0.443 8
1104 pf 02 -0.361 -1.341  1.389 2
1104 pf 03  0.366  0.310  0.480 5
1104 pf 04  0.151 -0.368  0.397 3
1104 pf 05 -1.386  0.088  1.389 8
1104 pf 06 -0.035  1.215  1.216 7
1104 pf 07  0.371  1.367  1.416 6
1104 pf 08 -1.284  0.518  1.384 8
1104 pf 09 -0.832  0.101  0.838 8
1104 pf 10 -2.150  0.408  2.188 8
