ecmf prod rf 2013042400 20230424 11 046
0120 pf 08 -0.499  0.322  0.594 8
0120 pf 09 -0.551  0.303  0.628 8
0120 pf 10 -0.280 -0.133  0.310 1
0144 em 00 -0.785  0.102  0.791 8
0144 cf 00 -0.784  0.096  0.789 8
0144 pf 01 -1.076 -0.263  1.108 1
0144 pf 02 -0.978 -0.068  0.981 1
0144 pf 03 -0.596  0.516  0.788 8
0144 pf 04 -0.779  0.348  0.853 8
0144 pf 05 -0.955 -0.090  0.959 1
0144 pf 06 -0.620  0.077  0.625 8
0144 pf 07 -0.762 -0.130  0.773 1
0144 pf 08 -0.727  0.390  0.825 8
0144 pf 09 -0.943  0.321  0.997 8
0144 pf 10 -0.338 -0.182  0.384 1
0168 em 00 -0.926  0.076  0.929 8
0168 cf 00 -0.993  0.095  0.998 8
0168 pf 01 -1.177 -0.215  1.197 1
0168 pf 02 -1.115 -0.108  1.120 1
0168 pf 03 -0.704  0.615  0.934 8
0168 pf 04 -0.987  0.289  1.028 8
0168 pf 05 -1.016 -0.047  1.017 1
0168 pf 06 -0.821 -0.140  0.833 1
0168 pf 07 -0.905 -0.425  0.999 1
0168 pf 08 -0.899  0.567  1.063 8
0168 pf 09 -1.183  0.431  1.260 8
0168 pf 10 -0.290 -0.342  0.448 2
0192 em 00 -0.955 -0.161  0.969 1
0192 cf 00 -1.105 -0.215  1.125 1
0192 pf 01 -1.281 -0.379  1.336 1
0192 pf 02 -1.216 -0.313  1.256 1
0192 pf 03 -0.680  0.484  0.834 8
0192 pf 04 -1.159  0.186  1.174 8
0192 pf 05 -0.973 -0.421  1.061 1
0192 pf 06 -0.446 -0.547  0.705 2
0192 pf 07 -0.921 -0.710  1.163 1
0192 pf 08 -1.019  0.274  1.055 8
0192 pf 09 -1.191  0.242  1.216 8
0192 pf 10 -0.391 -0.498  0.633 2
0216 em 00 -1.141 -0.506  1.248 1
0216 cf 00 -1.321 -0.563  1.436 1
0216 pf 01 -1.560 -0.893  1.797 1
0216 pf 02 -1.335 -0.411  1.397 1
0216 pf 03 -1.201  0.324  1.244 8
0216 pf 04 -1.366 -0.191  1.379 1
0216 pf 05 -1.100 -1.005  1.490 1
0216 pf 06 -0.321 -0.824  0.884 2
0216 pf 07 -0.945 -0.964  1.350 2
0216 pf 08 -1.089 -0.186  1.105 1
0216 pf 09 -1.414 -0.266  1.439 1
0216 pf 10 -0.752 -0.673  1.009 1
0240 em 00 -1.350 -0.670  1.507 1
0240 cf 00 -1.490 -0.639  1.621 1
0240 pf 01 -1.975 -1.041  2.233 1
0240 pf 02 -1.434 -0.534  1.531 1
0240 pf 03 -1.598  0.133  1.604 8
0240 pf 04 -1.707 -0.563  1.798 1
0240 pf 05 -1.235 -1.285  1.783 2
0240 pf 06 -0.399 -0.772  0.869 2
0240 pf 07 -0.951 -0.929  1.330 1
0240 pf 08 -1.401 -0.559  1.509 1
0240 pf 09 -1.824 -0.443  1.877 1
0240 pf 10 -0.662 -0.788  1.030 2
0264 em 00 -1.348 -0.840  1.588 1
0264 cf 00 -1.484 -0.880  1.725 1
0264 pf 01 -1.853 -0.961  2.088 1
0264 pf 02 -1.608 -0.757  1.778 1
0264 pf 03 -1.653 -0.176  1.662 1
0264 pf 04 -1.659 -0.790  1.838 1
0264 pf 05 -1.068 -1.437  1.791 2
0264 pf 06 -0.260 -0.708  0.754 2
0264 pf 07 -0.666 -1.006  1.206 2
0264 pf 08 -1.446 -0.850  1.678 1
0264 pf 09 -2.406 -0.605  2.481 1
0264 pf 10 -0.513 -1.090  1.205 2
0288 em 00 -1.054 -1.094  1.519 2
0288 cf 00 -1.026 -1.207  1.584 2
0288 pf 01 -1.465 -0.946  1.744 1
0288 pf 02 -1.608 -1.077  1.935 1
0288 pf 03 -1.120 -0.694  1.318 1
0288 pf 04 -1.306 -1.410  1.922 2
0288 pf 05 -0.663 -1.720  1.844 2
0288 pf 06  0.267 -0.765  0.810 3
0288 pf 07 -0.619 -0.840  1.043 2
0288 pf 08 -1.259 -1.314  1.820 2
0288 pf 09 -2.293 -0.815  2.433 1
0288 pf 10 -0.239 -1.261  1.284 2
0312 em 00 -0.698 -1.239  1.423 2
0312 cf 00 -0.716 -1.633  1.783 2
0312 pf 01 -1.218 -1.040  1.601 1
0312 pf 02 -1.213 -1.399  1.851 2
0312 pf 03 -0.608 -0.950  1.128 2
0312 pf 04 -1.025 -1.835  2.102 2
0312 pf 05 -0.326 -1.792  1.822 2
0312 pf 06  0.446 -0.252  0.513 4
0312 pf 07 -0.272 -0.799  0.844 2
0312 pf 08 -0.705 -1.397  1.565 2
0312 pf 09 -1.752 -1.282  2.170 1
0312 pf 10 -0.024 -1.263  1.263 2
0336 em 00 -0.512 -1.378  1.470 2
0336 cf 00 -0.309 -1.856  1.881 2
0336 pf 01 -1.076 -1.688  2.002 2
0336 pf 02 -1.298 -1.695  2.135 2
0336 pf 03 -0.225 -1.186  1.207 2
0336 pf 04 -1.048 -2.006  2.263 2
0336 pf 05 -0.255 -1.802  1.820 2
0336 pf 06  0.820 -0.203  0.845 4
0336 pf 07 -0.271 -0.531  0.596 2
0336 pf 08 -0.282 -1.482  1.508 2
0336 pf 09 -1.658 -1.573  2.286 1
0336 pf 10  0.221 -1.108  1.130 3
0360 em 00 -0.288 -1.406  1.435 2
0360 cf 00  0.199 -1.810  1.821 3
0360 pf 01 -0.840 -2.039  2.205 2
0360 pf 02 -0.911 -1.888  2.096 2
0360 pf 03 -0.212 -1.180  1.199 2
0360 pf 04 -0.746 -1.801  1.950 2
0360 pf 05 -0.211 -1.698  1.711 2
0360 pf 06  1.216 -0.189  1.230 4
0360 pf 07 -0.659 -0.642  0.920 1
0360 pf 08 -0.000 -1.682  1.682 3
0360 pf 09 -1.014 -1.616  1.908 2
0360 pf 10  0.244 -0.852  0.886 3
0384 em 00 -0.049 -1.499  1.499 2
0384 cf 00  0.841 -1.671  1.870 3
0384 pf 01 -0.418 -2.313  2.351 2
0384 pf 02 -0.624 -2.230  2.316 2
0384 pf 03 -0.013 -1.086  1.086 2
0384 pf 04 -0.449 -1.800  1.855 2
0384 pf 05 -0.287 -1.867  1.889 2
0384 pf 06  1.162 -0.101  1.166 4
0384 pf 07 -0.831 -1.134  1.406 2
0384 pf 08  0.151 -1.670  1.677 3
0384 pf 09 -0.263 -1.603  1.624 2
0384 pf 10  0.389 -0.879  0.961 3
0408 em 00  0.176 -1.488  1.499 3
0408 cf 00  1.126 -1.331  1.744 3
0408 pf 01 -0.033 -2.388  2.388 2
0408 pf 02 -0.213 -2.373  2.382 2
0408 pf 03 -0.086 -0.996  1.000 2
0408 pf 04 -0.286 -1.725  1.749 2
0408 pf 05 -0.068 -2.024  2.025 2
0408 pf 06  1.171  0.242  1.196 5
0408 pf 07 -0.813 -1.707  1.891 2
0408 pf 08  0.582 -1.449  1.562 3
0408 pf 09  0.440 -1.409  1.476 3
0408 pf 10  0.272 -1.041  1.076 3
0432 em 00  0.417 -1.426  1.485 3
0432 cf 00  1.296 -1.060  1.674 4
0432 pf 01  0.425 -2.512  2.547 3
0432 pf 02 -0.033 -2.309  2.309 2
0432 pf 03 -0.094 -1.152  1.156 2
0432 pf 04  0.197 -1.563  1.575 3
0432 pf 05  0.293 -1.726  1.751 3
0432 pf 06  0.846  0.392  0.933 5
0432 pf 07 -0.019 -2.028  2.028 2
0432 pf 08  0.829 -1.224  1.478 3
0432 pf 09  0.894 -1.166  1.469 3
0432 pf 10  0.065 -1.127  1.128 3
0456 em 00  0.703 -1.356  1.527 3
0456 cf 00  1.059 -1.006  1.460 4
0456 pf 01  1.149 -2.436  2.694 3
0456 pf 02  0.395 -2.291  2.324 3
0456 pf 03  0.023 -1.202  1.202 3
0456 pf 04  0.672 -1.300  1.464 3
0456 pf 05  0.783 -1.766  1.932 3
0456 pf 06  0.857  0.818  1.185 5
0456 pf 07  0.861 -2.243  2.403 3
0456 pf 08  0.802 -0.786  1.123 4
0456 pf 09  1.217 -0.892  1.509 4
0456 pf 10 -0.050 -1.551  1.551 2
0480 em 00  0.912 -1.302  1.590 3
0480 cf 00  0.885 -0.940  1.291 3
0480 pf 01  1.344 -2.296  2.660 3
0480 pf 02  0.556 -2.334  2.399 3
0480 pf 03  0.089 -1.546  1.548 3
0480 pf 04  1.123 -0.890  1.432 4
0480 pf 05  1.189 -1.945  2.279 3
0480 pf 06  0.677  0.966  1.180 6
0480 pf 07  1.628 -2.011  2.587 3
0480 pf 08  0.994 -0.484  1.106 4
0480 pf 09  1.450 -0.887  1.700 4
0480 pf 10  0.077 -1.697  1.698 3
0504 em 00  0.943 -1.063  1.421 3
0504 cf 00  0.634 -0.791  1.014 3
0504 pf 01  1.506 -1.941  2.456 3
0504 pf 02  0.627 -2.117  2.208 3
0504 pf 03  0.057 -1.588  1.589 3
0504 pf 04  0.984 -0.494  1.101 4
0504 pf 05  1.166 -1.729  2.086 3
0504 pf 06  0.646  1.022  1.209 6
0504 pf 07  2.133 -1.193  2.444 4
0504 pf 08  0.897 -0.149  0.910 4
0504 pf 09  1.393 -0.803  1.608 4
0504 pf 10  0.267 -1.654  1.676 3
0528 em 00  1.030 -0.837  1.327 4
0528 cf 00  0.714 -0.761  1.043 3
0528 pf 01  1.510 -1.462  2.102 4
0528 pf 02  0.744 -1.768  1.918 3
0528 pf 03  0.141 -1.593  1.599 3
0528 pf 04  1.154 -0.167  1.166 4
0528 pf 05  1.018 -1.442  1.766 3
0528 pf 06  0.654  1.098  1.278 6
0528 pf 07  2.742 -0.717  2.835 4
0528 pf 08  0.588 -0.122  0.601 4
0528 pf 09  1.304 -0.538  1.411 4
0528 pf 10  0.661 -1.477  1.618 3
0552 em 00  1.090 -0.568  1.229 4
0552 cf 00  0.677 -0.774  1.028 3
0552 pf 01  1.821 -0.971  2.064 4
0552 pf 02  0.762 -1.407  1.600 3
0552 pf 03  0.121 -1.565  1.569 3
0552 pf 04  1.412  0.307  1.445 5
0552 pf 05  1.039 -1.472  1.802 3
0552 pf 06  0.750  1.367  1.559 6
0552 pf 07  2.863 -0.106  2.865 4
0552 pf 08  0.283  0.085  0.295 5
0552 pf 09  1.225 -0.213  1.243 4
0552 pf 10  0.908 -1.279  1.569 3
0576 em 00  1.062 -0.315  1.108 4
0576 cf 00  0.620 -0.776  0.993 3
0576 pf 01  1.820 -0.566  1.906 4
0576 pf 02  0.909 -0.997  1.349 3
0576 pf 03 -0.007 -1.565  1.565 2
0576 pf 04  1.113  0.824  1.384 5
0576 pf 05  1.071 -1.431  1.788 3
0576 pf 06  0.790  1.407  1.614 6
0576 pf 07  2.427  0.473  2.472 5
0576 pf 08  0.305  0.248  0.393 5
0576 pf 09  1.322 -0.168  1.333 4
0576 pf 10  1.186 -0.739  1.397 4
0600 em 00  0.945 -0.106  0.951 4
0600 cf 00  0.815 -0.693  1.070 4
0600 pf 01  1.500 -0.454  1.567 4
0600 pf 02  1.033 -0.731  1.265 4
0600 pf 03  0.122 -1.429  1.434 3
0600 pf 04  0.679  1.119  1.309 6
0600 pf 05  1.020 -1.594  1.893 3
0600 pf 06  0.621  1.402  1.534 6
0600 pf 07  1.681  0.966  1.939 5
0600 pf 08  0.404  0.552  0.684 6
0600 pf 09  1.098  0.217  1.119 5
0600 pf 10  1.325 -0.397  1.383 4
0624 em 00  0.780  0.103  0.786 5
0624 cf 00  1.175 -0.449  1.258 4
0624 pf 01  0.963 -0.127  0.972 4
0624 pf 02  0.905 -0.456  1.013 4
0624 pf 03  0.309 -1.268  1.306 3
0624 pf 04  0.405  1.718  1.765 6
0624 pf 05  0.767 -1.395  1.592 3
0624 pf 06  0.459  1.107  1.198 6
0624 pf 07  0.939  1.215  1.536 6
0624 pf 08  0.389  0.729  0.826 6
0624 pf 09  0.624  0.136  0.639 5
0624 pf 10  1.563  0.034  1.563 5
0648 em 00  0.717  0.233  0.754 5
0648 cf 00  1.545 -0.051  1.545 4
0648 pf 01  0.930  0.195  0.950 5
0648 pf 02  1.010 -0.396  1.085 4
0648 pf 03  0.705 -1.085  1.294 3
0648 pf 04  0.094  2.029  2.031 6
0648 pf 05  0.775 -1.237  1.459 3
0648 pf 06  0.443  0.919  1.020 6
0648 pf 07  0.427  1.053  1.136 6
0648 pf 08  0.037  0.867  0.868 6
0648 pf 09  0.187  0.215  0.285 6
0648 pf 10  1.652  0.166  1.660 5
0672 em 00  0.597  0.333  0.684 5
0672 cf 00  1.560  0.434  1.619 5
0672 pf 01  1.027  0.391  1.099 5
0672 pf 02  0.983 -0.423  1.070 4
0672 pf 03  1.034 -0.860  1.345 4
0672 pf 04 -0.452  2.096  2.144 7
0672 pf 05  0.892 -1.242  1.529 3
0672 pf 06  0.137  0.613  0.628 6
0672 pf 07 -0.005  0.978  0.978 7
0672 pf 08 -0.088  1.075  1.079 7
0672 pf 09  0.002  0.156  0.156 6
0672 pf 10  1.404  0.546  1.507 5
0696 em 00  0.503  0.412  0.650 5
0696 cf 00  1.591  1.018  1.889 5
0696 pf 01  0.860  0.377  0.939 5
0696 pf 02  0.901 -0.303  0.950 4
0696 pf 03  1.632 -0.508  1.709 4
0696 pf 04 -1.079  2.401  2.632 7
0696 pf 05  1.091 -1.453  1.817 3
0696 pf 06  0.036  0.256  0.259 6
0696 pf 07 -0.814  0.567  0.992 8
0696 pf 08 -0.457  1.126  1.215 7
0696 pf 09  0.439  0.197  0.482 5
0696 pf 10  1.259  0.951  1.578 5
0720 em 00  0.355  0.481  0.597 6
0720 cf 00  1.457  1.376  2.004 5
0720 pf 01  0.638  0.132  0.651 5
0720 pf 02  0.500 -0.438  0.664 4
0720 pf 03  1.801  0.189  1.811 5
0720 pf 04 -1.587  2.572  3.022 7
0720 pf 05  1.361 -1.124  1.765 4
0720 pf 06  0.008  0.021  0.023 6
0720 pf 07 -1.035  0.490  1.145 8
0720 pf 08 -0.803  0.907  1.211 7
0720 pf 09  0.556  0.089  0.563 5
0720 pf 10  0.960  1.174  1.517 6
0744 em 00  0.201  0.522  0.560 6
0744 cf 00  1.049  1.860  2.136 6
0744 pf 01  0.521  0.031  0.522 5
0744 pf 02  0.060 -0.308  0.314 3
0744 pf 03  1.895  0.663  2.007 5
0744 pf 04 -1.989  2.370  3.094 7
0744 pf 05  1.598 -0.829  1.801 4
0744 pf 06  0.066 -0.051  0.083 4
0744 pf 07 -1.233  0.092  1.236 8
0744 pf 08 -1.061  0.322  1.109 8
0744 pf 09  0.655  0.269  0.708 5
0744 pf 10  0.611  1.422  1.548 6
0768 em 00  0.130  0.617  0.630 6
0768 cf 00  0.589  2.187  2.265 6
0768 pf 01  0.445  0.120  0.461 5
0768 pf 02 -0.260 -0.212  0.335 1
0768 pf 03  1.960  1.194  2.295 5
0768 pf 04 -2.206  1.877  2.896 8
0768 pf 05  1.620 -0.092  1.623 4
0768 pf 06  0.400 -0.085  0.408 4
0768 pf 07 -1.263 -0.239  1.285 1
0768 pf 08 -0.993  0.090  0.997 8
0768 pf 09  0.903  0.353  0.970 5
0768 pf 10  0.206  1.674  1.687 6
0792 em 00  0.094  0.637  0.644 6
0792 cf 00  0.289  2.326  2.344 6
0792 pf 01  0.475  0.168  0.504 5
0792 pf 02 -0.232 -0.305  0.383 2
0792 pf 03  1.781  1.443  2.292 5
0792 pf 04 -2.046  1.510  2.542 8
0792 pf 05  1.544  0.340  1.581 5
0792 pf 06  0.658 -0.233  0.698 4
0792 pf 07 -1.259 -0.634  1.410 1
0792 pf 08 -1.002 -0.004  1.002 1
0792 pf 09  0.875  0.337  0.938 5
0792 pf 10 -0.076  2.120  2.121 7
0816 em 00  0.021  0.568  0.568 6
0816 cf 00 -0.025  2.209  2.209 7
0816 pf 01  0.377  0.157  0.409 5
0816 pf 02 -0.237 -0.423  0.485 2
0816 pf 03  1.113  1.451  1.829 6
0816 pf 04 -1.921  1.007  2.169 8
0816 pf 05  1.443  0.647  1.582 5
0816 pf 06  0.746 -0.247  0.785 4
0816 pf 07 -1.155 -0.739  1.371 1
0816 pf 08 -0.753 -0.125  0.763 1
0816 pf 09  0.684  0.219  0.718 5
0816 pf 10 -0.076  2.157  2.159 7
0840 em 00 -0.023  0.467  0.468 7
0840 cf 00 -0.226  2.233  2.244 7
0840 pf 01  0.434 -0.121  0.451 4
0840 pf 02 -0.068 -0.497  0.501 2
0840 pf 03  0.408  1.313  1.375 6
0840 pf 04 -2.162  0.400  2.198 8
0840 pf 05  1.568  0.969  1.843 5
0840 pf 06  0.774 -0.072  0.777 4
0840 pf 07 -0.631 -0.994  1.178 2
0840 pf 08 -0.572 -0.323  0.657 1
0840 pf 09  0.530  0.276  0.597 5
0840 pf 10 -0.394  2.006  2.044 7
0864 em 00 -0.056  0.418  0.422 7
0864 cf 00 -0.380  2.119  2.153 7
0864 pf 01  0.166 -0.237  0.289 3
0864 pf 02  0.270 -0.448  0.523 3
0864 pf 03 -0.003  1.154  1.154 7
0864 pf 04 -1.872  0.030  1.872 8
0864 pf 05  1.317  1.275  1.832 5
0864 pf 06  1.017  0.403  1.094 5
0864 pf 07 -0.309 -1.126  1.168 2
0864 pf 08 -0.387 -0.311  0.496 1
0864 pf 09  0.434  0.134  0.454 5
0864 pf 10 -0.943  1.645  1.896 7
0888 em 00 -0.046  0.441  0.443 7
0888 cf 00 -0.275  1.928  1.948 7
0888 pf 01 -0.020 -0.181  0.182 2
0888 pf 02  0.566 -0.304  0.643 4
0888 pf 03 -0.454  1.027  1.122 7
0888 pf 04 -1.554 -0.247  1.573 1
0888 pf 05  1.174  1.564  1.955 6
0888 pf 06  1.326  0.951  1.632 5
0888 pf 07 -0.017 -1.098  1.098 2
0888 pf 08 -0.220 -0.287  0.362 2
0888 pf 09  0.347 -0.107  0.363 4
0888 pf 10 -1.478  1.634  2.203 7
0912 em 00 -0.019  0.415  0.415 7
0912 cf 00 -0.302  1.716  1.742 7
0912 pf 01 -0.109 -0.164  0.197 2
0912 pf 02  0.466 -0.248  0.528 4
0912 pf 03 -0.645  0.649  0.915 7
0912 pf 04 -1.082 -0.331  1.131 1
0912 pf 05  0.734  1.394  1.576 6
0912 pf 06  1.517  1.381  2.052 5
0912 pf 07  0.486 -0.980  1.094 3
0912 pf 08  0.007 -0.142  0.142 3
0912 pf 09  0.574 -0.072  0.579 4
0912 pf 10 -2.027  1.377  2.450 8
0936 em 00 -0.079  0.443  0.450 7
0936 cf 00 -0.336  1.520  1.557 7
0936 pf 01 -0.269 -0.296  0.400 2
0936 pf 02  0.475 -0.117  0.489 4
0936 pf 03 -0.761  0.464  0.891 8
0936 pf 04 -0.957 -0.056  0.959 1
0936 pf 05  0.095  1.306  1.309 6
0936 pf 06  1.029  1.440  1.770 6
0936 pf 07  1.080 -0.672  1.272 4
0936 pf 08  0.106 -0.091  0.140 4
0936 pf 09  0.450  0.403  0.604 5
0936 pf 10 -2.009  0.970  2.231 8
0960 em 00 -0.223  0.476  0.526 7
0960 cf 00 -0.275  1.167  1.199 7
0960 pf 01 -0.722 -0.428  0.839 1
0960 pf 02  0.264  0.008  0.264 5
0960 pf 03 -0.824  0.541  0.985 8
0960 pf 04 -0.839  0.371  0.917 8
0960 pf 05 -0.499  1.118  1.224 7
0960 pf 06  0.516  1.594  1.675 6
0960 pf 07  1.330 -0.574  1.448 4
0960 pf 08  0.101 -0.010  0.102 4
0960 pf 09  0.127  0.643  0.656 6
0960 pf 10 -1.860  0.744  2.003 8
0984 em 00 -0.403  0.474  0.622 7
0984 cf 00 -0.076  0.728  0.732 7
0984 pf 01 -1.305 -0.128  1.311 1
0984 pf 02  0.023  0.419  0.419 6
0984 pf 03 -0.750  0.342  0.825 8
0984 pf 04 -0.533  0.532  0.754 8
0984 pf 05 -0.831  0.820  1.168 8
0984 pf 06  0.037  1.662  1.662 6
0984 pf 07  0.946 -0.438  1.042 4
0984 pf 08 -0.043  0.174  0.179 7
0984 pf 09 -0.242  0.528  0.581 7
0984 pf 10 -1.845  0.464  1.903 8
1008 em 00 -0.486  0.414  0.638 8
1008 cf 00 -0.101  0.294  0.311 7
1008 pf 01 -1.160  0.304  1.199 8
1008 pf 02 -0.129  0.398  0.418 7
1008 pf 03 -0.504  0.426  0.660 8
1008 pf 04 -0.454  0.610  0.760 7
1008 pf 05 -1.262  0.648  1.418 8
1008 pf 06 -0.157  1.440  1.448 7
1008 pf 07  0.362 -0.232  0.430 4
1008 pf 08  0.068 -0.083  0.107 3
1008 pf 09 -0.315  0.320  0.449 7
1008 pf 10 -1.861  0.300  1.885 8
1032 em 00 -0.503  0.356  0.616 8
1032 cf 00 -0.028  0.108  0.111 7
1032 pf 01 -0.827  0.671  1.065 8
1032 pf 02 -0.469  0.076  0.475 8
1032 pf 03 -0.292  0.597  0.665 7
1032 pf 04 -0.741  0.737  1.045 8
1032 pf 05 -1.215  0.525  1.323 8
1032 pf 06 -0.211  1.073  1.093 7
1032 pf 07  0.102  0.092  0.137 5
1032 pf 08  0.291 -0.335  0.444 3
1032 pf 09 -0.510  0.244  0.565 8
1032 pf 10 -1.765 -0.002  1.765 1
1056 em 00 -0.510  0.353  0.620 8
1056 cf 00 -0.103  0.123  0.161 7
1056 pf 01 -0.919  0.585  1.090 8
1056 pf 02 -0.735  0.025  0.736 8
1056 pf 03 -0.285  0.780  0.831 7
1056 pf 04 -0.958  0.814  1.257 8
1056 pf 05 -0.716  0.370  0.806 8
1056 pf 06 -0.172  1.403  1.413 7
1056 pf 07  0.044  0.219  0.223 6
1056 pf 08  0.440 -0.562  0.714 3
1056 pf 09 -0.562  0.052  0.564 8
1056 pf 10 -1.732 -0.049  1.733 1
1080 em 00 -0.505  0.308  0.591 8
1080 cf 00 -0.169  0.206  0.267 7
1080 pf 01 -1.201  0.416  1.271 8
1080 pf 02 -0.979  0.130  0.988 8
1080 pf 03 -0.366  0.690  0.781 7
1080 pf 04 -0.738  0.752  1.054 7
1080 pf 05 -0.444  0.576  0.727 7
1080 pf 06 -0.607  1.494  1.612 7
1080 pf 07  0.148  0.102  0.180 5
1080 pf 08  0.653 -0.476  0.808 4
1080 pf 09 -0.283 -0.417  0.504 2
1080 pf 10 -1.623 -0.234  1.640 1
1104 em 00 -0.596  0.210  0.632 8
1104 cf 00 -0.051  0.002  0.051 8
1104 pf 01 -1.541  0.405  1.593 8
1104 pf 02 -1.184 -0.157  1.194 1
1104 pf 03 -0.596  0.751  0.959 7
1104 pf 04 -0.531  0.488  0.721 8
1104 pf 05 -0.452  0.416  0.614 8
1104 pf 06 -0.934  1.388  1.673 7
1104 pf 07 -0.351 -0.027  0.352 1
1104 pf 08  0.898 -0.008  0.898 4
1104 pf 09 -0.186 -0.850  0.870 2
1104 pf 10 -1.704 -0.227  1.719 1
