ecmf prod rf 2004040300 20230403 11 046
0168 pf 06  0.156 -0.095  0.183 4
0168 pf 07 -0.072  0.081  0.108 7
0168 pf 08  0.255  0.606  0.658 6
0168 pf 09  0.553  0.311  0.634 5
0168 pf 10 -0.279  0.318  0.423 7
0192 em 00 -0.283  0.672  0.729 7
0192 cf 00 -0.349  0.808  0.880 7
0192 pf 01 -0.213  0.654  0.688 7
0192 pf 02 -1.030  0.712  1.252 8
0192 pf 03 -0.079  0.924  0.928 7
0192 pf 04  0.409  0.925  1.011 6
0192 pf 05 -0.500  0.359  0.615 8
0192 pf 06 -0.322  0.179  0.368 8
0192 pf 07 -0.472  0.339  0.581 8
0192 pf 08  0.055  1.173  1.174 6
0192 pf 09  0.405  0.494  0.639 6
0192 pf 10 -0.950  0.590  1.118 8
0216 em 00 -0.611  0.767  0.981 7
0216 cf 00 -0.760  0.975  1.236 7
0216 pf 01 -0.485  0.785  0.922 7
0216 pf 02 -1.226  0.658  1.391 8
0216 pf 03 -0.306  0.879  0.931 7
0216 pf 04  0.006  1.180  1.180 6
0216 pf 05 -0.839  0.563  1.010 8
0216 pf 06 -0.712  0.197  0.738 8
0216 pf 07 -0.883  0.441  0.987 8
0216 pf 08 -0.424  1.437  1.499 7
0216 pf 09  0.222  0.589  0.629 6
0216 pf 10 -1.199  0.510  1.304 8
0240 em 00 -0.857  0.648  1.075 8
0240 cf 00 -1.019  0.918  1.372 8
0240 pf 01 -1.030  0.676  1.232 8
0240 pf 02 -0.915  0.422  1.008 8
0240 pf 03 -0.669  0.793  1.038 7
0240 pf 04 -0.388  1.057  1.126 7
0240 pf 05 -1.317  0.580  1.439 8
0240 pf 06 -1.038  0.158  1.050 8
0240 pf 07 -0.875  0.362  0.946 8
0240 pf 08 -1.114  1.284  1.700 7
0240 pf 09  0.288  0.663  0.723 6
0240 pf 10 -1.194  0.006  1.194 8
0264 em 00 -0.962  0.419  1.049 8
0264 cf 00 -1.167  0.651  1.337 8
0264 pf 01 -1.498  0.012  1.498 8
0264 pf 02 -0.543  0.200  0.579 8
0264 pf 03 -0.781  0.799  1.117 7
0264 pf 04 -0.551  1.034  1.172 7
0264 pf 05 -1.637  0.304  1.665 8
0264 pf 06 -1.151  0.105  1.155 8
0264 pf 07 -0.737 -0.131  0.748 1
0264 pf 08 -1.316  1.358  1.891 7
0264 pf 09  0.507  0.635  0.813 6
0264 pf 10 -1.485 -0.506  1.568 1
0288 em 00 -0.997  0.089  1.001 8
0288 cf 00 -1.070  0.179  1.085 8
0288 pf 01 -1.506 -0.112  1.510 1
0288 pf 02 -0.122 -0.093  0.153 1
0288 pf 03 -0.990  0.748  1.241 8
0288 pf 04 -0.636  0.940  1.135 7
0288 pf 05 -2.010 -0.220  2.022 1
0288 pf 06 -1.088 -0.450  1.177 1
0288 pf 07 -0.713 -0.661  0.972 1
0288 pf 08 -1.696  1.042  1.990 8
0288 pf 09  0.614  0.615  0.869 6
0288 pf 10 -1.496 -1.075  1.843 1
0312 em 00 -1.068 -0.284  1.105 1
0312 cf 00 -1.174 -0.110  1.179 1
0312 pf 01 -1.218 -0.129  1.224 1
0312 pf 02 -0.116 -0.148  0.188 2
0312 pf 03 -1.505  0.246  1.525 8
0312 pf 04 -0.775  0.840  1.143 7
0312 pf 05 -2.197 -0.713  2.310 1
0312 pf 06 -0.892 -1.177  1.477 2
0312 pf 07 -0.660 -1.021  1.216 2
0312 pf 08 -2.224  0.135  2.228 8
0312 pf 09  0.709  0.613  0.937 5
0312 pf 10 -1.437 -1.677  2.209 2
0336 em 00 -1.045 -0.542  1.177 1
0336 cf 00 -1.595 -0.329  1.628 1
0336 pf 01 -1.293  0.023  1.294 8
0336 pf 02 -0.064 -0.173  0.184 2
0336 pf 03 -1.877 -0.360  1.911 1
0336 pf 04 -0.767  0.773  1.089 7
0336 pf 05 -1.809 -0.913  2.026 1
0336 pf 06 -0.420 -1.645  1.698 2
0336 pf 07 -0.398 -1.320  1.379 2
0336 pf 08 -2.398 -0.355  2.424 1
0336 pf 09  0.519  0.738  0.903 6
0336 pf 10 -1.141 -2.359  2.621 2
0360 em 00 -1.018 -0.750  1.264 1
0360 cf 00 -1.806 -0.805  1.977 1
0360 pf 01 -1.273  0.080  1.276 8
0360 pf 02 -0.411 -0.209  0.461 1
0360 pf 03 -2.091 -0.631  2.184 1
0360 pf 04 -0.820  0.614  1.024 8
0360 pf 05 -1.662 -1.251  2.080 1
0360 pf 06 -0.345 -1.826  1.859 2
0360 pf 07 -0.045 -1.480  1.481 2
0360 pf 08 -2.044 -0.939  2.249 1
0360 pf 09  0.163  0.977  0.990 6
0360 pf 10 -0.639 -2.713  2.787 2
0384 em 00 -0.826 -0.984  1.285 2
0384 cf 00 -1.441 -1.209  1.881 1
0384 pf 01 -1.149 -0.050  1.150 1
0384 pf 02 -0.452 -0.462  0.647 2
0384 pf 03 -1.804 -0.613  1.906 1
0384 pf 04 -1.106  0.107  1.111 8
0384 pf 05 -1.203 -1.876  2.228 2
0384 pf 06 -0.117 -1.662  1.666 2
0384 pf 07  0.027 -1.479  1.479 3
0384 pf 08 -1.766 -1.481  2.305 1
0384 pf 09 -0.035  0.751  0.751 7
0384 pf 10  0.175 -2.768  2.774 3
0408 em 00 -0.645 -1.251  1.407 2
0408 cf 00 -1.229 -1.653  2.060 2
0408 pf 01 -0.831 -0.342  0.898 1
0408 pf 02 -0.549 -0.790  0.962 2
0408 pf 03 -1.376 -0.772  1.578 1
0408 pf 04 -1.414 -0.405  1.471 1
0408 pf 05 -0.956 -2.107  2.314 2
0408 pf 06  0.147 -1.519  1.526 3
0408 pf 07  0.178 -1.567  1.577 3
0408 pf 08 -1.516 -1.825  2.373 2
0408 pf 09 -0.223  0.275  0.354 7
0408 pf 10  0.875 -2.937  3.065 3
0432 em 00 -0.456 -1.378  1.451 2
0432 cf 00 -0.922 -1.881  2.095 2
0432 pf 01 -0.501 -1.011  1.128 2
0432 pf 02 -1.061 -1.291  1.671 2
0432 pf 03 -1.080 -0.931  1.426 1
0432 pf 04 -1.342 -0.575  1.460 1
0432 pf 05 -0.393 -2.170  2.206 2
0432 pf 06  0.177 -1.167  1.180 3
0432 pf 07  0.232 -1.373  1.392 3
0432 pf 08 -0.936 -1.756  1.990 2
0432 pf 09 -0.474 -0.157  0.499 1
0432 pf 10  1.453 -2.650  3.022 3
0456 em 00 -0.261 -1.450  1.473 2
0456 cf 00 -0.543 -1.925  2.000 2
0456 pf 01 -0.374 -1.473  1.520 2
0456 pf 02 -1.343 -1.629  2.111 2
0456 pf 03 -1.068 -1.154  1.573 2
0456 pf 04 -1.079 -0.785  1.334 1
0456 pf 05 -0.048 -2.354  2.354 2
0456 pf 06  0.097 -0.926  0.931 3
0456 pf 07  0.423 -1.479  1.539 3
0456 pf 08 -0.256 -1.670  1.690 2
0456 pf 09 -0.570 -0.175  0.596 1
0456 pf 10  2.019 -2.128  2.934 3
0480 em 00 -0.001 -1.399  1.399 2
0480 cf 00 -0.084 -1.953  1.955 2
0480 pf 01 -0.311 -1.469  1.501 2
0480 pf 02 -1.302 -1.793  2.216 2
0480 pf 03 -0.986 -1.150  1.515 2
0480 pf 04 -0.767 -0.643  1.001 1
0480 pf 05  0.515 -2.114  2.176 3
0480 pf 06  0.035 -0.847  0.847 3
0480 pf 07  0.335 -1.394  1.434 3
0480 pf 08  0.584 -1.468  1.581 3
0480 pf 09 -0.637 -0.613  0.884 1
0480 pf 10  2.656 -1.671  3.138 4
0504 em 00  0.185 -1.452  1.463 3
0504 cf 00  0.245 -2.089  2.104 3
0504 pf 01 -0.305 -1.322  1.357 2
0504 pf 02 -0.910 -1.971  2.171 2
0504 pf 03 -0.681 -1.338  1.501 2
0504 pf 04 -0.468 -0.549  0.721 2
0504 pf 05  0.655 -2.002  2.107 3
0504 pf 06  0.073 -0.942  0.945 3
0504 pf 07  0.276 -1.601  1.625 3
0504 pf 08  0.842 -1.250  1.507 3
0504 pf 09 -0.565 -0.946  1.102 2
0504 pf 10  2.857 -1.647  3.298 4
0528 em 00  0.364 -1.382  1.429 3
0528 cf 00  0.462 -1.969  2.023 3
0528 pf 01 -0.169 -1.446  1.456 2
0528 pf 02 -0.402 -1.919  1.960 2
0528 pf 03 -0.247 -1.478  1.498 2
0528 pf 04 -0.308 -0.547  0.628 2
0528 pf 05  0.786 -1.546  1.735 3
0528 pf 06  0.159 -1.492  1.501 3
0528 pf 07  0.274 -1.638  1.661 3
0528 pf 08  1.129 -0.886  1.435 4
0528 pf 09 -0.616 -1.025  1.196 2
0528 pf 10  2.880 -0.943  3.030 4
0552 em 00  0.488 -1.261  1.353 3
0552 cf 00  0.752 -1.787  1.939 3
0552 pf 01  0.132 -1.554  1.560 3
0552 pf 02 -0.157 -2.047  2.053 2
0552 pf 03  0.147 -1.623  1.629 3
0552 pf 04 -0.138 -0.390  0.414 2
0552 pf 05  0.793 -1.145  1.393 3
0552 pf 06  0.385 -1.548  1.596 3
0552 pf 07  0.064 -1.288  1.290 3
0552 pf 08  0.943 -0.830  1.256 4
0552 pf 09 -0.252 -1.116  1.144 2
0552 pf 10  2.603 -0.242  2.614 4
0576 em 00  0.577 -1.134  1.272 3
0576 cf 00  0.826 -1.589  1.791 3
0576 pf 01  0.219 -1.349  1.366 3
0576 pf 02  0.203 -2.223  2.232 3
0576 pf 03  0.397 -1.334  1.392 3
0576 pf 04 -0.112 -0.378  0.394 2
0576 pf 05  0.860 -0.747  1.139 4
0576 pf 06  0.713 -1.614  1.765 3
0576 pf 07  0.029 -1.048  1.049 3
0576 pf 08  1.193 -0.567  1.321 4
0576 pf 09  0.161 -1.579  1.587 3
0576 pf 10  1.740  0.252  1.758 5
0600 em 00  0.731 -1.035  1.267 3
0600 cf 00  0.986 -1.543  1.831 3
0600 pf 01  0.611 -1.054  1.218 3
0600 pf 02  0.853 -2.232  2.389 3
0600 pf 03  0.588 -1.398  1.517 3
0600 pf 04  0.050 -0.292  0.297 3
0600 pf 05  0.766 -0.519  0.925 4
0600 pf 06  1.137 -1.193  1.648 3
0600 pf 07  0.085 -0.820  0.824 3
0600 pf 08  0.997 -0.576  1.152 4
0600 pf 09  0.566 -1.834  1.920 3
0600 pf 10  1.261  0.347  1.308 5
0624 em 00  0.815 -0.965  1.263 3
0624 cf 00  1.082 -1.447  1.806 3
0624 pf 01  0.424 -0.767  0.876 3
0624 pf 02  1.416 -2.179  2.598 3
0624 pf 03  0.784 -1.345  1.556 3
0624 pf 04  0.041 -0.114  0.121 3
0624 pf 05  0.859 -0.531  1.010 4
0624 pf 06  1.352 -0.822  1.582 4
0624 pf 07  0.164 -1.039  1.052 3
0624 pf 08  1.099 -0.533  1.221 4
0624 pf 09  1.049 -1.773  2.060 3
0624 pf 10  0.566  0.185  0.595 5
0648 em 00  0.730 -0.876  1.140 3
0648 cf 00  0.953 -1.381  1.678 3
0648 pf 01  0.172 -0.782  0.801 3
0648 pf 02  1.762 -1.996  2.663 3
0648 pf 03  0.844 -1.243  1.503 3
0648 pf 04 -0.396 -0.248  0.467 1
0648 pf 05  0.977 -0.295  1.020 4
0648 pf 06  1.262 -0.685  1.437 4
0648 pf 07 -0.146 -0.888  0.900 2
0648 pf 08  0.701 -0.677  0.975 4
0648 pf 09  1.717 -1.316  2.164 4
0648 pf 10  0.081  0.096  0.125 6
0672 em 00  0.661 -0.823  1.056 3
0672 cf 00  0.875 -1.265  1.538 3
0672 pf 01  0.237 -1.050  1.076 3
0672 pf 02  1.899 -1.695  2.546 4
0672 pf 03  0.560 -1.009  1.154 3
0672 pf 04 -0.792 -0.350  0.866 1
0672 pf 05  0.902 -0.239  0.933 4
0672 pf 06  1.217 -0.398  1.280 4
0672 pf 07 -0.224 -0.971  0.996 2
0672 pf 08  0.612 -0.835  1.036 3
0672 pf 09  2.101 -1.124  2.382 4
0672 pf 10 -0.173  0.092  0.196 8
0696 em 00  0.661 -0.772  1.017 3
0696 cf 00  0.822 -1.296  1.535 3
0696 pf 01  0.223 -1.336  1.355 3
0696 pf 02  2.333 -1.294  2.668 4
0696 pf 03  0.540 -0.873  1.026 3
0696 pf 04 -0.998 -0.242  1.026 1
0696 pf 05  0.881 -0.101  0.886 4
0696 pf 06  1.231 -0.365  1.284 4
0696 pf 07 -0.204 -1.019  1.039 2
0696 pf 08  0.630 -0.821  1.035 3
0696 pf 09  2.249 -0.708  2.358 4
0696 pf 10 -0.483 -0.238  0.538 1
0720 em 00  0.723 -0.709  1.012 4
0720 cf 00  0.658 -1.301  1.458 3
0720 pf 01  0.001 -1.478  1.478 3
0720 pf 02  2.472 -1.042  2.682 4
0720 pf 03  0.539 -0.773  0.942 3
0720 pf 04 -0.984 -0.430  1.074 1
0720 pf 05  0.962  0.090  0.966 5
0720 pf 06  1.318 -0.152  1.327 4
0720 pf 07  0.105 -0.969  0.974 3
0720 pf 08  0.810 -0.877  1.193 3
0720 pf 09  2.300 -0.417  2.338 4
0720 pf 10 -0.307 -0.252  0.397 1
0744 em 00  0.728 -0.612  0.951 4
0744 cf 00  0.662 -1.399  1.547 3
0744 pf 01  0.181 -1.598  1.608 3
0744 pf 02  1.901 -0.570  1.985 4
0744 pf 03  0.731 -0.866  1.134 3
0744 pf 04 -0.724 -0.704  1.010 1
0744 pf 05  1.029  0.255  1.060 5
0744 pf 06  0.984  0.053  0.985 5
0744 pf 07  0.133 -0.722  0.734 3
0744 pf 08  0.900 -0.745  1.168 4
0744 pf 09  2.080 -0.182  2.088 4
0744 pf 10  0.021 -0.068  0.071 3
0768 em 00  0.707 -0.510  0.872 4
0768 cf 00  0.779 -1.416  1.616 3
0768 pf 01  0.634 -1.779  1.889 3
0768 pf 02  1.242 -0.361  1.293 4
0768 pf 03  0.608 -0.688  0.918 3
0768 pf 04 -0.660 -0.759  1.006 2
0768 pf 05  0.738  0.377  0.829 5
0768 pf 06  0.668  0.277  0.723 5
0768 pf 07  0.392 -0.402  0.561 3
0768 pf 08  1.109 -0.825  1.382 4
0768 pf 09  1.780  0.023  1.780 5
0768 pf 10  0.353  0.118  0.372 5
0792 em 00  0.614 -0.401  0.733 4
0792 cf 00  1.133 -1.211  1.658 3
0792 pf 01  0.836 -1.754  1.943 3
0792 pf 02  0.573 -0.272  0.635 4
0792 pf 03  0.252 -0.613  0.663 3
0792 pf 04 -0.501 -0.502  0.709 2
0792 pf 05  0.433  0.417  0.601 5
0792 pf 06  0.444  0.444  0.628 6
0792 pf 07  0.518 -0.336  0.617 4
0792 pf 08  0.966 -1.029  1.411 3
0792 pf 09  1.392  0.417  1.453 5
0792 pf 10  0.540  0.231  0.588 5
0816 em 00  0.520 -0.404  0.659 4
0816 cf 00  1.483 -1.097  1.845 4
0816 pf 01  1.074 -1.509  1.852 3
0816 pf 02  0.215 -0.519  0.562 3
0816 pf 03 -0.320 -0.807  0.869 2
0816 pf 04 -0.523 -0.728  0.896 2
0816 pf 05  0.225  0.478  0.528 6
0816 pf 06  0.312  0.445  0.544 6
0816 pf 07  0.667 -0.429  0.793 4
0816 pf 08  1.000 -0.755  1.253 4
0816 pf 09  0.911  0.699  1.148 5
0816 pf 10  0.519 -0.015  0.520 4
0840 em 00  0.567 -0.338  0.660 4
0840 cf 00  1.638 -0.934  1.886 4
0840 pf 01  1.340 -0.784  1.553 4
0840 pf 02  0.638 -0.686  0.937 3
0840 pf 03 -0.151 -0.761  0.776 2
0840 pf 04 -0.699 -0.821  1.079 2
0840 pf 05  0.052  0.426  0.429 6
0840 pf 06  0.230  0.379  0.444 6
0840 pf 07  0.648 -0.275  0.704 4
0840 pf 08  1.239 -0.608  1.380 4
0840 pf 09  0.386  0.554  0.675 6
0840 pf 10  0.689  0.025  0.690 5
0864 em 00  0.445 -0.270  0.520 4
0864 cf 00  1.532 -0.493  1.610 4
0864 pf 01  1.515 -0.158  1.524 4
0864 pf 02  0.489 -0.673  0.832 3
0864 pf 03 -0.136 -0.611  0.626 2
0864 pf 04 -0.750 -0.864  1.144 2
0864 pf 05 -0.335  0.346  0.482 7
0864 pf 06  0.040  0.414  0.416 6
0864 pf 07  0.520 -0.245  0.575 4
0864 pf 08  1.322 -0.505  1.415 4
0864 pf 09 -0.115  0.256  0.280 7
0864 pf 10  0.561 -0.190  0.592 4
0888 em 00  0.368 -0.232  0.435 4
0888 cf 00  1.206 -0.257  1.233 4
0888 pf 01  1.555  0.118  1.560 5
0888 pf 02  0.176 -0.511  0.540 3
0888 pf 03  0.249 -0.374  0.449 3
0888 pf 04 -0.749 -0.706  1.029 1
0888 pf 05 -0.521  0.105  0.531 8
0888 pf 06 -0.029  0.371  0.372 7
0888 pf 07  0.429 -0.253  0.498 4
0888 pf 08  1.317 -0.439  1.388 4
0888 pf 09 -0.411  0.181  0.449 8
0888 pf 10  0.570 -0.563  0.801 4
0912 em 00  0.291 -0.249  0.383 4
0912 cf 00  0.809 -0.153  0.823 4
0912 pf 01  1.726  0.588  1.823 5
0912 pf 02  0.098 -0.412  0.423 3
0912 pf 03  0.121 -0.246  0.274 3
0912 pf 04 -0.592 -1.159  1.302 2
0912 pf 05 -0.512  0.123  0.527 8
0912 pf 06 -0.173  0.512  0.540 7
0912 pf 07  0.276 -0.529  0.596 3
0912 pf 08  1.375 -0.426  1.439 4
0912 pf 09 -0.544 -0.014  0.544 1
0912 pf 10  0.323 -0.823  0.884 3
0936 em 00  0.281 -0.303  0.413 3
0936 cf 00  0.650 -0.247  0.696 4
0936 pf 01  1.379  0.732  1.561 5
0936 pf 02  0.231 -0.381  0.446 3
0936 pf 03  0.173 -0.393  0.430 3
0936 pf 04 -0.347 -1.383  1.425 2
0936 pf 05 -0.688  0.151  0.704 8
0936 pf 06 -0.245  0.267  0.362 7
0936 pf 07  0.236 -0.569  0.616 3
0936 pf 08  1.513 -0.182  1.524 4
0936 pf 09 -0.440 -0.225  0.494 1
0936 pf 10  0.325 -0.935  0.990 3
0960 em 00  0.267 -0.327  0.422 3
0960 cf 00  0.533 -0.400  0.667 4
0960 pf 01  1.071  1.084  1.524 6
0960 pf 02  0.159 -0.517  0.541 3
0960 pf 03  0.287 -0.150  0.324 4
0960 pf 04 -0.030 -1.393  1.394 2
0960 pf 05 -0.734  0.198  0.760 8
0960 pf 06 -0.079  0.180  0.196 7
0960 pf 07  0.546 -0.776  0.949 3
0960 pf 08  1.150 -0.250  1.177 4
0960 pf 09 -0.411 -0.228  0.470 1
0960 pf 10  0.134 -1.209  1.216 3
0984 em 00  0.184 -0.391  0.433 3
0984 cf 00  0.534 -0.739  0.912 3
0984 pf 01  0.666  1.079  1.268 6
0984 pf 02 -0.199 -0.579  0.612 2
0984 pf 03  0.446 -0.117  0.461 4
0984 pf 04  0.467 -1.286  1.368 3
0984 pf 05 -1.109  0.056  1.110 8
0984 pf 06 -0.109  0.127  0.168 7
0984 pf 07  0.639 -1.070  1.246 3
0984 pf 08  0.746 -0.166  0.764 4
0984 pf 09 -0.305 -0.055  0.310 1
0984 pf 10 -0.022 -1.452  1.453 2
1008 em 00  0.216 -0.387  0.443 3
1008 cf 00  0.344 -0.798  0.869 3
1008 pf 01  0.373  0.841  0.920 6
1008 pf 02 -0.091 -0.598  0.605 2
1008 pf 03  0.383  0.047  0.386 5
1008 pf 04  1.069 -1.180  1.592 3
1008 pf 05 -1.364 -0.190  1.377 1
1008 pf 06 -0.082  0.356  0.365 7
1008 pf 07  0.767 -1.431  1.624 3
1008 pf 08  0.784  0.126  0.794 5
1008 pf 09  0.054  0.211  0.218 6
1008 pf 10 -0.147 -1.578  1.585 2
1032 em 00  0.217 -0.392  0.448 3
1032 cf 00  0.175 -0.745  0.766 3
1032 pf 01  0.414  0.702  0.815 6
1032 pf 02  0.156 -0.842  0.856 3
1032 pf 03  0.225 -0.027  0.227 4
1032 pf 04  1.220 -1.237  1.737 3
1032 pf 05 -1.167 -0.285  1.201 1
1032 pf 06 -0.230  0.828  0.859 7
1032 pf 07  0.649 -1.364  1.510 3
1032 pf 08  0.902  0.317  0.956 5
1032 pf 09  0.029  0.121  0.124 6
1032 pf 10 -0.247 -1.748  1.766 2
1056 em 00  0.253 -0.363  0.443 3
1056 cf 00  0.102 -0.632  0.641 3
1056 pf 01  0.541  0.878  1.032 6
1056 pf 02  0.690 -0.994  1.210 3
1056 pf 03 -0.012 -0.307  0.307 2
1056 pf 04  1.247 -1.093  1.658 4
1056 pf 05 -0.937 -0.472  1.049 1
1056 pf 06 -0.446  1.058  1.148 7
1056 pf 07  0.807 -1.346  1.570 3
1056 pf 08  0.851  0.384  0.933 5
1056 pf 09 -0.158  0.028  0.161 8
1056 pf 10 -0.175 -1.468  1.478 2
1080 em 00  0.279 -0.342  0.441 3
1080 cf 00  0.100 -0.418  0.430 3
1080 pf 01  0.447  0.780  0.899 6
1080 pf 02  1.111 -0.849  1.398 4
1080 pf 03 -0.269 -0.338  0.432 2
1080 pf 04  1.445 -0.920  1.713 4
1080 pf 05 -0.940 -0.521  1.075 1
1080 pf 06 -0.557  1.070  1.206 7
1080 pf 07  1.070 -1.308  1.690 3
1080 pf 08  0.485  0.238  0.540 5
1080 pf 09 -0.340 -0.208  0.398 1
1080 pf 10  0.252 -1.281  1.306 3
1104 em 00  0.383 -0.327  0.504 4
1104 cf 00  0.087 -0.191  0.210 3
1104 pf 01  0.346  0.596  0.689 6
1104 pf 02  1.438 -0.745  1.620 4
1104 pf 03 -0.390 -0.357  0.529 1
1104 pf 04  1.590 -0.751  1.758 4
1104 pf 05 -1.099 -0.661  1.282 1
1104 pf 06 -0.409  0.867  0.959 7
1104 pf 07  1.567 -0.963  1.839 4
1104 pf 08  0.283  0.302  0.414 6
1104 pf 09 -0.183 -0.437  0.473 2
1104 pf 10  0.721 -1.253  1.446 3
