ecmf prod rf 2014040600 20230406 11 046
0216 pf 08 -0.075  1.293  1.295 7
0216 pf 09  0.804  0.770  1.113 5
0216 pf 10 -0.190  0.874  0.895 7
0240 em 00  0.186  1.059  1.075 6
0240 cf 00  0.341  0.597  0.688 6
0240 pf 01  0.848  1.369  1.610 6
0240 pf 02 -0.530  0.276  0.597 8
0240 pf 03  1.365  1.103  1.755 5
0240 pf 04  0.015  1.624  1.624 6
0240 pf 05  0.306  0.519  0.603 6
0240 pf 06 -0.062  0.922  0.924 7
0240 pf 07 -0.036  1.237  1.238 7
0240 pf 08 -0.195  1.635  1.647 7
0240 pf 09  0.595  0.936  1.109 6
0240 pf 10 -0.531  1.236  1.345 7
0264 em 00  0.099  1.117  1.122 6
0264 cf 00  0.284  0.529  0.601 6
0264 pf 01  0.596  1.648  1.752 6
0264 pf 02 -0.518  0.180  0.549 8
0264 pf 03  1.434  1.119  1.819 5
0264 pf 04 -0.543  1.891  1.968 7
0264 pf 05  0.575  0.718  0.920 6
0264 pf 06 -0.121  0.868  0.877 7
0264 pf 07 -0.033  1.130  1.131 7
0264 pf 08 -0.610  1.523  1.640 7
0264 pf 09  0.575  1.140  1.277 6
0264 pf 10 -0.473  1.377  1.456 7
0288 em 00  0.031  1.058  1.058 6
0288 cf 00  0.029  0.400  0.401 6
0288 pf 01  0.475  1.566  1.637 6
0288 pf 02 -0.246  0.302  0.390 7
0288 pf 03  1.467  1.318  1.972 5
0288 pf 04 -0.809  1.642  1.830 7
0288 pf 05  0.598  0.535  0.802 5
0288 pf 06 -0.347  0.801  0.873 7
0288 pf 07 -0.195  0.925  0.945 7
0288 pf 08 -0.869  1.524  1.754 7
0288 pf 09  0.656  1.187  1.357 6
0288 pf 10 -0.345  1.285  1.331 7
0312 em 00 -0.028  0.910  0.910 7
0312 cf 00  0.125  0.328  0.351 6
0312 pf 01  0.254  1.392  1.415 6
0312 pf 02 -0.314  0.141  0.345 8
0312 pf 03  1.345  1.360  1.913 6
0312 pf 04 -1.143  1.600  1.966 7
0312 pf 05  0.608  0.470  0.768 5
0312 pf 06 -0.336  0.692  0.769 7
0312 pf 07 -0.262  0.791  0.833 7
0312 pf 08 -1.034  1.096  1.507 7
0312 pf 09  0.625  0.834  1.042 6
0312 pf 10 -0.086  1.188  1.191 7
0336 em 00 -0.099  0.789  0.795 7
0336 cf 00  0.084  0.063  0.105 5
0336 pf 01  0.296  1.321  1.353 6
0336 pf 02 -0.143 -0.065  0.157 1
0336 pf 03  0.967  1.270  1.596 6
0336 pf 04 -1.241  1.548  1.984 7
0336 pf 05  0.523  0.773  0.933 6
0336 pf 06 -0.600  0.491  0.776 8
0336 pf 07 -0.163  0.558  0.581 7
0336 pf 08 -1.194  0.915  1.504 8
0336 pf 09  0.664  0.605  0.898 5
0336 pf 10 -0.188  1.107  1.123 7
0360 em 00 -0.170  0.736  0.756 7
0360 cf 00 -0.285  0.048  0.289 8
0360 pf 01  0.092  1.522  1.525 6
0360 pf 02 -0.380 -0.293  0.480 1
0360 pf 03  0.982  1.404  1.714 6
0360 pf 04 -1.222  1.389  1.850 7
0360 pf 05  0.428  0.983  1.072 6
0360 pf 06 -0.710  0.331  0.783 8
0360 pf 07 -0.044  0.629  0.630 7
0360 pf 08 -1.171  0.558  1.297 8
0360 pf 09  0.607  0.484  0.776 5
0360 pf 10 -0.087  0.960  0.964 7
0384 em 00 -0.241  0.829  0.863 7
0384 cf 00 -0.466  0.169  0.495 8
0384 pf 01 -0.214  2.201  2.212 7
0384 pf 02 -0.630 -0.261  0.682 1
0384 pf 03  0.604  1.345  1.475 6
0384 pf 04 -1.007  1.456  1.770 7
0384 pf 05  0.571  1.137  1.272 6
0384 pf 06 -0.576  0.423  0.715 8
0384 pf 07 -0.174  0.342  0.384 7
0384 pf 08 -1.289  0.567  1.408 8
0384 pf 09  0.648  0.518  0.830 5
0384 pf 10 -0.052  1.115  1.116 7
0408 em 00 -0.240  0.654  0.697 7
0408 cf 00 -0.267  0.299  0.401 7
0408 pf 01 -0.117  2.003  2.007 7
0408 pf 02 -0.808 -0.430  0.915 1
0408 pf 03  0.166  1.306  1.317 6
0408 pf 04 -1.523  1.029  1.838 8
0408 pf 05  0.742  1.131  1.352 6
0408 pf 06 -0.320  0.331  0.461 7
0408 pf 07  0.009  0.059  0.059 6
0408 pf 08 -1.045  0.427  1.128 8
0408 pf 09  0.584  0.060  0.587 5
0408 pf 10 -0.014  0.912  0.912 7
0432 em 00 -0.195  0.506  0.543 7
0432 cf 00 -0.114  0.058  0.128 8
0432 pf 01  0.043  2.050  2.051 6
0432 pf 02 -0.635 -0.776  1.003 2
0432 pf 03 -0.049  1.287  1.288 7
0432 pf 04 -1.888  0.747  2.030 8
0432 pf 05  1.087  1.250  1.656 6
0432 pf 06 -0.195 -0.035  0.199 1
0432 pf 07  0.235 -0.009  0.235 4
0432 pf 08 -0.904  0.203  0.927 8
0432 pf 09  0.596 -0.236  0.641 4
0432 pf 10 -0.272  0.959  0.997 7
0456 em 00 -0.156  0.304  0.342 7
0456 cf 00  0.002 -0.165  0.165 3
0456 pf 01  0.100  1.901  1.903 6
0456 pf 02 -0.594 -0.897  1.076 2
0456 pf 03 -0.175  0.966  0.982 7
0456 pf 04 -2.120  0.051  2.121 8
0456 pf 05  0.963  1.129  1.484 6
0456 pf 06  0.013 -0.202  0.203 3
0456 pf 07  0.587  0.045  0.589 5
0456 pf 08 -0.811 -0.191  0.833 1
0456 pf 09  0.631 -0.418  0.757 4
0456 pf 10 -0.242  1.092  1.118 7
0480 em 00 -0.029  0.147  0.150 7
0480 cf 00  0.009 -0.399  0.399 3
0480 pf 01 -0.030  1.872  1.873 7
0480 pf 02 -0.086 -1.000  1.003 2
0480 pf 03 -0.054  0.884  0.886 7
0480 pf 04 -2.185 -0.584  2.262 1
0480 pf 05  0.694  1.258  1.437 6
0480 pf 06  0.045 -0.404  0.406 3
0480 pf 07  1.042  0.026  1.043 5
0480 pf 08 -0.713 -0.403  0.819 1
0480 pf 09  0.674 -0.578  0.888 4
0480 pf 10  0.329  0.928  0.985 6
0504 em 00  0.100  0.049  0.112 5
0504 cf 00  0.251 -0.491  0.552 3
0504 pf 01  0.028  1.520  1.520 6
0504 pf 02  0.377 -0.882  0.959 3
0504 pf 03 -0.143  0.760  0.773 7
0504 pf 04 -1.707 -0.908  1.933 1
0504 pf 05  0.592  1.254  1.387 6
0504 pf 06  0.127 -0.426  0.444 3
0504 pf 07  1.310 -0.238  1.331 4
0504 pf 08 -0.579 -0.418  0.714 1
0504 pf 09  0.400 -0.291  0.495 4
0504 pf 10  0.494  0.646  0.813 6
0528 em 00  0.182  0.045  0.188 5
0528 cf 00  0.568 -0.608  0.832 3
0528 pf 01  0.001  1.090  1.090 6
0528 pf 02  0.757 -0.644  0.994 4
0528 pf 03  0.074  0.913  0.916 6
0528 pf 04 -1.325 -1.099  1.721 1
0528 pf 05  0.365  1.487  1.531 6
0528 pf 06  0.176 -0.629  0.653 3
0528 pf 07  1.181 -0.183  1.195 4
0528 pf 08 -0.203 -0.395  0.444 2
0528 pf 09  0.232 -0.151  0.276 4
0528 pf 10  0.227  0.720  0.755 6
0552 em 00  0.218  0.025  0.220 5
0552 cf 00  0.681 -0.813  1.061 3
0552 pf 01  0.130  0.918  0.927 6
0552 pf 02  0.754 -0.302  0.813 4
0552 pf 03  0.258  1.058  1.089 6
0552 pf 04 -0.953 -1.473  1.754 2
0552 pf 05  0.031  1.162  1.162 6
0552 pf 06  0.334 -0.902  0.962 3
0552 pf 07  1.032 -0.002  1.032 4
0552 pf 08 -0.105 -0.173  0.202 2
0552 pf 09  0.501 -0.029  0.502 4
0552 pf 10 -0.224  0.840  0.869 7
0576 em 00  0.225  0.008  0.225 5
0576 cf 00  0.731 -0.821  1.099 3
0576 pf 01 -0.158  1.039  1.051 7
0576 pf 02  0.577 -0.033  0.578 4
0576 pf 03  0.303  1.473  1.503 6
0576 pf 04 -0.364 -1.700  1.738 2
0576 pf 05 -0.259  0.997  1.030 7
0576 pf 06  0.431 -1.189  1.265 3
0576 pf 07  0.779 -0.040  0.780 4
0576 pf 08  0.254 -0.445  0.512 3
0576 pf 09  0.450 -0.100  0.461 4
0576 pf 10 -0.280  0.915  0.957 7
0600 em 00  0.164  0.020  0.166 5
0600 cf 00  0.898 -0.901  1.272 3
0600 pf 01 -0.358  1.330  1.377 7
0600 pf 02  0.415  0.102  0.427 5
0600 pf 03  0.302  1.617  1.645 6
0600 pf 04 -0.093 -1.961  1.963 2
0600 pf 05 -0.397  0.728  0.829 7
0600 pf 06  0.386 -1.133  1.197 3
0600 pf 07  0.603 -0.144  0.620 4
0600 pf 08  0.092 -0.329  0.342 3
0600 pf 09  0.323  0.102  0.339 5
0600 pf 10 -0.378  0.814  0.898 7
0624 em 00  0.208  0.011  0.208 5
0624 cf 00  0.990 -0.836  1.296 4
0624 pf 01 -0.767  1.267  1.481 7
0624 pf 02  0.293  0.135  0.322 5
0624 pf 03  0.182  1.481  1.492 6
0624 pf 04  0.201 -2.072  2.082 3
0624 pf 05 -0.426  0.811  0.916 7
0624 pf 06  1.055 -0.933  1.408 4
0624 pf 07  0.332 -0.271  0.428 4
0624 pf 08  0.243 -0.305  0.390 3
0624 pf 09  0.601  0.325  0.684 5
0624 pf 10 -0.425  0.489  0.648 7
0648 em 00  0.180  0.023  0.181 5
0648 cf 00  1.176 -0.649  1.343 4
0648 pf 01 -1.013  1.187  1.560 7
0648 pf 02  0.186  0.225  0.292 6
0648 pf 03  0.016  1.409  1.409 6
0648 pf 04  0.401 -2.121  2.158 3
0648 pf 05 -0.378  0.771  0.858 7
0648 pf 06  1.600 -0.908  1.840 4
0648 pf 07 -0.021 -0.114  0.115 2
0648 pf 08  0.227 -0.199  0.302 4
0648 pf 09  0.627  0.264  0.681 5
0648 pf 10 -0.850  0.359  0.923 8
0672 em 00  0.217  0.051  0.223 5
0672 cf 00  1.345 -0.249  1.368 4
0672 pf 01 -0.841  1.019  1.321 7
0672 pf 02 -0.106  0.377  0.392 7
0672 pf 03 -0.084  1.310  1.312 7
0672 pf 04  0.810 -2.014  2.171 3
0672 pf 05 -0.152  0.870  0.883 7
0672 pf 06  1.785 -0.997  2.044 4
0672 pf 07 -0.001  0.037  0.037 7
0672 pf 08 -0.041 -0.266  0.269 2
0672 pf 09  0.648  0.442  0.785 5
0672 pf 10 -0.993  0.017  0.993 8
0696 em 00  0.219  0.042  0.223 5
0696 cf 00  1.329  0.165  1.339 5
0696 pf 01 -0.270  0.815  0.859 7
0696 pf 02 -0.217  0.353  0.414 7
0696 pf 03 -0.525  1.230  1.338 7
0696 pf 04  0.977 -1.966  2.195 3
0696 pf 05  0.030  0.821  0.821 6
0696 pf 06  1.598 -0.894  1.831 4
0696 pf 07  0.119  0.046  0.128 5
0696 pf 08 -0.003 -0.205  0.205 2
0696 pf 09  0.346  0.464  0.579 6
0696 pf 10 -0.985 -0.381  1.056 1
0720 em 00  0.136  0.000  0.136 5
0720 cf 00  1.188  0.385  1.249 5
0720 pf 01 -0.388  0.438  0.585 7
0720 pf 02 -0.365  0.220  0.426 8
0720 pf 03 -0.928  0.903  1.295 8
0720 pf 04  1.194 -1.585  1.984 3
0720 pf 05 -0.048  0.719  0.721 7
0720 pf 06  1.396 -0.724  1.573 4
0720 pf 07 -0.347 -0.062  0.353 1
0720 pf 08 -0.030 -0.180  0.183 2
0720 pf 09  0.225  0.595  0.636 6
0720 pf 10 -0.447 -0.743  0.867 2
0744 em 00  0.001 -0.078  0.078 3
0744 cf 00  1.147  0.376  1.207 5
0744 pf 01 -0.759  0.125  0.769 8
0744 pf 02 -0.466  0.052  0.468 8
0744 pf 03 -1.421  0.666  1.569 8
0744 pf 04  1.326 -1.442  1.959 3
0744 pf 05 -0.530  0.257  0.589 8
0744 pf 06  1.404 -0.409  1.463 4
0744 pf 07 -0.468  0.133  0.487 8
0744 pf 08 -0.344 -0.270  0.438 1
0744 pf 09  0.128  0.370  0.392 6
0744 pf 10 -0.041 -0.755  0.756 2
0768 em 00 -0.046 -0.221  0.226 2
0768 cf 00  0.967  0.428  1.058 5
0768 pf 01 -0.738 -0.119  0.748 1
0768 pf 02 -0.555 -0.076  0.560 1
0768 pf 03 -1.705  0.294  1.731 8
0768 pf 04  1.458 -1.233  1.910 4
0768 pf 05 -0.996 -0.324  1.047 1
0768 pf 06  1.466 -0.439  1.530 4
0768 pf 07 -0.737  0.155  0.754 8
0768 pf 08 -0.355 -0.413  0.544 2
0768 pf 09  0.431 -0.012  0.431 4
0768 pf 10  0.229 -0.737  0.772 3
0792 em 00 -0.024 -0.354  0.355 2
0792 cf 00  0.947  0.453  1.050 5
0792 pf 01 -0.721 -0.091  0.727 1
0792 pf 02 -0.380 -0.075  0.387 1
0792 pf 03 -1.627 -0.139  1.633 1
0792 pf 04  1.444 -1.106  1.819 4
0792 pf 05 -1.266 -1.064  1.654 1
0792 pf 06  1.086 -0.311  1.130 4
0792 pf 07 -0.722  0.088  0.727 8
0792 pf 08 -0.256 -0.578  0.632 2
0792 pf 09  0.785 -0.178  0.805 4
0792 pf 10  0.419 -0.918  1.009 3
0816 em 00  0.055 -0.422  0.426 3
0816 cf 00  0.892  0.288  0.938 5
0816 pf 01 -0.517 -0.313  0.604 1
0816 pf 02  0.058 -0.228  0.235 3
0816 pf 03 -1.416 -0.216  1.432 1
0816 pf 04  1.422 -0.778  1.620 4
0816 pf 05 -1.083 -1.463  1.820 2
0816 pf 06  1.024 -0.185  1.040 4
0816 pf 07 -0.628  0.109  0.638 8
0816 pf 08 -0.531 -0.837  0.992 2
0816 pf 09  0.542 -0.332  0.635 4
0816 pf 10  0.821 -0.732  1.100 4
0840 em 00  0.219 -0.314  0.383 3
0840 cf 00  0.636  0.191  0.664 5
0840 pf 01 -0.244 -0.439  0.502 2
0840 pf 02  0.250 -0.042  0.254 4
0840 pf 03 -1.195 -0.366  1.250 1
0840 pf 04  1.468 -0.287  1.496 4
0840 pf 05 -0.660 -1.631  1.760 2
0840 pf 06  1.263  0.014  1.263 5
0840 pf 07 -0.475  0.266  0.544 8
0840 pf 08 -0.336 -0.641  0.724 2
0840 pf 09  0.477 -0.067  0.481 4
0840 pf 10  1.198 -0.536  1.312 4
0864 em 00  0.338 -0.223  0.405 4
0864 cf 00  0.375  0.342  0.507 5
0864 pf 01  0.100 -0.369  0.382 3
0864 pf 02  0.131 -0.016  0.132 4
0864 pf 03 -0.873 -0.205  0.897 1
0864 pf 04  1.557  0.297  1.585 5
0864 pf 05 -0.313 -1.704  1.733 2
0864 pf 06  1.362 -0.187  1.375 4
0864 pf 07 -0.105  0.359  0.374 7
0864 pf 08 -0.175 -0.317  0.362 2
0864 pf 09  0.290 -0.046  0.294 4
0864 pf 10  1.343 -0.700  1.514 4
0888 em 00  0.314 -0.036  0.316 4
0888 cf 00  0.167  0.558  0.582 6
0888 pf 01  0.461 -0.139  0.481 4
0888 pf 02 -0.082  0.161  0.180 7
0888 pf 03 -0.993 -0.224  1.018 1
0888 pf 04  1.453  0.658  1.595 5
0888 pf 05 -0.233 -1.486  1.504 2
0888 pf 06  1.521  0.066  1.523 5
0888 pf 07  0.160  0.536  0.559 6
0888 pf 08 -0.098 -0.089  0.132 1
0888 pf 09 -0.114  0.056  0.127 8
0888 pf 10  1.233 -0.594  1.369 4
0912 em 00  0.300  0.069  0.308 5
0912 cf 00  0.114  0.990  0.997 6
0912 pf 01  0.665 -0.095  0.671 4
0912 pf 02 -0.106  0.119  0.159 7
0912 pf 03 -0.763 -0.130  0.774 1
0912 pf 04  1.002  0.709  1.227 5
0912 pf 05 -0.064 -1.227  1.228 2
0912 pf 06  1.829  0.378  1.867 5
0912 pf 07  0.115  0.599  0.610 6
0912 pf 08 -0.099 -0.178  0.204 2
0912 pf 09 -0.418 -0.079  0.426 1
0912 pf 10  1.077 -0.423  1.157 4
0936 em 00  0.306  0.140  0.337 5
0936 cf 00  0.227  1.219  1.240 6
0936 pf 01  0.801 -0.105  0.808 4
0936 pf 02  0.107 -0.025  0.109 4
0936 pf 03 -0.760 -0.453  0.885 1
0936 pf 04  0.676  0.807  1.053 6
0936 pf 05  0.223 -1.069  1.092 3
0936 pf 06  1.953  0.757  2.095 5
0936 pf 07  0.030  0.746  0.747 6
0936 pf 08 -0.179 -0.237  0.297 2
0936 pf 09 -0.588 -0.142  0.605 1
0936 pf 10  0.936 -0.066  0.938 4
0960 em 00  0.268  0.250  0.367 5
0960 cf 00  0.089  1.341  1.344 6
0960 pf 01  0.734 -0.170  0.753 4
0960 pf 02  0.198 -0.026  0.200 4
0960 pf 03 -0.674 -0.509  0.845 1
0960 pf 04  0.348  0.942  1.005 6
0960 pf 05  0.226 -1.043  1.067 3
0960 pf 06  1.790  1.073  2.087 5
0960 pf 07  0.061  1.122  1.124 6
0960 pf 08 -0.312 -0.072  0.320 1
0960 pf 09 -0.633 -0.203  0.665 1
0960 pf 10  1.182  0.198  1.198 5
0984 em 00  0.242  0.330  0.409 6
0984 cf 00 -0.001  1.373  1.373 6
0984 pf 01  0.580 -0.001  0.580 4
0984 pf 02  0.210  0.233  0.314 6
0984 pf 03 -0.572 -0.656  0.870 2
0984 pf 04  0.329  1.132  1.179 6
0984 pf 05  0.146 -0.956  0.967 3
0984 pf 06  1.433  1.295  1.931 5
0984 pf 07  0.194  1.160  1.177 6
0984 pf 08 -0.351  0.084  0.361 8
0984 pf 09 -0.522 -0.445  0.686 1
0984 pf 10  1.282  0.344  1.328 5
1008 em 00  0.140  0.377  0.402 6
1008 cf 00 -0.130  1.349  1.355 7
1008 pf 01  0.563  0.113  0.574 5
1008 pf 02 -0.078  0.320  0.329 7
1008 pf 03 -0.278 -0.703  0.756 2
1008 pf 04  0.111  1.547  1.551 6
1008 pf 05 -0.136 -0.952  0.962 2
1008 pf 06  1.123  1.097  1.570 5
1008 pf 07 -0.060  1.497  1.498 7
1008 pf 08 -0.519  0.025  0.519 8
1008 pf 09 -0.391 -0.741  0.838 2
1008 pf 10  1.415  0.560  1.521 5
1032 em 00  0.007  0.337  0.337 6
1032 cf 00 -0.177  1.359  1.371 7
1032 pf 01  0.247 -0.052  0.253 4
1032 pf 02 -0.261  0.413  0.488 7
1032 pf 03 -0.177 -0.866  0.884 2
1032 pf 04 -0.433  1.594  1.652 7
1032 pf 05 -0.310 -0.927  0.977 2
1032 pf 06  0.999  1.229  1.584 6
1032 pf 07 -0.164  1.463  1.472 7
1032 pf 08 -0.569 -0.092  0.576 1
1032 pf 09 -0.358 -1.256  1.306 2
1032 pf 10  1.361  0.823  1.590 5
1056 em 00 -0.183  0.269  0.325 7
1056 cf 00 -0.374  1.192  1.249 7
1056 pf 01 -0.026 -0.295  0.296 2
1056 pf 02 -0.308  0.572  0.649 7
1056 pf 03 -0.064 -0.766  0.769 2
1056 pf 04 -0.699  1.273  1.452 7
1056 pf 05 -0.387 -0.855  0.939 2
1056 pf 06  0.512  1.247  1.348 6
1056 pf 07 -0.564  1.301  1.418 7
1056 pf 08 -0.856 -0.255  0.893 1
1056 pf 09 -0.196 -1.399  1.413 2
1056 pf 10  1.034  0.945  1.400 5
1080 em 00 -0.344  0.180  0.389 8
1080 cf 00 -0.405  1.228  1.293 7
1080 pf 01 -0.312 -0.459  0.555 2
1080 pf 02 -0.160  0.390  0.422 7
1080 pf 03 -0.415 -0.701  0.815 2
1080 pf 04 -1.170  0.800  1.417 8
1080 pf 05 -0.362 -0.768  0.849 2
1080 pf 06  0.027  1.113  1.114 6
1080 pf 07 -0.849  1.295  1.548 7
1080 pf 08 -0.782 -0.572  0.969 1
1080 pf 09  0.061 -1.229  1.230 3
1080 pf 10  0.686  0.920  1.148 6
1104 em 00 -0.386  0.210  0.439 8
1104 cf 00 -0.476  1.324  1.407 7
1104 pf 01 -0.060 -0.439  0.443 2
1104 pf 02  0.009  0.081  0.082 6
1104 pf 03 -0.382 -0.684  0.784 2
1104 pf 04 -1.451  0.437  1.515 8
1104 pf 05 -0.440 -0.565  0.716 2
1104 pf 06 -0.276  1.351  1.379 7
1104 pf 07 -0.981  1.378  1.692 7
1104 pf 08 -0.791 -0.590  0.987 1
1104 pf 09  0.166 -0.969  0.983 3
1104 pf 10  0.558  1.051  1.190 6
