ecmf prod rf 2007041000 20230410 11 046
0120 pf 04  0.615  0.043  0.616 5
0120 pf 05  0.189 -0.211  0.283 3
0120 pf 06 -0.288  0.393  0.487 7
0120 pf 07 -0.188 -0.915  0.934 2
0120 pf 08  0.650 -0.152  0.668 4
0120 pf 09  0.219 -0.089  0.236 4
0120 pf 10 -0.061  0.190  0.200 7
0144 em 00  0.378 -0.002  0.378 4
0144 cf 00  0.438  0.144  0.461 5
0144 pf 01  0.082 -0.058  0.100 4
0144 pf 02  0.691 -0.371  0.784 4
0144 pf 03  0.414  0.089  0.423 5
0144 pf 04  0.745  0.288  0.799 5
0144 pf 05  0.283 -0.015  0.283 4
0144 pf 06 -0.128  0.249  0.280 7
0144 pf 07  0.146 -0.657  0.673 3
0144 pf 08  0.773  0.025  0.774 5
0144 pf 09  0.524 -0.065  0.528 4
0144 pf 10  0.055  0.290  0.295 6
0168 em 00  0.446  0.029  0.446 5
0168 cf 00  0.481  0.194  0.518 5
0168 pf 01  0.232  0.229  0.326 5
0168 pf 02  0.903 -0.347  0.967 4
0168 pf 03  0.390  0.090  0.401 5
0168 pf 04  0.538  0.371  0.654 5
0168 pf 05  0.409  0.028  0.410 5
0168 pf 06 -0.175  0.019  0.176 8
0168 pf 07  0.343 -0.572  0.667 3
0168 pf 08  0.849 -0.125  0.858 4
0168 pf 09  0.707 -0.138  0.721 4
0168 pf 10  0.087  0.506  0.513 6
0192 em 00  0.447  0.110  0.461 5
0192 cf 00  0.451  0.290  0.536 5
0192 pf 01  0.278  0.202  0.343 5
0192 pf 02  0.998  0.190  1.015 5
0192 pf 03  0.309  0.066  0.316 5
0192 pf 04  0.131  0.232  0.266 6
0192 pf 05  0.460  0.074  0.466 5
0192 pf 06 -0.123 -0.021  0.125 1
0192 pf 07  0.342 -0.530  0.631 3
0192 pf 08  0.919 -0.107  0.925 4
0192 pf 09  0.980  0.129  0.988 5
0192 pf 10  0.045  0.569  0.570 6
0216 em 00  0.315  0.119  0.337 5
0216 cf 00  0.201  0.343  0.398 6
0216 pf 01  0.379  0.183  0.421 5
0216 pf 02  0.929  0.534  1.071 5
0216 pf 03 -0.091 -0.083  0.123 1
0216 pf 04  0.125 -0.058  0.138 4
0216 pf 05  0.410  0.187  0.451 5
0216 pf 06 -0.154 -0.459  0.484 2
0216 pf 07  0.344 -0.515  0.619 3
0216 pf 08  0.781 -0.018  0.781 4
0216 pf 09  0.754  0.591  0.958 5
0216 pf 10 -0.325  0.438  0.546 7
0240 em 00  0.383  0.058  0.387 5
0240 cf 00  0.260  0.173  0.312 5
0240 pf 01  0.533  0.303  0.613 5
0240 pf 02  1.049  0.766  1.299 5
0240 pf 03 -0.152 -0.355  0.386 2
0240 pf 04  0.225 -0.398  0.457 3
0240 pf 05  0.725 -0.020  0.725 4
0240 pf 06 -0.015 -0.593  0.593 2
0240 pf 07  0.318 -0.509  0.600 3
0240 pf 08  0.566 -0.112  0.577 4
0240 pf 09  0.868  0.765  1.157 5
0240 pf 10 -0.299  0.441  0.532 7
0264 em 00  0.511 -0.094  0.520 4
0264 cf 00  0.423  0.029  0.424 5
0264 pf 01  0.537 -0.040  0.539 4
0264 pf 02  1.349  0.869  1.605 5
0264 pf 03  0.111 -0.707  0.716 3
0264 pf 04  0.205 -0.598  0.632 3
0264 pf 05  0.817 -0.209  0.843 4
0264 pf 06  0.283 -0.616  0.678 3
0264 pf 07  0.570 -0.700  0.903 3
0264 pf 08  0.628 -0.241  0.673 4
0264 pf 09  0.716  0.568  0.914 5
0264 pf 10 -0.167  0.428  0.460 7
0288 em 00  0.595 -0.259  0.649 4
0288 cf 00  0.350 -0.344  0.491 4
0288 pf 01  0.595 -0.293  0.663 4
0288 pf 02  1.069  0.659  1.256 5
0288 pf 03  0.519 -0.833  0.981 3
0288 pf 04  0.106 -0.700  0.708 3
0288 pf 05  0.771 -0.339  0.843 4
0288 pf 06  0.647 -0.618  0.894 4
0288 pf 07  0.759 -0.847  1.137 3
0288 pf 08  0.879 -0.643  1.089 4
0288 pf 09  0.809  0.549  0.978 5
0288 pf 10 -0.117  0.404  0.421 7
0312 em 00  0.434 -0.463  0.635 3
0312 cf 00  0.103 -0.580  0.589 3
0312 pf 01  0.153 -0.556  0.576 3
0312 pf 02  0.853  0.499  0.988 5
0312 pf 03  0.644 -0.896  1.103 3
0312 pf 04  0.115 -0.825  0.833 3
0312 pf 05  0.433 -0.583  0.726 3
0312 pf 06  0.841 -0.726  1.111 4
0312 pf 07  0.619 -1.265  1.408 3
0312 pf 08  0.750 -0.855  1.137 3
0312 pf 09  0.517  0.336  0.616 5
0312 pf 10 -0.395  0.249  0.467 8
0336 em 00  0.282 -0.476  0.553 3
0336 cf 00  0.008 -0.674  0.674 3
0336 pf 01 -0.354 -0.489  0.604 2
0336 pf 02  0.608  0.568  0.832 5
0336 pf 03  0.824 -0.965  1.269 3
0336 pf 04  0.001 -0.987  0.987 2
0336 pf 05  0.509 -0.554  0.752 3
0336 pf 06  0.685 -0.478  0.835 4
0336 pf 07  0.794 -1.331  1.550 3
0336 pf 08  0.793 -0.677  1.043 4
0336 pf 09  0.026  0.058  0.064 6
0336 pf 10 -0.894  0.195  0.915 8
0360 em 00  0.290 -0.374  0.474 3
0360 cf 00 -0.034 -0.662  0.663 2
0360 pf 01 -0.228  0.028  0.230 8
0360 pf 02  0.362  0.554  0.662 6
0360 pf 03  1.045 -0.669  1.241 4
0360 pf 04 -0.027 -1.169  1.169 2
0360 pf 05  0.758 -0.475  0.894 4
0360 pf 06  0.544 -0.238  0.594 4
0360 pf 07  1.185 -1.160  1.659 4
0360 pf 08  0.639 -0.486  0.802 4
0360 pf 09 -0.108 -0.007  0.108 1
0360 pf 10 -1.071  0.022  1.071 8
0384 em 00  0.507 -0.255  0.568 4
0384 cf 00 -0.138 -0.682  0.696 2
0384 pf 01 -0.206 -0.120  0.239 1
0384 pf 02  0.369  0.709  0.799 6
0384 pf 03  1.312 -0.092  1.315 4
0384 pf 04  0.381 -1.182  1.242 3
0384 pf 05  1.246 -0.427  1.317 4
0384 pf 06  1.099  0.219  1.120 5
0384 pf 07  1.591 -0.856  1.806 4
0384 pf 08  0.888 -0.129  0.897 4
0384 pf 09 -0.143 -0.248  0.287 2
0384 pf 10 -0.939 -0.170  0.954 1
0408 em 00  0.494 -0.147  0.516 4
0408 cf 00 -0.286 -0.549  0.619 2
0408 pf 01 -0.263 -0.357  0.443 2
0408 pf 02  0.292  0.659  0.721 6
0408 pf 03  1.722  0.664  1.846 5
0408 pf 04  0.582 -1.269  1.397 3
0408 pf 05  1.380  0.020  1.381 5
0408 pf 06  0.825  0.427  0.929 5
0408 pf 07  1.610 -0.701  1.756 4
0408 pf 08  0.845 -0.114  0.853 4
0408 pf 09 -0.254 -0.161  0.301 1
0408 pf 10 -1.112 -0.430  1.192 1
0432 em 00  0.413  0.039  0.415 5
0432 cf 00 -0.217 -0.216  0.306 1
0432 pf 01 -0.390 -0.192  0.435 1
0432 pf 02  0.052  0.568  0.571 6
0432 pf 03  1.898  1.313  2.308 5
0432 pf 04  0.606 -1.307  1.440 3
0432 pf 05  1.145  0.457  1.233 5
0432 pf 06  0.704  0.665  0.969 5
0432 pf 07  1.643 -0.436  1.700 4
0432 pf 08  0.530 -0.146  0.549 4
0432 pf 09 -0.130 -0.061  0.143 1
0432 pf 10 -1.348 -0.425  1.413 1
0456 em 00  0.360  0.188  0.406 5
0456 cf 00 -0.024 -0.034  0.042 2
0456 pf 01 -0.378 -0.179  0.419 1
0456 pf 02  0.117  0.352  0.371 6
0456 pf 03  1.468  1.574  2.152 6
0456 pf 04  0.828 -0.983  1.285 3
0456 pf 05  0.954  0.817  1.257 5
0456 pf 06  0.607  0.939  1.118 6
0456 pf 07  1.571 -0.169  1.580 4
0456 pf 08  0.505 -0.180  0.537 4
0456 pf 09 -0.085  0.214  0.230 7
0456 pf 10 -1.609 -0.492  1.683 1
0480 em 00  0.235  0.258  0.349 6
0480 cf 00  0.228  0.068  0.237 5
0480 pf 01 -0.422  0.177  0.457 8
0480 pf 02  0.098  0.223  0.244 6
0480 pf 03  0.798  1.709  1.886 6
0480 pf 04  0.696 -0.955  1.182 3
0480 pf 05  0.819  0.890  1.209 6
0480 pf 06  0.111  1.028  1.034 6
0480 pf 07  1.564  0.217  1.579 5
0480 pf 08  0.454 -0.379  0.591 4
0480 pf 09 -0.248  0.289  0.381 7
0480 pf 10 -1.495 -0.635  1.625 1
0504 em 00  0.160  0.297  0.338 6
0504 cf 00  0.443  0.107  0.455 5
0504 pf 01 -0.282  0.281  0.398 8
0504 pf 02  0.427  0.161  0.457 5
0504 pf 03  0.160  1.637  1.645 6
0504 pf 04  0.710 -0.982  1.212 3
0504 pf 05  0.432  0.702  0.825 6
0504 pf 06 -0.445  0.936  1.036 7
0504 pf 07  1.590  0.627  1.709 5
0504 pf 08  0.292 -0.462  0.546 3
0504 pf 09 -0.182  0.671  0.695 7
0504 pf 10 -1.331 -0.556  1.442 1
0528 em 00  0.129  0.358  0.381 6
0528 cf 00  0.637  0.286  0.699 5
0528 pf 01 -0.033  0.423  0.425 7
0528 pf 02  0.586  0.193  0.617 5
0528 pf 03 -0.333  1.485  1.522 7
0528 pf 04  0.961 -0.927  1.335 4
0528 pf 05  0.317  0.777  0.839 6
0528 pf 06 -0.737  1.000  1.242 7
0528 pf 07  1.191  0.883  1.482 5
0528 pf 08  0.129 -0.415  0.435 3
0528 pf 09 -0.104  0.833  0.840 7
0528 pf 10 -1.107 -0.687  1.302 1
0552 em 00  0.060  0.387  0.392 6
0552 cf 00  0.848  0.552  1.012 5
0552 pf 01  0.043  0.273  0.277 6
0552 pf 02  0.605  0.628  0.872 6
0552 pf 03 -1.166  1.038  1.561 8
0552 pf 04  1.253 -0.915  1.551 4
0552 pf 05  0.263  1.060  1.092 6
0552 pf 06 -0.460  1.072  1.167 7
0552 pf 07  0.870  0.869  1.229 5
0552 pf 08  0.007 -0.604  0.604 3
0552 pf 09 -0.417  1.196  1.267 7
0552 pf 10 -1.069 -0.983  1.452 1
0576 em 00 -0.074  0.387  0.394 7
0576 cf 00  0.938  0.687  1.162 5
0576 pf 01 -0.126  0.168  0.210 7
0576 pf 02  0.191  1.079  1.096 6
0576 pf 03 -1.469  0.658  1.610 8
0576 pf 04  1.170 -0.981  1.527 4
0576 pf 05  0.175  1.183  1.196 6
0576 pf 06 -0.455  0.960  1.062 7
0576 pf 07  0.200  1.114  1.132 6
0576 pf 08  0.313 -0.518  0.605 3
0576 pf 09 -0.546  0.876  1.032 7
0576 pf 10 -1.049 -0.999  1.448 1
0600 em 00 -0.109  0.316  0.335 7
0600 cf 00  0.874  0.775  1.168 5
0600 pf 01 -0.037  0.087  0.094 7
0600 pf 02 -0.056  1.216  1.217 7
0600 pf 03 -1.393  0.632  1.530 8
0600 pf 04  1.055 -1.264  1.646 3
0600 pf 05 -0.114  1.023  1.029 7
0600 pf 06 -0.409  0.884  0.974 7
0600 pf 07 -0.131  1.069  1.077 7
0600 pf 08  0.382 -0.426  0.573 3
0600 pf 09 -0.545  0.742  0.921 7
0600 pf 10 -0.696 -1.277  1.454 2
0624 em 00 -0.046  0.242  0.246 7
0624 cf 00  0.693  0.778  1.042 6
0624 pf 01  0.037  0.049  0.061 6
0624 pf 02 -0.080  1.012  1.015 7
0624 pf 03 -1.407  0.644  1.547 8
0624 pf 04  1.548 -1.066  1.879 4
0624 pf 05 -0.106  0.674  0.682 7
0624 pf 06 -0.687  0.642  0.940 8
0624 pf 07 -0.102  0.851  0.857 7
0624 pf 08  0.484 -0.330  0.585 4
0624 pf 09 -0.518  0.840  0.987 7
0624 pf 10 -0.258 -1.430  1.454 2
0648 em 00 -0.072  0.289  0.298 7
0648 cf 00  0.505  0.758  0.911 6
0648 pf 01  0.065 -0.184  0.195 3
0648 pf 02 -0.179  0.935  0.952 7
0648 pf 03 -1.440  0.807  1.651 8
0648 pf 04  2.154 -0.585  2.232 4
0648 pf 05 -0.109  0.552  0.562 7
0648 pf 06 -1.020  0.673  1.222 8
0648 pf 07 -0.055  0.606  0.608 7
0648 pf 08  0.285 -0.455  0.537 3
0648 pf 09 -0.712  1.470  1.633 7
0648 pf 10 -0.210 -1.398  1.414 2
0672 em 00 -0.091  0.315  0.328 7
0672 cf 00  0.445  0.818  0.931 6
0672 pf 01  0.240 -0.376  0.446 3
0672 pf 02 -0.420  0.753  0.862 7
0672 pf 03 -1.748  1.335  2.200 8
0672 pf 04  2.405 -0.217  2.415 4
0672 pf 05 -0.157  0.538  0.561 7
0672 pf 06 -1.077  0.249  1.105 8
0672 pf 07  0.108  0.872  0.879 6
0672 pf 08  0.201 -0.658  0.688 3
0672 pf 09 -0.755  1.701  1.861 7
0672 pf 10 -0.152 -1.522  1.529 2
0696 em 00 -0.114  0.411  0.427 7
0696 cf 00  0.189  0.855  0.875 6
0696 pf 01  0.068 -0.514  0.519 3
0696 pf 02 -0.384  0.682  0.783 7
0696 pf 03 -1.838  1.615  2.446 8
0696 pf 04  2.781  0.322  2.800 5
0696 pf 05 -0.272  0.430  0.508 7
0696 pf 06 -1.066  0.165  1.078 8
0696 pf 07  0.176  0.919  0.936 6
0696 pf 08  0.143 -0.665  0.680 3
0696 pf 09 -0.900  2.066  2.253 7
0696 pf 10 -0.093 -1.350  1.353 2
0720 em 00 -0.082  0.475  0.482 7
0720 cf 00  0.091  0.772  0.777 6
0720 pf 01 -0.094 -0.218  0.237 2
0720 pf 02 -0.433  0.463  0.634 7
0720 pf 03 -1.721  1.473  2.265 8
0720 pf 04  2.596  0.634  2.672 5
0720 pf 05 -0.232  0.525  0.574 7
0720 pf 06 -1.050 -0.035  1.051 1
0720 pf 07  0.313  0.954  1.004 6
0720 pf 08  0.305 -0.416  0.516 3
0720 pf 09 -0.839  2.104  2.265 7
0720 pf 10  0.185 -1.035  1.051 3
0744 em 00 -0.062  0.503  0.507 7
0744 cf 00  0.232  0.310  0.388 6
0744 pf 01 -0.088 -0.014  0.089 1
0744 pf 02 -0.407  0.259  0.483 8
0744 pf 03 -1.784  1.256  2.182 8
0744 pf 04  2.239  1.297  2.588 5
0744 pf 05 -0.131  0.945  0.954 7
0744 pf 06 -1.071 -0.004  1.071 1
0744 pf 07  0.338  0.933  0.993 6
0744 pf 08  0.456 -0.398  0.605 4
0744 pf 09 -0.898  2.008  2.200 7
0744 pf 10  0.436 -1.049  1.136 3
0768 em 00  0.051  0.629  0.631 6
0768 cf 00  0.407  0.280  0.493 5
0768 pf 01  0.057  0.450  0.454 6
0768 pf 02 -0.238  0.051  0.244 8
0768 pf 03 -1.567  1.107  1.919 8
0768 pf 04  2.154  1.769  2.787 5
0768 pf 05 -0.137  1.187  1.195 7
0768 pf 06 -0.818  0.147  0.831 8
0768 pf 07  0.360  1.165  1.220 6
0768 pf 08  0.777 -0.173  0.797 4
0768 pf 09 -1.438  1.717  2.240 7
0768 pf 10  0.991 -0.780  1.261 4
0792 em 00  0.045  0.736  0.737 6
0792 cf 00  0.253  0.573  0.626 6
0792 pf 01  0.008  0.579  0.579 6
0792 pf 02 -0.057  0.010  0.058 8
0792 pf 03 -1.169  1.069  1.584 8
0792 pf 04  1.856  2.283  2.943 6
0792 pf 05 -0.212  1.204  1.223 7
0792 pf 06 -0.473  0.156  0.498 8
0792 pf 07  0.309  1.383  1.417 6
0792 pf 08  0.765  0.084  0.769 5
0792 pf 09 -2.106  1.302  2.476 8
0792 pf 10  1.327 -0.576  1.447 4
0816 em 00 -0.055  0.749  0.751 7
0816 cf 00  0.222  0.937  0.963 6
0816 pf 01 -0.112  0.776  0.784 7
0816 pf 02 -0.180 -0.204  0.272 2
0816 pf 03 -1.081  0.717  1.297 8
0816 pf 04  1.354  2.431  2.783 6
0816 pf 05 -0.598  0.951  1.123 7
0816 pf 06 -0.174  0.060  0.184 8
0816 pf 07  0.001  1.629  1.629 7
0816 pf 08  1.063  0.485  1.169 5
0816 pf 09 -2.405  0.833  2.545 8
0816 pf 10  1.340 -0.380  1.392 4
0840 em 00 -0.161  0.759  0.776 7
0840 cf 00 -0.041  1.068  1.068 7
0840 pf 01 -0.286  1.084  1.121 7
0840 pf 02 -0.119 -0.298  0.321 2
0840 pf 03 -1.165  0.505  1.270 8
0840 pf 04  0.827  2.689  2.813 6
0840 pf 05 -0.717  0.675  0.985 8
0840 pf 06  0.125 -0.069  0.143 4
0840 pf 07 -0.318  1.677  1.707 7
0840 pf 08  0.957  0.678  1.172 5
0840 pf 09 -2.304  0.290  2.322 8
0840 pf 10  1.326  0.042  1.327 5
0864 em 00 -0.265  0.816  0.858 7
0864 cf 00 -0.346  1.196  1.245 7
0864 pf 01 -0.474  1.671  1.737 7
0864 pf 02 -0.361 -0.512  0.626 2
0864 pf 03 -1.269  0.462  1.351 8
0864 pf 04  0.370  2.722  2.747 6
0864 pf 05 -0.648  0.641  0.911 8
0864 pf 06  0.077  0.178  0.194 6
0864 pf 07 -0.693  1.394  1.556 7
0864 pf 08  1.052  1.005  1.455 5
0864 pf 09 -1.863  0.075  1.865 8
0864 pf 10  1.287  0.104  1.291 5
0888 em 00 -0.379  0.795  0.881 7
0888 cf 00 -0.642  1.067  1.245 7
0888 pf 01 -0.543  1.937  2.012 7
0888 pf 02 -0.494 -0.439  0.661 1
0888 pf 03 -1.349  0.223  1.368 8
0888 pf 04 -0.334  2.554  2.576 7
0888 pf 05 -0.806  0.542  0.971 8
0888 pf 06  0.113  0.418  0.433 6
0888 pf 07 -1.003  1.034  1.440 7
0888 pf 08  1.169  1.249  1.711 6
0888 pf 09 -1.647 -0.119  1.651 1
0888 pf 10  1.380  0.222  1.397 5
0912 em 00 -0.527  0.688  0.867 7
0912 cf 00 -0.789  0.785  1.113 8
0912 pf 01 -0.870  1.773  1.975 7
0912 pf 02 -0.402 -0.319  0.513 1
0912 pf 03 -1.346  0.045  1.347 8
0912 pf 04 -0.804  2.261  2.399 7
0912 pf 05 -1.496  0.329  1.532 8
0912 pf 06  0.086  0.555  0.562 6
0912 pf 07 -1.035  0.790  1.302 8
0912 pf 08  1.068  1.678  1.989 6
0912 pf 09 -1.638 -0.446  1.697 1
0912 pf 10  1.438  0.056  1.439 5
0936 em 00 -0.634  0.480  0.795 8
0936 cf 00 -0.839  0.612  1.038 8
0936 pf 01 -0.961  1.672  1.928 7
0936 pf 02 -0.367 -0.247  0.442 1
0936 pf 03 -1.406 -0.287  1.435 1
0936 pf 04 -1.013  1.975  2.220 7
0936 pf 05 -2.101  0.123  2.105 8
0936 pf 06  0.310  0.370  0.482 6
0936 pf 07 -0.856  0.796  1.169 8
0936 pf 08  0.883  1.343  1.607 6
0936 pf 09 -1.648 -0.800  1.832 1
0936 pf 10  1.027 -0.316  1.074 4
0960 em 00 -0.783  0.372  0.867 8
0960 cf 00 -0.874  0.637  1.081 8
0960 pf 01 -1.272  1.398  1.890 7
0960 pf 02 -0.334 -0.069  0.341 1
0960 pf 03 -1.548 -0.496  1.626 1
0960 pf 04 -1.298  1.961  2.351 7
0960 pf 05 -2.528 -0.161  2.533 1
0960 pf 06  0.297  0.249  0.388 5
0960 pf 07 -0.826  0.897  1.219 7
0960 pf 08  0.794  1.043  1.311 6
0960 pf 09 -1.732 -1.144  2.076 1
0960 pf 10  0.709 -0.244  0.750 4
0984 em 00 -0.833  0.233  0.865 8
0984 cf 00 -0.955  0.447  1.054 8
0984 pf 01 -1.505  1.381  2.043 8
0984 pf 02 -0.793 -0.181  0.813 1
0984 pf 03 -1.492 -0.963  1.775 1
0984 pf 04 -1.280  1.920  2.307 7
0984 pf 05 -2.735 -0.554  2.790 1
0984 pf 06  0.414  0.290  0.506 5
0984 pf 07 -0.483  1.023  1.131 7
0984 pf 08  0.707  0.692  0.989 5
0984 pf 09 -1.632 -1.459  2.189 1
0984 pf 10  0.607 -0.068  0.611 4
1008 em 00 -0.767  0.029  0.767 8
1008 cf 00 -0.936  0.079  0.939 8
1008 pf 01 -1.691  1.247  2.101 8
1008 pf 02 -0.929 -0.399  1.011 1
1008 pf 03 -1.139 -1.255  1.695 2
1008 pf 04 -1.193  1.514  1.928 7
1008 pf 05 -2.736 -0.843  2.863 1
1008 pf 06  0.425  0.369  0.562 5
1008 pf 07 -0.582  1.072  1.220 7
1008 pf 08  0.856  0.453  0.969 5
1008 pf 09 -1.266 -1.846  2.239 2
1008 pf 10  0.783 -0.074  0.786 4
1032 em 00 -0.669 -0.143  0.684 1
1032 cf 00 -0.881 -0.285  0.926 1
1032 pf 01 -2.350  1.132  2.609 8
1032 pf 02 -0.874 -0.857  1.224 1
1032 pf 03 -0.859 -1.461  1.695 2
1032 pf 04 -1.075  0.864  1.380 8
1032 pf 05 -2.170 -1.024  2.399 1
1032 pf 06  0.483  0.728  0.874 6
1032 pf 07 -0.535  1.099  1.222 7
1032 pf 08  0.731  0.535  0.906 5
1032 pf 09 -0.687 -2.156  2.263 2
1032 pf 10  0.883 -0.157  0.897 4
1056 em 00 -0.525 -0.140  0.544 1
1056 cf 00 -0.854 -0.408  0.946 1
1056 pf 01 -2.828  0.984  2.995 8
1056 pf 02 -0.634 -0.883  1.087 2
1056 pf 03 -0.674 -1.291  1.456 2
1056 pf 04 -1.153  0.356  1.207 8
1056 pf 05 -1.601 -1.389  2.119 1
1056 pf 06  0.759  1.136  1.366 6
1056 pf 07 -0.459  1.209  1.293 7
1056 pf 08  0.675  0.759  1.016 6
1056 pf 09 -0.168 -1.998  2.005 2
1056 pf 10  1.139 -0.031  1.139 4
1080 em 00 -0.526 -0.139  0.544 1
1080 cf 00 -0.814 -0.270  0.857 1
1080 pf 01 -3.032  0.893  3.161 8
1080 pf 02 -0.565 -0.987  1.137 2
1080 pf 03 -0.563 -1.289  1.407 2
1080 pf 04 -1.233  0.417  1.302 8
1080 pf 05 -1.148 -1.939  2.253 2
1080 pf 06  0.814  1.295  1.530 6
1080 pf 07 -0.680  1.223  1.399 7
1080 pf 08  0.457  0.790  0.913 6
1080 pf 09  0.024 -1.844  1.844 3
1080 pf 10  0.929  0.183  0.947 5
1104 em 00 -0.455 -0.134  0.475 1
1104 cf 00 -0.681 -0.149  0.697 1
1104 pf 01 -2.916  0.410  2.945 8
1104 pf 02 -0.414 -1.335  1.398 2
1104 pf 03 -0.189 -0.791  0.814 2
1104 pf 04 -1.090  0.584  1.236 8
1104 pf 05 -0.671 -1.956  2.068 2
1104 pf 06  0.793  1.226  1.460 6
1104 pf 07 -0.953  1.238  1.562 7
1104 pf 08  0.281  0.232  0.364 5
1104 pf 09  0.176 -1.344  1.356 3
1104 pf 10  0.625  0.471  0.783 5
