ecmf prod rf 2003042000 20230420 11 046
0624 pf 08  2.567 -0.046  2.568 4
0624 pf 09  1.997  0.577  2.079 5
0624 pf 10 -1.485  0.782  1.679 8
0648 em 00  1.014  0.248  1.044 5
0648 cf 00  1.763  0.856  1.960 5
0648 pf 01  0.695  0.549  0.885 5
0648 pf 02  0.961 -0.802  1.252 4
0648 pf 03 -0.073 -0.177  0.191 2
0648 pf 04  0.618  0.202  0.650 5
0648 pf 05  1.019 -1.059  1.469 3
0648 pf 06  0.268  0.496  0.564 6
0648 pf 07  3.012  1.232  3.254 5
0648 pf 08  2.480  0.136  2.484 5
0648 pf 09  1.750  0.775  1.914 5
0648 pf 10 -1.520  0.558  1.619 8
0672 em 00  1.159  0.250  1.186 5
0672 cf 00  2.109  0.869  2.281 5
0672 pf 01  0.889  0.353  0.957 5
0672 pf 02  1.690 -0.790  1.866 4
0672 pf 03  0.305  0.000  0.305 5
0672 pf 04  0.725  0.285  0.779 5
0672 pf 05  1.236 -0.819  1.483 4
0672 pf 06  0.480  0.023  0.480 5
0672 pf 07  2.758  1.417  3.100 5
0672 pf 08  2.140  0.492  2.196 5
0672 pf 09  1.542  0.732  1.706 5
0672 pf 10 -1.328  0.234  1.348 8
0696 em 00  1.199  0.329  1.243 5
0696 cf 00  2.129  0.976  2.342 5
0696 pf 01  0.986  0.185  1.003 5
0696 pf 02  2.051 -0.727  2.176 4
0696 pf 03  0.427  0.169  0.460 5
0696 pf 04  0.822  0.326  0.884 5
0696 pf 05  1.427 -0.618  1.555 4
0696 pf 06  0.419 -0.425  0.597 3
0696 pf 07  2.606  1.966  3.264 5
0696 pf 08  1.902  1.110  2.202 5
0696 pf 09  1.507  0.588  1.618 5
0696 pf 10 -1.279  0.089  1.282 8
0720 em 00  1.150  0.464  1.240 5
0720 cf 00  1.456  1.009  1.772 5
0720 pf 01  0.960  0.170  0.975 5
0720 pf 02  2.118 -0.436  2.162 4
0720 pf 03  0.358  0.339  0.494 5
0720 pf 04  0.829  0.433  0.935 5
0720 pf 05  1.680 -0.564  1.772 4
0720 pf 06  0.444 -0.584  0.734 3
0720 pf 07  2.356  2.513  3.444 6
0720 pf 08  1.868  1.684  2.515 5
0720 pf 09  1.563  0.526  1.649 5
0720 pf 10 -1.189  0.015  1.189 8
0744 em 00  1.048  0.656  1.236 5
0744 cf 00  0.899  1.238  1.529 6
0744 pf 01  0.757  0.010  0.757 5
0744 pf 02  1.958  0.413  2.001 5
0744 pf 03  0.871  0.147  0.883 5
0744 pf 04  0.860  0.518  1.004 5
0744 pf 05  2.031 -0.175  2.039 4
0744 pf 06  0.546 -0.527  0.759 4
0744 pf 07  1.802  3.068  3.558 6
0744 pf 08  1.121  1.877  2.186 6
0744 pf 09  1.550  0.502  1.629 5
0744 pf 10 -1.028  0.105  1.033 8
0768 em 00  1.021  0.776  1.282 5
0768 cf 00  0.780  1.523  1.710 6
0768 pf 01  0.754 -0.002  0.754 4
0768 pf 02  1.850  0.801  2.016 5
0768 pf 03  1.189 -0.130  1.197 4
0768 pf 04  1.070  0.539  1.198 5
0768 pf 05  2.051  0.151  2.057 5
0768 pf 06  1.096 -0.047  1.097 4
0768 pf 07  1.139  2.713  2.942 6
0768 pf 08  0.443  2.125  2.170 6
0768 pf 09  1.566  0.689  1.710 5
0768 pf 10 -0.851  0.131  0.861 8
0792 em 00  0.950  0.861  1.282 5
0792 cf 00  0.984  1.439  1.743 6
0792 pf 01  0.679  0.174  0.701 5
0792 pf 02  1.460  0.745  1.639 5
0792 pf 03  1.071 -0.277  1.106 4
0792 pf 04  1.254  0.638  1.407 5
0792 pf 05  2.091  0.470  2.143 5
0792 pf 06  1.731  0.518  1.807 5
0792 pf 07  0.468  2.252  2.300 6
0792 pf 08 -0.009  2.314  2.314 7
0792 pf 09  1.385  0.955  1.683 5
0792 pf 10 -0.791  0.199  0.816 8
0816 em 00  0.826  0.815  1.160 5
0816 cf 00  0.784  1.176  1.414 6
0816 pf 01  0.667  0.333  0.745 5
0816 pf 02  1.116  0.551  1.244 5
0816 pf 03  1.328 -0.015  1.329 4
0816 pf 04  1.546  0.778  1.731 5
0816 pf 05  1.872  0.429  1.921 5
0816 pf 06  1.531  0.523  1.618 5
0816 pf 07  0.162  2.097  2.103 6
0816 pf 08 -0.489  2.083  2.140 7
0816 pf 09  1.315  1.224  1.797 5
0816 pf 10 -0.843 -0.238  0.876 1
0840 em 00  0.685  0.759  1.022 6
0840 cf 00  0.409  1.065  1.141 6
0840 pf 01  0.802  0.360  0.879 5
0840 pf 02  0.849  0.537  1.005 5
0840 pf 03  1.513  0.135  1.519 5
0840 pf 04  1.684  1.036  1.977 5
0840 pf 05  1.363  0.448  1.435 5
0840 pf 06  1.390  0.694  1.554 5
0840 pf 07  0.137  1.771  1.776 6
0840 pf 08 -0.612  1.628  1.740 7
0840 pf 09  0.955  1.209  1.541 6
0840 pf 10 -1.031 -0.558  1.172 1
0864 em 00  0.572  0.664  0.877 6
0864 cf 00  0.421  1.104  1.181 6
0864 pf 01  1.195  0.563  1.321 5
0864 pf 02  0.646  0.378  0.749 5
0864 pf 03  1.413  0.183  1.425 5
0864 pf 04  1.483  1.172  1.890 5
0864 pf 05  1.018  0.478  1.125 5
0864 pf 06  1.574  0.692  1.720 5
0864 pf 07 -0.041  1.313  1.314 7
0864 pf 08 -0.713  1.159  1.361 7
0864 pf 09  0.413  1.006  1.087 6
0864 pf 10 -1.203 -0.756  1.421 1
0888 em 00  0.482  0.623  0.788 6
0888 cf 00  0.371  1.087  1.148 6
0888 pf 01  0.923  0.966  1.336 6
0888 pf 02  0.419  0.080  0.426 5
0888 pf 03  1.413  0.263  1.438 5
0888 pf 04  1.180  1.528  1.931 6
0888 pf 05  0.634  0.611  0.880 5
0888 pf 06  1.384  0.706  1.554 5
0888 pf 07  0.125  0.696  0.707 6
0888 pf 08 -0.627  0.858  1.063 7
0888 pf 09  0.283  0.716  0.770 6
0888 pf 10 -0.872 -0.712  1.126 1
0912 em 00  0.476  0.638  0.796 6
0912 cf 00  0.123  0.752  0.762 6
0912 pf 01  0.818  1.519  1.726 6
0912 pf 02  0.558 -0.023  0.559 4
0912 pf 03  1.442  0.560  1.547 5
0912 pf 04  1.089  1.741  2.053 6
0912 pf 05  0.642  0.796  1.022 6
0912 pf 06  0.834  0.660  1.064 5
0912 pf 07  0.570  0.464  0.735 5
0912 pf 08 -0.540  0.776  0.945 7
0912 pf 09  0.427  0.485  0.646 6
0912 pf 10 -0.804 -0.776  1.117 1
0936 em 00  0.482  0.682  0.835 6
0936 cf 00 -0.327  0.655  0.732 7
0936 pf 01  0.754  1.792  1.945 6
0936 pf 02  0.695 -0.041  0.696 4
0936 pf 03  1.638  1.024  1.932 5
0936 pf 04  0.801  1.897  2.060 6
0936 pf 05  0.703  0.853  1.105 6
0936 pf 06  0.534  0.589  0.795 6
0936 pf 07  0.706  0.261  0.753 5
0936 pf 08 -0.287  0.818  0.867 7
0936 pf 09  0.657  0.399  0.769 5
0936 pf 10 -0.700 -0.848  1.099 2
0960 em 00  0.444  0.696  0.826 6
0960 cf 00 -0.730  0.768  1.060 7
0960 pf 01  0.373  1.515  1.560 6
0960 pf 02  0.933  0.044  0.934 5
0960 pf 03  1.252  1.186  1.724 5
0960 pf 04  0.733  1.655  1.810 6
0960 pf 05  0.836  1.046  1.338 6
0960 pf 06  0.110  0.329  0.347 6
0960 pf 07  0.442  0.314  0.542 5
0960 pf 08  0.214  0.858  0.884 6
0960 pf 09  1.087  0.531  1.210 5
0960 pf 10 -0.495 -0.718  0.872 2
0984 em 00  0.365  0.640  0.737 6
0984 cf 00 -0.792  0.721  1.071 8
0984 pf 01  0.191  1.391  1.404 6
0984 pf 02  1.092  0.289  1.130 5
0984 pf 03  0.851  1.046  1.348 6
0984 pf 04  0.297  1.403  1.434 6
0984 pf 05  0.642  0.892  1.099 6
0984 pf 06  0.101  0.099  0.141 5
0984 pf 07  0.395  0.283  0.486 5
0984 pf 08  0.464  0.851  0.969 6
0984 pf 09  1.342  0.720  1.523 5
0984 pf 10 -0.688 -0.790  1.048 2
1008 em 00  0.313  0.611  0.687 6
1008 cf 00 -0.673  0.666  0.947 8
1008 pf 01 -0.205  1.442  1.456 7
1008 pf 02  1.383  0.745  1.570 5
1008 pf 03  0.514  1.090  1.205 6
1008 pf 04  0.126  1.260  1.267 6
1008 pf 05  0.146  0.744  0.758 6
1008 pf 06  0.098 -0.052  0.111 4
1008 pf 07  0.675  0.040  0.677 5
1008 pf 08  0.350  0.782  0.856 6
1008 pf 09  1.167  0.896  1.471 5
1008 pf 10 -0.239 -1.035  1.062 2
1032 em 00  0.305  0.605  0.677 6
1032 cf 00 -0.710  0.562  0.905 8
1032 pf 01 -0.068  1.443  1.445 7
1032 pf 02  1.316  1.030  1.671 5
1032 pf 03  0.152  1.232  1.242 6
1032 pf 04  0.111  1.269  1.274 6
1032 pf 05  0.143  0.662  0.678 6
1032 pf 06  0.119 -0.073  0.140 4
1032 pf 07  0.689 -0.115  0.698 4
1032 pf 08  0.438  0.677  0.806 6
1032 pf 09  0.907  1.048  1.386 6
1032 pf 10  0.174 -1.218  1.231 3
1056 em 00  0.330  0.558  0.648 6
1056 cf 00 -0.847  0.367  0.923 8
1056 pf 01  0.107  1.288  1.293 6
1056 pf 02  1.010  1.078  1.477 6
1056 pf 03 -0.107  1.413  1.417 7
1056 pf 04  0.312  1.304  1.341 6
1056 pf 05  0.214  0.633  0.668 6
1056 pf 06  0.302  0.283  0.414 5
1056 pf 07  0.649 -0.162  0.669 4
1056 pf 08  0.745  0.454  0.873 5
1056 pf 09  0.849  0.742  1.127 5
1056 pf 10  0.371 -1.393  1.441 3
1080 em 00  0.367  0.433  0.568 6
1080 cf 00 -0.731  0.104  0.739 8
1080 pf 01  0.154  0.891  0.905 6
1080 pf 02  0.520  1.168  1.279 6
1080 pf 03 -0.437  1.366  1.434 7
1080 pf 04  0.230  1.037  1.062 6
1080 pf 05  0.386  0.409  0.562 6
1080 pf 06  0.495  0.412  0.644 5
1080 pf 07  0.805 -0.301  0.860 4
1080 pf 08  1.190  0.381  1.249 5
1080 pf 09  0.653  0.544  0.850 5
1080 pf 10  0.766 -1.336  1.540 3
1104 em 00  0.283  0.276  0.395 5
1104 cf 00 -0.616 -0.223  0.655 1
1104 pf 01 -0.233  0.363  0.432 7
1104 pf 02  0.123  1.193  1.200 6
1104 pf 03 -0.718  0.862  1.122 7
1104 pf 04  0.138  0.925  0.935 6
1104 pf 05  0.366  0.173  0.405 5
1104 pf 06  0.424  0.461  0.627 6
1104 pf 07  0.925 -0.510  1.056 4
1104 pf 08  1.310  0.603  1.442 5
1104 pf 09  0.372  0.139  0.397 5
1104 pf 10  1.024 -1.042  1.461 3
