ecmf prod rf 2015041300 20230413 11 046
0144 pf 05  0.220 -0.963  0.988 3
0144 pf 06  0.080 -0.776  0.780 3
0144 pf 07 -0.562 -0.508  0.758 1
0144 pf 08  0.073 -0.482  0.487 3
0144 pf 09  0.208 -0.971  0.993 3
0144 pf 10  1.268 -0.833  1.517 4
0168 em 00  0.053 -0.662  0.664 3
0168 cf 00  0.012 -0.679  0.679 3
0168 pf 01 -0.283 -0.567  0.634 2
0168 pf 02  0.624 -0.600  0.865 4
0168 pf 03  0.059 -0.250  0.257 3
0168 pf 04 -0.175 -1.233  1.245 2
0168 pf 05  0.264 -0.890  0.929 3
0168 pf 06 -0.071 -0.736  0.740 2
0168 pf 07 -0.977 -0.697  1.200 1
0168 pf 08  0.038 -0.423  0.424 3
0168 pf 09 -0.045 -0.897  0.898 2
0168 pf 10  1.173 -0.363  1.228 4
0192 em 00  0.017 -0.570  0.570 3
0192 cf 00  0.037 -0.500  0.501 3
0192 pf 01 -0.506 -0.557  0.752 2
0192 pf 02  0.624 -0.210  0.658 4
0192 pf 03  0.107 -0.216  0.241 3
0192 pf 04 -0.167 -1.492  1.502 2
0192 pf 05  0.266 -1.012  1.046 3
0192 pf 06 -0.016 -0.700  0.700 2
0192 pf 07 -1.071 -1.090  1.529 2
0192 pf 08 -0.076  0.019  0.078 8
0192 pf 09  0.040 -0.807  0.808 3
0192 pf 10  1.005  0.215  1.028 5
0216 em 00  0.095 -0.503  0.512 3
0216 cf 00  0.201 -0.287  0.350 3
0216 pf 01 -0.728 -0.474  0.869 1
0216 pf 02  0.750  0.004  0.750 5
0216 pf 03  0.129 -0.059  0.142 4
0216 pf 04  0.147 -1.439  1.447 3
0216 pf 05  0.310 -1.027  1.073 3
0216 pf 06  0.031 -0.668  0.669 3
0216 pf 07 -0.863 -1.344  1.597 2
0216 pf 08  0.033 -0.013  0.035 4
0216 pf 09  0.193 -0.919  0.939 3
0216 pf 10  0.900  0.584  1.073 5
0240 em 00  0.172 -0.420  0.454 3
0240 cf 00  0.454 -0.160  0.482 4
0240 pf 01 -0.749 -0.445  0.871 1
0240 pf 02  0.618  0.026  0.618 5
0240 pf 03  0.317 -0.339  0.464 3
0240 pf 04  0.155 -1.418  1.426 3
0240 pf 05  0.534 -0.870  1.021 3
0240 pf 06  0.412 -0.610  0.736 3
0240 pf 07 -0.622 -1.362  1.497 2
0240 pf 08 -0.139  0.150  0.204 7
0240 pf 09  0.116 -0.796  0.804 3
0240 pf 10  0.801  1.079  1.344 6
0264 em 00  0.157 -0.332  0.368 3
0264 cf 00  0.311  0.204  0.372 5
0264 pf 01 -0.658 -0.569  0.870 1
0264 pf 02  0.563  0.150  0.582 5
0264 pf 03  0.292 -0.218  0.365 4
0264 pf 04  0.124 -1.525  1.530 3
0264 pf 05  0.617 -0.579  0.846 4
0264 pf 06  0.454 -0.589  0.744 3
0264 pf 07 -0.321 -1.393  1.430 2
0264 pf 08 -0.187  0.237  0.302 7
0264 pf 09  0.052 -0.661  0.663 3
0264 pf 10  0.479  1.161  1.255 6
0288 em 00  0.156 -0.250  0.295 3
0288 cf 00  0.034  0.362  0.363 6
0288 pf 01 -0.636 -0.697  0.943 2
0288 pf 02  0.614  0.238  0.659 5
0288 pf 03  0.337 -0.175  0.380 4
0288 pf 04  0.219 -1.451  1.468 3
0288 pf 05  0.726 -0.197  0.752 4
0288 pf 06  0.857 -0.443  0.964 4
0288 pf 07 -0.152 -1.461  1.469 2
0288 pf 08 -0.387  0.513  0.643 7
0288 pf 09 -0.086 -0.543  0.550 2
0288 pf 10  0.206  0.986  1.007 6
0312 em 00  0.148 -0.097  0.177 4
0312 cf 00 -0.086  0.649  0.655 7
0312 pf 01 -0.580 -0.555  0.803 1
0312 pf 02  0.576  0.446  0.728 5
0312 pf 03  0.068 -0.128  0.145 3
0312 pf 04  0.581 -1.271  1.398 3
0312 pf 05  0.809  0.189  0.831 5
0312 pf 06  1.133 -0.443  1.217 4
0312 pf 07  0.140 -1.200  1.209 3
0312 pf 08 -0.635  0.402  0.752 8
0312 pf 09 -0.191 -0.131  0.231 1
0312 pf 10 -0.138  0.876  0.887 7
0336 em 00  0.120  0.065  0.137 5
0336 cf 00  0.022  0.855  0.855 6
0336 pf 01 -0.468 -0.387  0.608 1
0336 pf 02  0.511  0.356  0.623 5
0336 pf 03 -0.099 -0.223  0.244 2
0336 pf 04  0.705 -1.350  1.523 3
0336 pf 05  0.786  0.219  0.816 5
0336 pf 06  1.121 -0.018  1.121 4
0336 pf 07  0.280 -0.949  0.990 3
0336 pf 08 -0.849  0.615  1.048 8
0336 pf 09 -0.303  0.289  0.419 8
0336 pf 10 -0.355  1.174  1.227 7
0360 em 00  0.214  0.257  0.335 6
0360 cf 00 -0.028  1.027  1.027 7
0360 pf 01 -0.448 -0.556  0.714 2
0360 pf 02  0.411  0.655  0.773 6
0360 pf 03 -0.247  0.020  0.248 8
0360 pf 04  1.239 -1.049  1.623 4
0360 pf 05  0.884  0.611  1.074 5
0360 pf 06  1.349  0.219  1.366 5
0360 pf 07  0.731 -0.788  1.075 3
0360 pf 08 -0.880  0.755  1.159 8
0360 pf 09 -0.212  0.364  0.421 7
0360 pf 10 -0.411  1.444  1.501 7
0384 em 00  0.223  0.403  0.460 6
0384 cf 00 -0.192  1.087  1.104 7
0384 pf 01 -0.749 -0.349  0.826 1
0384 pf 02  0.503  0.855  0.992 6
0384 pf 03  0.146  0.203  0.250 6
0384 pf 04  1.515 -0.482  1.590 4
0384 pf 05  0.283  0.696  0.751 6
0384 pf 06  1.464  0.333  1.501 5
0384 pf 07  0.965 -0.841  1.280 4
0384 pf 08 -0.810  0.761  1.112 8
0384 pf 09 -0.227  0.544  0.590 7
0384 pf 10 -0.405  1.491  1.545 7
0408 em 00  0.105  0.502  0.513 6
0408 cf 00 -0.464  1.040  1.139 7
0408 pf 01 -0.995 -0.305  1.041 1
0408 pf 02  0.229  0.851  0.882 6
0408 pf 03 -0.143  0.134  0.196 8
0408 pf 04  1.734  0.173  1.743 5
0408 pf 05  0.119  0.849  0.857 6
0408 pf 06  1.406  0.436  1.472 5
0408 pf 07  1.190 -0.192  1.206 4
0408 pf 08 -0.936  0.670  1.151 8
0408 pf 09 -0.307  0.656  0.724 7
0408 pf 10 -0.587  1.083  1.232 7
0432 em 00 -0.014  0.612  0.612 7
0432 cf 00 -0.663  1.020  1.216 7
0432 pf 01 -0.963 -0.377  1.034 1
0432 pf 02 -0.079  0.863  0.867 7
0432 pf 03 -0.380  0.063  0.385 8
0432 pf 04  1.953  0.775  2.101 5
0432 pf 05  0.014  0.986  0.986 6
0432 pf 06  1.047  0.628  1.221 5
0432 pf 07  1.294  0.291  1.326 5
0432 pf 08 -0.824  0.719  1.094 8
0432 pf 09 -0.473  0.598  0.762 7
0432 pf 10 -0.971  1.037  1.421 7
0456 em 00  0.012  0.672  0.672 6
0456 cf 00 -0.605  1.217  1.359 7
0456 pf 01 -0.851 -0.554  1.016 1
0456 pf 02 -0.119  0.747  0.756 7
0456 pf 03 -0.315  0.013  0.315 8
0456 pf 04  2.011  1.213  2.349 5
0456 pf 05 -0.184  1.147  1.162 7
0456 pf 06  1.086  1.057  1.515 5
0456 pf 07  1.285  0.747  1.486 5
0456 pf 08 -0.784  0.545  0.954 8
0456 pf 09 -0.442  0.220  0.494 8
0456 pf 10 -0.847  0.922  1.252 7
0480 em 00 -0.004  0.681  0.681 7
0480 cf 00 -0.569  1.072  1.214 7
0480 pf 01 -0.315 -0.749  0.813 2
0480 pf 02 -0.103  0.836  0.842 7
0480 pf 03 -0.375 -0.410  0.556 2
0480 pf 04  1.641  1.716  2.375 6
0480 pf 05 -0.502  1.088  1.198 7
0480 pf 06  1.105  1.342  1.738 6
0480 pf 07  1.169  1.326  1.768 6
0480 pf 08 -0.925  0.341  0.986 8
0480 pf 09 -0.259  0.112  0.282 8
0480 pf 10 -0.812  0.697  1.071 8
0504 em 00 -0.077  0.660  0.665 7
0504 cf 00 -0.582  0.806  0.994 7
0504 pf 01 -0.159 -0.919  0.933 2
0504 pf 02 -0.070  1.016  1.018 7
0504 pf 03 -0.185 -0.674  0.699 2
0504 pf 04  1.173  2.138  2.438 6
0504 pf 05 -0.840  1.066  1.357 7
0504 pf 06  0.992  1.461  1.765 6
0504 pf 07  1.211  1.772  2.146 6
0504 pf 08 -1.017  0.062  1.019 8
0504 pf 09 -0.451  0.041  0.453 8
0504 pf 10 -0.814  0.401  0.907 8
0528 em 00 -0.157  0.594  0.615 7
0528 cf 00 -0.651  0.431  0.781 8
0528 pf 01  0.295 -0.782  0.836 3
0528 pf 02 -0.248  0.737  0.778 7
0528 pf 03 -0.062 -0.900  0.902 2
0528 pf 04  0.605  2.499  2.571 6
0528 pf 05 -0.848  0.720  1.112 8
0528 pf 06  0.761  1.353  1.553 6
0528 pf 07  1.010  2.001  2.241 6
0528 pf 08 -1.022 -0.025  1.022 1
0528 pf 09 -0.688  0.005  0.688 8
0528 pf 10 -0.764  0.430  0.877 8
0552 em 00 -0.242  0.563  0.613 7
0552 cf 00 -0.769  0.291  0.822 8
0552 pf 01  0.496 -0.493  0.699 4
0552 pf 02 -0.473  0.429  0.638 8
0552 pf 03  0.304 -0.860  0.912 3
0552 pf 04  0.097  2.976  2.978 6
0552 pf 05 -0.889  0.513  1.027 8
0552 pf 06  0.445  1.428  1.496 6
0552 pf 07  0.602  2.091  2.176 6
0552 pf 08 -0.850  0.020  0.851 8
0552 pf 09 -0.999 -0.199  1.019 1
0552 pf 10 -0.482 -0.036  0.484 1
0576 em 00 -0.229  0.542  0.589 7
0576 cf 00 -0.802  0.437  0.914 8
0576 pf 01  0.703 -0.087  0.708 4
0576 pf 02 -0.632  0.174  0.656 8
0576 pf 03  0.567 -1.070  1.211 3
0576 pf 04 -0.116  2.913  2.915 7
0576 pf 05 -0.822  0.446  0.936 8
0576 pf 06  0.451  1.539  1.604 6
0576 pf 07 -0.051  2.143  2.143 7
0576 pf 08 -0.776  0.051  0.777 8
0576 pf 09 -0.749 -0.525  0.914 1
0576 pf 10 -0.119 -0.071  0.138 1
0600 em 00 -0.306  0.583  0.658 7
0600 cf 00 -0.639  0.568  0.855 8
0600 pf 01  1.019  0.296  1.061 5
0600 pf 02 -0.604  0.341  0.693 8
0600 pf 03  0.447 -0.913  1.017 3
0600 pf 04 -0.390  2.802  2.829 7
0600 pf 05 -1.242  0.378  1.298 8
0600 pf 06  0.285  1.886  1.908 6
0600 pf 07 -0.602  2.200  2.281 7
0600 pf 08 -0.980  0.055  0.982 8
0600 pf 09 -0.773 -0.827  1.132 2
0600 pf 10  0.319 -0.393  0.507 3
0624 em 00 -0.356  0.542  0.648 7
0624 cf 00 -0.742  0.474  0.881 8
0624 pf 01  1.196  0.715  1.394 5
0624 pf 02 -0.324  0.419  0.530 7
0624 pf 03  0.653 -0.656  0.926 3
0624 pf 04 -0.592  2.636  2.702 7
0624 pf 05 -1.507  0.283  1.533 8
0624 pf 06 -0.053  1.889  1.890 7
0624 pf 07 -0.998  2.036  2.267 7
0624 pf 08 -0.982 -0.155  0.995 1
0624 pf 09 -1.029 -1.177  1.563 2
0624 pf 10  0.678 -0.473  0.827 4
0648 em 00 -0.457  0.534  0.703 7
0648 cf 00 -0.848  0.180  0.867 8
0648 pf 01  1.361  1.202  1.816 5
0648 pf 02 -0.477  0.402  0.624 8
0648 pf 03  0.878 -0.643  1.089 4
0648 pf 04 -0.986  2.482  2.671 7
0648 pf 05 -1.558  0.341  1.595 8
0648 pf 06 -0.416  1.895  1.940 7
0648 pf 07 -1.475  1.820  2.343 7
0648 pf 08 -0.972 -0.243  1.001 1
0648 pf 09 -1.075 -1.192  1.605 2
0648 pf 10  0.764 -0.324  0.830 4
0672 em 00 -0.478  0.448  0.655 8
0672 cf 00 -1.127 -0.038  1.128 1
0672 pf 01  1.081  1.421  1.785 6
0672 pf 02 -0.457  0.330  0.564 8
0672 pf 03  0.969 -0.518  1.099 4
0672 pf 04 -0.888  2.286  2.452 7
0672 pf 05 -1.359  0.000  1.359 8
0672 pf 06 -0.599  1.900  1.992 7
0672 pf 07 -1.285  1.658  2.098 7
0672 pf 08 -1.061 -0.595  1.216 1
0672 pf 09 -1.101 -1.312  1.713 2
0672 pf 10  0.766 -0.143  0.780 4
0696 em 00 -0.487  0.357  0.604 8
0696 cf 00 -1.264 -0.217  1.282 1
0696 pf 01  0.963  1.696  1.950 6
0696 pf 02 -0.200  0.388  0.436 7
0696 pf 03  1.086 -0.040  1.086 4
0696 pf 04 -1.206  1.845  2.204 7
0696 pf 05 -1.420 -0.371  1.468 1
0696 pf 06 -0.773  1.663  1.834 7
0696 pf 07 -1.201  1.294  1.766 7
0696 pf 08 -1.018 -0.677  1.223 1
0696 pf 09 -0.859 -1.638  1.849 2
0696 pf 10  0.700  0.047  0.702 5
0720 em 00 -0.448  0.316  0.548 8
0720 cf 00 -1.358 -0.193  1.371 1
0720 pf 01  0.848  1.978  2.152 6
0720 pf 02 -0.425  0.340  0.544 8
0720 pf 03  1.383  0.219  1.400 5
0720 pf 04 -1.054  1.584  1.903 7
0720 pf 05 -1.217 -0.526  1.326 1
0720 pf 06 -0.993  1.494  1.794 7
0720 pf 07 -1.216  1.001  1.575 8
0720 pf 08 -0.923 -0.886  1.280 1
0720 pf 09 -0.660 -1.768  1.887 2
0720 pf 10  0.811  0.289  0.861 5
0744 em 00 -0.347  0.352  0.494 7
0744 cf 00 -1.546 -0.387  1.593 1
0744 pf 01  0.809  2.336  2.472 6
0744 pf 02 -0.532  0.402  0.666 8
0744 pf 03  1.646  0.309  1.675 5
0744 pf 04 -0.512  1.157  1.265 7
0744 pf 05 -1.203 -0.627  1.357 1
0744 pf 06 -0.749  1.219  1.431 7
0744 pf 07 -1.201  1.101  1.629 8
0744 pf 08 -0.771 -0.971  1.240 2
0744 pf 09 -0.513 -1.386  1.478 2
0744 pf 10  0.836  0.734  1.113 5
0768 em 00 -0.308  0.399  0.504 7
0768 cf 00 -1.496 -0.587  1.607 1
0768 pf 01  0.346  2.505  2.528 6
0768 pf 02 -0.629  0.662  0.913 7
0768 pf 03  1.607  0.317  1.638 5
0768 pf 04 -0.180  1.024  1.040 7
0768 pf 05 -0.900 -0.461  1.011 1
0768 pf 06 -0.844  1.212  1.477 7
0768 pf 07 -0.855  0.919  1.255 7
0768 pf 08 -0.662 -1.387  1.537 2
0768 pf 09 -0.177 -0.883  0.901 2
0768 pf 10  0.455  1.071  1.164 6
0792 em 00 -0.353  0.354  0.500 7
0792 cf 00 -1.482 -0.687  1.633 1
0792 pf 01  0.073  2.491  2.492 6
0792 pf 02 -0.852  0.875  1.222 7
0792 pf 03  1.036  0.182  1.052 5
0792 pf 04 -0.038  0.701  0.702 7
0792 pf 05 -0.577 -0.250  0.629 1
0792 pf 06 -1.106  1.118  1.573 7
0792 pf 07 -0.879  0.786  1.179 8
0792 pf 08 -0.474 -1.745  1.808 2
0792 pf 09  0.195 -0.776  0.800 3
0792 pf 10  0.244  1.198  1.223 6
0816 em 00 -0.401  0.272  0.485 8
0816 cf 00 -1.384 -0.919  1.661 1
0816 pf 01  0.051  2.619  2.620 6
0816 pf 02 -1.066  1.064  1.507 8
0816 pf 03  0.855  0.069  0.857 5
0816 pf 04  0.084  0.528  0.534 6
0816 pf 05 -0.600 -0.358  0.699 1
0816 pf 06 -1.252  1.019  1.614 8
0816 pf 07 -0.917  0.576  1.083 8
0816 pf 08 -0.112 -1.909  1.913 2
0816 pf 09  0.224 -0.825  0.855 3
0816 pf 10 -0.301  1.109  1.149 7
0840 em 00 -0.357  0.254  0.437 8
0840 cf 00 -1.334 -1.015  1.676 1
0840 pf 01 -0.220  2.574  2.583 7
0840 pf 02 -1.248  1.038  1.623 8
0840 pf 03  0.967  0.187  0.985 5
0840 pf 04  0.248  0.211  0.326 5
0840 pf 05 -0.563 -0.500  0.753 1
0840 pf 06 -1.123  0.849  1.408 8
0840 pf 07 -0.721  0.428  0.838 8
0840 pf 08  0.334 -1.547  1.583 3
0840 pf 09  0.058 -0.750  0.752 3
0840 pf 10 -0.332  1.292  1.334 7
0864 em 00 -0.311  0.224  0.383 8
0864 cf 00 -1.126 -1.115  1.584 1
0864 pf 01 -0.702  2.562  2.657 7
0864 pf 02 -1.391  0.840  1.625 8
0864 pf 03  0.850  0.401  0.940 5
0864 pf 04  0.372  0.036  0.374 5
0864 pf 05 -0.354 -0.625  0.718 2
0864 pf 06 -0.659  0.713  0.971 7
0864 pf 07 -0.679  0.250  0.724 8
0864 pf 08  0.630 -1.232  1.384 3
0864 pf 09  0.062 -0.502  0.506 3
0864 pf 10 -0.427  1.097  1.177 7
0888 em 00 -0.314  0.180  0.362 8
0888 cf 00 -1.125 -0.999  1.505 1
0888 pf 01 -0.870  2.406  2.558 7
0888 pf 02 -1.408  0.450  1.478 8
0888 pf 03  0.465  0.918  1.029 6
0888 pf 04  0.711  0.112  0.720 5
0888 pf 05 -0.357 -0.793  0.869 2
0888 pf 06 -0.362  0.358  0.509 8
0888 pf 07 -0.840  0.063  0.842 8
0888 pf 08  0.970 -0.891  1.318 4
0888 pf 09  0.167 -0.565  0.590 3
0888 pf 10 -0.805  0.902  1.209 7
0912 em 00 -0.286  0.208  0.354 8
0912 cf 00 -1.124 -0.980  1.491 1
0912 pf 01 -0.991  2.296  2.501 7
0912 pf 02 -1.607  0.392  1.654 8
0912 pf 03  0.407  1.353  1.413 6
0912 pf 04  0.998  0.124  1.005 5
0912 pf 05 -0.071 -0.779  0.782 2
0912 pf 06 -0.380  0.002  0.380 8
0912 pf 07 -0.588 -0.021  0.588 1
0912 pf 08  1.265 -0.518  1.366 4
0912 pf 09  0.087 -0.298  0.311 3
0912 pf 10 -1.126  0.700  1.325 8
0936 em 00 -0.229  0.206  0.308 8
0936 cf 00 -0.975 -0.840  1.287 1
0936 pf 01 -1.029  1.800  2.073 7
0936 pf 02 -1.776  0.330  1.806 8
0936 pf 03  0.199  1.571  1.584 6
0936 pf 04  1.470 -0.043  1.471 4
0936 pf 05  0.159 -1.140  1.151 3
0936 pf 06 -0.154  0.071  0.170 8
0936 pf 07 -0.401  0.038  0.402 8
0936 pf 08  1.304  0.163  1.314 5
0936 pf 09 -0.016 -0.353  0.353 2
0936 pf 10 -1.293  0.666  1.455 8
0960 em 00 -0.210  0.232  0.313 7
0960 cf 00 -0.814 -0.948  1.249 2
0960 pf 01 -0.899  1.441  1.699 7
0960 pf 02 -1.475  0.360  1.519 8
0960 pf 03  0.182  1.769  1.779 6
0960 pf 04  1.611  0.302  1.639 5
0960 pf 05  0.298 -1.108  1.147 3
0960 pf 06  0.005  0.382  0.382 6
0960 pf 07 -0.486 -0.334  0.590 1
0960 pf 08  1.224  0.515  1.328 5
0960 pf 09 -0.470 -0.298  0.557 1
0960 pf 10 -1.467  0.461  1.538 8
0984 em 00 -0.296  0.303  0.424 7
0984 cf 00 -0.599 -0.899  1.080 2
0984 pf 01 -0.913  1.788  2.008 7
0984 pf 02 -1.419  0.165  1.428 8
0984 pf 03 -0.229  1.925  1.939 7
0984 pf 04  1.334  0.747  1.529 5
0984 pf 05  0.442 -0.973  1.069 3
0984 pf 06  0.184  0.503  0.535 6
0984 pf 07 -0.749 -0.370  0.836 1
0984 pf 08  0.897  0.549  1.051 5
0984 pf 09 -0.754 -0.270  0.801 1
0984 pf 10 -1.446  0.137  1.452 8
1008 em 00 -0.474  0.360  0.595 8
1008 cf 00 -0.504 -0.869  1.004 2
1008 pf 01 -0.743  1.808  1.955 7
1008 pf 02 -1.662  0.029  1.662 8
1008 pf 03 -0.591  1.738  1.836 7
1008 pf 04  0.786  1.219  1.451 6
1008 pf 05  0.629 -0.781  1.002 3
1008 pf 06  0.167  0.623  0.645 6
1008 pf 07 -0.873 -0.480  0.996 1
1008 pf 08  0.070  0.916  0.919 6
1008 pf 09 -0.981 -0.353  1.042 1
1008 pf 10 -1.494  0.030  1.494 8
1032 em 00 -0.544  0.322  0.632 8
1032 cf 00 -0.260 -0.801  0.842 2
1032 pf 01 -0.653  1.552  1.684 7
1032 pf 02 -1.786 -0.121  1.790 1
1032 pf 03 -0.835  1.601  1.805 7
1032 pf 04  0.387  1.216  1.276 6
1032 pf 05  0.538 -0.748  0.922 3
1032 pf 06  0.034  0.677  0.678 6
1032 pf 07 -0.691 -0.591  0.909 1
1032 pf 08 -0.236  1.061  1.087 7
1032 pf 09 -1.029 -0.547  1.166 1
1032 pf 10 -1.428  0.176  1.438 8
1056 em 00 -0.603  0.335  0.690 8
1056 cf 00 -0.275 -0.839  0.883 2
1056 pf 01 -0.236  1.428  1.447 7
1056 pf 02 -1.683 -0.230  1.698 1
1056 pf 03 -1.391  1.541  2.077 7
1056 pf 04  0.405  1.092  1.164 6
1056 pf 05  0.274 -0.591  0.651 3
1056 pf 06 -0.379  1.025  1.093 7
1056 pf 07 -0.436 -0.646  0.779 2
1056 pf 08 -0.332  1.187  1.232 7
1056 pf 09 -1.316 -0.635  1.461 1
1056 pf 10 -1.229  0.267  1.257 8
1080 em 00 -0.644  0.327  0.722 8
1080 cf 00 -0.091 -0.888  0.892 2
1080 pf 01 -0.187  1.194  1.209 7
1080 pf 02 -1.575 -0.435  1.634 1
1080 pf 03 -1.481  1.421  2.052 8
1080 pf 04  0.288  0.847  0.895 6
1080 pf 05  0.160 -0.621  0.641 3
1080 pf 06 -0.567  0.849  1.021 7
1080 pf 07 -0.630 -0.339  0.715 1
1080 pf 08 -0.189  1.327  1.340 7
1080 pf 09 -1.637 -0.495  1.710 1
1080 pf 10 -1.102  0.664  1.287 8
1104 em 00 -0.667  0.279  0.722 8
1104 cf 00 -0.208 -0.972  0.994 2
1104 pf 01  0.017  0.958  0.958 6
1104 pf 02 -1.561 -0.717  1.718 1
1104 pf 03 -1.533  1.335  2.033 8
1104 pf 04  0.005  0.579  0.579 6
1104 pf 05  0.112 -0.530  0.542 3
1104 pf 06 -0.492  1.127  1.229 7
1104 pf 07 -0.513 -0.254  0.573 1
1104 pf 08 -0.411  1.194  1.262 7
1104 pf 09 -1.705 -0.353  1.741 1
1104 pf 10 -0.950  0.633  1.142 8
