ecmf prod rf 2011041000 20230410 11 046
0240 cf 00 -0.672  0.612  0.909 8
0240 pf 01  0.032  0.679  0.680 6
0240 pf 02 -0.606  1.466  1.586 7
0240 pf 03 -1.221  0.406  1.286 8
0240 pf 04 -0.046  0.306  0.310 7
0240 pf 05 -0.291  0.387  0.484 7
0240 pf 06 -1.097 -0.001  1.097 1
0240 pf 07  0.027  0.245  0.246 6
0240 pf 08  0.785  1.133  1.378 6
0240 pf 09  0.508  0.389  0.640 5
0240 pf 10  0.420  0.702  0.818 6
0264 em 00 -0.213  0.629  0.664 7
0264 cf 00 -0.696  0.631  0.939 8
0264 pf 01  0.008  0.947  0.947 6
0264 pf 02 -1.096  1.401  1.779 7
0264 pf 03 -1.198  0.300  1.235 8
0264 pf 04 -0.155  0.308  0.345 7
0264 pf 05 -0.110  0.470  0.482 7
0264 pf 06 -0.677 -0.048  0.678 1
0264 pf 07  0.077  0.218  0.231 6
0264 pf 08  0.672  1.100  1.290 6
0264 pf 09  0.426  0.687  0.808 6
0264 pf 10  0.382  0.882  0.961 6
0288 em 00 -0.030  0.648  0.649 7
0288 cf 00 -0.452  0.548  0.710 7
0288 pf 01 -0.056  1.098  1.100 7
0288 pf 02 -1.228  1.186  1.707 8
0288 pf 03 -0.784  0.017  0.784 8
0288 pf 04  0.059  0.332  0.337 6
0288 pf 05  0.253  0.624  0.673 6
0288 pf 06 -0.110 -0.034  0.115 1
0288 pf 07  0.230  0.302  0.379 6
0288 pf 08  0.925  1.157  1.482 6
0288 pf 09  0.241  0.894  0.925 6
0288 pf 10  0.583  0.945  1.110 6
0312 em 00  0.148  0.644  0.661 6
0312 cf 00 -0.185  0.484  0.518 7
0312 pf 01  0.047  1.261  1.262 6
0312 pf 02 -1.195  1.125  1.641 8
0312 pf 03 -0.516 -0.269  0.581 1
0312 pf 04  0.221  0.317  0.386 6
0312 pf 05  0.517  0.591  0.785 6
0312 pf 06  0.061  0.071  0.094 6
0312 pf 07  0.581  0.534  0.790 5
0312 pf 08  1.214  1.025  1.589 5
0312 pf 09  0.211  0.923  0.947 6
0312 pf 10  0.689  0.933  1.159 6
0336 em 00  0.188  0.587  0.616 6
0336 cf 00 -0.177  0.408  0.444 7
0336 pf 01  0.239  0.936  0.966 6
0336 pf 02 -1.416  0.951  1.705 8
0336 pf 03 -0.105 -0.472  0.483 2
0336 pf 04  0.341  0.208  0.399 5
0336 pf 05  0.257  0.711  0.756 6
0336 pf 06  0.160  0.265  0.310 6
0336 pf 07  0.974  0.598  1.143 5
0336 pf 08  1.282  1.059  1.663 5
0336 pf 09 -0.094  0.840  0.846 7
0336 pf 10  0.654  0.870  1.088 6
0360 em 00  0.075  0.552  0.557 6
0360 cf 00 -0.174  0.226  0.285 7
0360 pf 01  0.415  0.862  0.957 6
0360 pf 02 -1.878  0.690  2.000 8
0360 pf 03  0.138 -0.425  0.446 3
0360 pf 04  0.481  0.065  0.486 5
0360 pf 05 -0.243  0.926  0.958 7
0360 pf 06  0.028  0.537  0.538 6
0360 pf 07  0.944  0.625  1.132 5
0360 pf 08  0.915  1.311  1.599 6
0360 pf 09 -0.177  0.598  0.623 7
0360 pf 10  0.454  0.588  0.743 6
0384 em 00 -0.002  0.485  0.485 7
0384 cf 00 -0.241  0.039  0.244 8
0384 pf 01  0.329  0.396  0.515 6
0384 pf 02 -2.013  0.629  2.109 8
0384 pf 03  0.396 -0.521  0.655 3
0384 pf 04  0.505  0.057  0.508 5
0384 pf 05 -0.290  1.118  1.155 7
0384 pf 06 -0.111  0.469  0.482 7
0384 pf 07  0.817  0.326  0.879 5
0384 pf 08  0.757  1.309  1.512 6
0384 pf 09 -0.357  0.612  0.708 7
0384 pf 10  0.246  0.832  0.868 6
0408 em 00 -0.090  0.462  0.471 7
0408 cf 00 -0.413 -0.039  0.414 1
0408 pf 01  0.152  0.419  0.446 6
0408 pf 02 -1.784  0.389  1.826 8
0408 pf 03  0.346 -0.522  0.627 3
0408 pf 04  0.485 -0.092  0.494 4
0408 pf 05 -0.619  0.858  1.058 7
0408 pf 06 -0.268  0.484  0.553 7
0408 pf 07  0.872  0.399  0.959 5
0408 pf 08  0.746  1.696  1.853 6
0408 pf 09 -0.735  0.450  0.862 8
0408 pf 10  0.279  0.979  1.018 6
0432 em 00 -0.185  0.339  0.386 7
0432 cf 00 -0.525 -0.000  0.525 1
0432 pf 01  0.139  0.396  0.420 6
0432 pf 02 -1.758  0.314  1.786 8
0432 pf 03  0.470 -0.553  0.726 3
0432 pf 04  0.422 -0.210  0.472 4
0432 pf 05 -0.982  0.485  1.095 8
0432 pf 06 -0.420  0.291  0.511 8
0432 pf 07  0.850  0.397  0.939 5
0432 pf 08  0.554  1.696  1.784 6
0432 pf 09 -0.979 -0.001  0.979 1
0432 pf 10  0.232  0.854  0.885 6
0456 em 00 -0.266  0.360  0.447 7
0456 cf 00 -0.471  0.151  0.495 8
0456 pf 01  0.101  0.261  0.280 6
0456 pf 02 -1.875  0.533  1.949 8
0456 pf 03  0.632 -0.501  0.806 4
0456 pf 04  0.353 -0.160  0.387 4
0456 pf 05 -1.385  0.108  1.389 8
0456 pf 06 -0.316  0.376  0.491 7
0456 pf 07  0.746  0.382  0.838 5
0456 pf 08  0.172  1.671  1.680 6
0456 pf 09 -0.951 -0.020  0.952 1
0456 pf 10  0.096  1.083  1.087 6
0480 em 00 -0.332  0.372  0.499 7
0480 cf 00 -0.344  0.277  0.442 8
0480 pf 01 -0.070  0.360  0.367 7
0480 pf 02 -2.189  0.548  2.256 8
0480 pf 03  0.961 -0.451  1.062 4
0480 pf 04  0.106  0.025  0.109 5
0480 pf 05 -1.257  0.045  1.258 8
0480 pf 06 -0.445  0.246  0.508 8
0480 pf 07  0.535  0.518  0.745 5
0480 pf 08 -0.212  1.869  1.881 7
0480 pf 09 -0.762 -0.348  0.838 1
0480 pf 10  0.043  0.933  0.934 6
0504 em 00 -0.306  0.488  0.576 7
0504 cf 00 -0.130  0.451  0.470 7
0504 pf 01 -0.411  0.530  0.671 7
0504 pf 02 -2.359  0.342  2.384 8
0504 pf 03  1.014 -0.294  1.056 4
0504 pf 04  0.172  0.254  0.307 6
0504 pf 05 -0.824  0.096  0.829 8
0504 pf 06 -0.640  0.412  0.761 8
0504 pf 07  0.571  0.460  0.733 5
0504 pf 08 -0.518  2.078  2.142 7
0504 pf 09 -0.048 -0.057  0.074 2
0504 pf 10 -0.151  1.029  1.040 7
0528 em 00 -0.209  0.530  0.569 7
0528 cf 00 -0.033  0.663  0.664 7
0528 pf 01 -0.482  0.606  0.774 7
0528 pf 02 -2.137  0.260  2.152 8
0528 pf 03  1.237 -0.234  1.259 4
0528 pf 04  0.347  0.537  0.639 6
0528 pf 05 -0.490  0.244  0.548 8
0528 pf 06 -0.716  0.164  0.735 8
0528 pf 07  0.638  0.466  0.790 5
0528 pf 08 -0.724  2.050  2.174 7
0528 pf 09  0.413  0.141  0.437 5
0528 pf 10 -0.316  0.877  0.933 7
0552 em 00 -0.081  0.578  0.584 7
0552 cf 00  0.066  1.013  1.015 6
0552 pf 01 -0.412  0.348  0.540 8
0552 pf 02 -1.947 -0.038  1.947 1
0552 pf 03  1.643 -0.193  1.654 4
0552 pf 04  0.955  0.841  1.273 5
0552 pf 05 -0.590  0.373  0.698 8
0552 pf 06 -0.558 -0.096  0.567 1
0552 pf 07  0.721  0.690  0.998 5
0552 pf 08 -0.984  1.904  2.143 7
0552 pf 09  0.520  0.544  0.752 6
0552 pf 10 -0.279  0.939  0.980 7
0576 em 00 -0.011  0.604  0.604 7
0576 cf 00  0.118  1.329  1.335 6
0576 pf 01 -0.045 -0.061  0.076 2
0576 pf 02 -1.571 -0.279  1.596 1
0576 pf 03  1.938  0.547  2.014 5
0576 pf 04  1.057  0.970  1.435 5
0576 pf 05 -0.450  0.359  0.576 8
0576 pf 06 -0.282 -0.462  0.542 2
0576 pf 07  0.395  0.871  0.956 6
0576 pf 08 -1.458  1.791  2.309 7
0576 pf 09  0.230  0.701  0.738 6
0576 pf 10 -0.047  0.845  0.846 7
0600 em 00 -0.027  0.641  0.642 7
0600 cf 00  0.029  1.517  1.518 6
0600 pf 01  0.211  0.012  0.211 5
0600 pf 02 -0.928 -0.281  0.970 1
0600 pf 03  1.637  1.118  1.982 5
0600 pf 04  0.970  0.930  1.344 5
0600 pf 05 -0.083  0.386  0.395 7
0600 pf 06 -0.169 -0.472  0.501 2
0600 pf 07  0.188  0.842  0.862 6
0600 pf 08 -1.978  1.379  2.411 8
0600 pf 09 -0.154  0.501  0.524 7
0600 pf 10 -0.021  1.044  1.044 7
0624 em 00 -0.005  0.761  0.761 7
0624 cf 00 -0.167  1.491  1.501 7
0624 pf 01  0.449  0.292  0.536 5
0624 pf 02 -0.268 -0.221  0.348 1
0624 pf 03  1.194  1.607  2.002 6
0624 pf 04  0.405  0.892  0.980 6
0624 pf 05  0.435  0.510  0.670 6
0624 pf 06 -0.043 -0.530  0.532 2
0624 pf 07  0.073  0.903  0.906 6
0624 pf 08 -2.051  1.136  2.345 8
0624 pf 09 -0.061  0.918  0.920 7
0624 pf 10 -0.034  1.262  1.263 7
0648 em 00  0.042  0.959  0.960 6
0648 cf 00 -0.239  1.454  1.473 7
0648 pf 01  0.488  0.738  0.885 6
0648 pf 02  0.110 -0.258  0.281 3
0648 pf 03  0.821  1.890  2.060 6
0648 pf 04  0.736  1.011  1.250 6
0648 pf 05  0.712  0.938  1.177 6
0648 pf 06  0.175 -0.321  0.366 3
0648 pf 07  0.255  1.159  1.187 6
0648 pf 08 -2.109  1.178  2.416 8
0648 pf 09 -0.390  1.127  1.192 7
0648 pf 10 -0.114  1.516  1.520 7
0672 em 00 -0.001  1.099  1.099 6
0672 cf 00 -0.237  1.219  1.242 7
0672 pf 01  0.578  0.890  1.061 6
0672 pf 02  0.113 -0.232  0.258 3
0672 pf 03  0.488  1.867  1.930 6
0672 pf 04  0.611  1.077  1.239 6
0672 pf 05  0.909  1.434  1.698 6
0672 pf 06  0.515  0.180  0.545 5
0672 pf 07 -0.034  1.257  1.258 7
0672 pf 08 -2.234  0.981  2.440 8
0672 pf 09 -0.450  1.502  1.568 7
0672 pf 10 -0.271  1.779  1.800 7
0696 em 00 -0.119  1.105  1.111 7
0696 cf 00 -0.211  1.157  1.176 7
0696 pf 01  0.309  1.191  1.230 6
0696 pf 02 -0.057 -0.120  0.133 2
0696 pf 03  0.009  1.542  1.542 6
0696 pf 04  0.647  0.828  1.051 6
0696 pf 05  0.805  1.781  1.955 6
0696 pf 06  0.625  0.444  0.766 5
0696 pf 07 -0.222  1.452  1.468 7
0696 pf 08 -2.005  0.647  2.106 8
0696 pf 09 -0.669  1.475  1.619 7
0696 pf 10 -0.491  1.614  1.687 7
0720 em 00 -0.331  1.126  1.174 7
0720 cf 00 -0.065  1.038  1.040 7
0720 pf 01 -0.052  1.305  1.306 7
0720 pf 02 -0.065  0.035  0.074 8
0720 pf 03 -0.271  1.561  1.585 7
0720 pf 04  0.241  0.800  0.835 6
0720 pf 05  0.425  1.794  1.843 6
0720 pf 06  0.298  0.946  0.992 6
0720 pf 07 -0.479  1.673  1.740 7
0720 pf 08 -1.971  0.435  2.019 8
0720 pf 09 -0.911  1.539  1.789 7
0720 pf 10 -0.688  1.140  1.331 7
0744 em 00 -0.562  1.127  1.259 7
0744 cf 00 -0.103  0.964  0.969 7
0744 pf 01 -0.165  1.362  1.372 7
0744 pf 02 -0.109 -0.095  0.144 1
0744 pf 03 -0.680  1.450  1.601 7
0744 pf 04 -0.125  0.999  1.007 7
0744 pf 05  0.068  1.921  1.922 6
0744 pf 06 -0.187  1.180  1.195 7
0744 pf 07 -0.571  1.640  1.736 7
0744 pf 08 -1.983  0.430  2.029 8
0744 pf 09 -1.284  1.440  1.929 7
0744 pf 10 -0.906  0.972  1.329 7
0768 em 00 -0.690  1.055  1.261 7
0768 cf 00 -0.497  0.914  1.041 7
0768 pf 01 -0.208  1.274  1.291 7
0768 pf 02 -0.239 -0.214  0.321 1
0768 pf 03 -0.787  1.368  1.578 7
0768 pf 04 -0.388  0.879  0.961 7
0768 pf 05 -0.317  1.766  1.794 7
0768 pf 06 -0.379  1.386  1.437 7
0768 pf 07 -0.488  1.468  1.547 7
0768 pf 08 -1.728  0.288  1.752 8
0768 pf 09 -1.470  1.496  2.097 7
0768 pf 10 -0.914  0.881  1.269 8
0792 em 00 -0.665  1.061  1.252 7
0792 cf 00 -0.741  1.030  1.269 7
0792 pf 01 -0.407  0.992  1.073 7
0792 pf 02 -0.232  0.001  0.232 8
0792 pf 03 -0.754  1.409  1.598 7
0792 pf 04 -0.210  0.865  0.890 7
0792 pf 05 -0.619  1.656  1.769 7
0792 pf 06 -0.276  1.244  1.274 7
0792 pf 07 -0.567  1.418  1.527 7
0792 pf 08 -1.379  0.583  1.498 8
0792 pf 09 -1.442  1.557  2.122 7
0792 pf 10 -0.511  0.849  0.991 7
0816 em 00 -0.558  1.010  1.154 7
0816 cf 00 -0.933  0.958  1.338 7
0816 pf 01 -0.234  0.887  0.917 7
0816 pf 02 -0.227  0.227  0.321 8
0816 pf 03 -0.413  1.724  1.773 7
0816 pf 04  0.188  0.962  0.981 6
0816 pf 05 -0.753  1.420  1.607 7
0816 pf 06 -0.216  0.987  1.011 7
0816 pf 07 -0.648  1.221  1.382 7
0816 pf 08 -1.181  0.492  1.279 8
0816 pf 09 -1.446  1.406  2.017 8
0816 pf 10 -0.092  0.788  0.793 7
0840 em 00 -0.555  0.995  1.140 7
0840 cf 00 -1.304  0.968  1.624 8
0840 pf 01 -0.279  0.843  0.888 7
0840 pf 02 -0.106  0.351  0.367 7
0840 pf 03 -0.340  2.068  2.096 7
0840 pf 04  0.313  1.087  1.131 6
0840 pf 05 -0.688  1.201  1.384 7
0840 pf 06 -0.344  1.037  1.093 7
0840 pf 07 -0.869  1.371  1.624 7
0840 pf 08 -1.111  0.227  1.134 8
0840 pf 09 -1.332  1.207  1.797 8
0840 pf 10  0.137  0.558  0.574 6
0864 em 00 -0.612  0.962  1.140 7
0864 cf 00 -1.496  0.945  1.770 8
0864 pf 01 -0.122  0.705  0.716 7
0864 pf 02 -0.174  0.311  0.357 7
0864 pf 03 -0.171  2.165  2.172 7
0864 pf 04  0.144  1.281  1.289 6
0864 pf 05 -0.758  1.010  1.262 7
0864 pf 06 -0.711  1.094  1.304 7
0864 pf 07 -1.070  1.359  1.730 7
0864 pf 08 -0.960 -0.026  0.961 1
0864 pf 09 -1.300  1.057  1.675 8
0864 pf 10  0.062  0.643  0.645 6
0888 em 00 -0.641  0.936  1.135 7
0888 cf 00 -1.574  1.138  1.942 8
0888 pf 01  0.145  0.618  0.635 6
0888 pf 02 -0.023  0.377  0.377 7
0888 pf 03 -0.279  2.074  2.093 7
0888 pf 04  0.258  1.135  1.164 6
0888 pf 05 -0.942  1.006  1.378 7
0888 pf 06 -0.804  1.264  1.498 7
0888 pf 07 -1.547  1.325  2.037 8
0888 pf 08 -0.848 -0.215  0.875 1
0888 pf 09 -1.051  0.643  1.233 8
0888 pf 10 -0.245  0.919  0.951 7
0912 em 00 -0.634  0.843  1.055 7
0912 cf 00 -1.540  1.286  2.006 8
0912 pf 01  0.269  0.964  1.001 6
0912 pf 02 -0.037 -0.009  0.038 1
0912 pf 03 -0.102  2.066  2.068 7
0912 pf 04  0.266  0.941  0.978 6
0912 pf 05 -1.075  1.028  1.488 8
0912 pf 06 -0.807  0.907  1.214 7
0912 pf 07 -2.174  1.363  2.566 8
0912 pf 08 -0.704 -0.381  0.800 1
0912 pf 09 -0.786  0.265  0.830 8
0912 pf 10 -0.154  0.843  0.857 7
0936 em 00 -0.626  0.789  1.008 7
0936 cf 00 -1.368  1.159  1.793 8
0936 pf 01  0.293  1.378  1.409 6
0936 pf 02  0.118 -0.106  0.158 4
0936 pf 03 -0.281  2.278  2.295 7
0936 pf 04  0.006  0.575  0.575 6
0936 pf 05 -1.207  0.983  1.556 8
0936 pf 06 -1.026  1.020  1.447 8
0936 pf 07 -2.352  1.366  2.720 8
0936 pf 08 -0.496 -0.521  0.719 2
0936 pf 09 -0.446 -0.045  0.448 1
0936 pf 10 -0.060  0.627  0.630 7
0960 em 00 -0.613  0.806  1.013 7
0960 cf 00 -1.272  1.105  1.685 8
0960 pf 01  0.084  1.888  1.890 6
0960 pf 02  0.085 -0.133  0.157 3
0960 pf 03 -0.545  2.186  2.253 7
0960 pf 04 -0.157  0.236  0.283 7
0960 pf 05 -1.006  0.796  1.282 8
0960 pf 06 -1.177  1.052  1.578 8
0960 pf 07 -2.224  1.305  2.579 8
0960 pf 08 -0.236 -0.380  0.447 2
0960 pf 09 -0.251  0.103  0.271 8
0960 pf 10 -0.017  0.748  0.748 7
0984 em 00 -0.584  0.726  0.932 7
0984 cf 00 -1.028  0.885  1.357 8
0984 pf 01 -0.053  2.246  2.247 7
0984 pf 02  0.254 -0.296  0.390 3
0984 pf 03 -0.880  2.068  2.247 7
0984 pf 04 -0.376 -0.243  0.448 1
0984 pf 05 -1.140  0.819  1.403 8
0984 pf 06 -1.111  0.825  1.384 8
0984 pf 07 -2.080  0.852  2.248 8
0984 pf 08 -0.192 -0.459  0.498 2
0984 pf 09  0.279  0.419  0.504 6
0984 pf 10 -0.084  0.921  0.924 7
1008 em 00 -0.629  0.670  0.919 7
1008 cf 00 -0.874  0.887  1.246 7
1008 pf 01 -0.369  2.215  2.245 7
1008 pf 02  0.506 -0.178  0.536 4
1008 pf 03 -1.265  2.010  2.375 7
1008 pf 04 -0.247 -0.054  0.253 1
1008 pf 05 -1.433  0.780  1.631 8
1008 pf 06 -1.097  0.240  1.123 8
1008 pf 07 -2.195  0.429  2.237 8
1008 pf 08 -0.406 -0.288  0.498 1
1008 pf 09  0.672  0.508  0.842 5
1008 pf 10 -0.196  0.866  0.888 7
1032 em 00 -0.516  0.616  0.803 7
1032 cf 00 -0.645  0.852  1.069 7
1032 pf 01 -0.390  2.277  2.310 7
1032 pf 02  0.666 -0.207  0.697 4
1032 pf 03 -1.280  1.805  2.213 7
1032 pf 04  0.050  0.188  0.195 6
1032 pf 05 -1.748  0.545  1.831 8
1032 pf 06 -1.178 -0.075  1.180 1
1032 pf 07 -1.796  0.102  1.799 8
1032 pf 08 -0.258 -0.136  0.291 1
1032 pf 09  0.757  0.434  0.873 5
1032 pf 10  0.124  1.026  1.034 6
1056 em 00 -0.374  0.661  0.759 7
1056 cf 00 -0.684  0.888  1.121 7
1056 pf 01 -0.311  2.292  2.313 7
1056 pf 02  0.533 -0.227  0.579 4
1056 pf 03 -1.197  1.554  1.962 7
1056 pf 04  0.232  0.402  0.465 6
1056 pf 05 -1.828  0.540  1.906 8
1056 pf 06 -1.184 -0.019  1.184 1
1056 pf 07 -1.215 -0.087  1.218 1
1056 pf 08  0.094  0.009  0.094 5
1056 pf 09  0.985  0.751  1.239 5
1056 pf 10  0.400  1.205  1.269 6
1080 em 00 -0.251  0.713  0.756 7
1080 cf 00 -0.669  0.983  1.189 7
1080 pf 01 -0.295  2.247  2.266 7
1080 pf 02  0.450  0.018  0.451 5
1080 pf 03 -1.056  1.034  1.478 8
1080 pf 04  0.384  0.544  0.666 6
1080 pf 05 -1.767  0.538  1.847 8
1080 pf 06 -1.046  0.135  1.055 8
1080 pf 07 -0.754  0.020  0.754 8
1080 pf 08  0.411  0.335  0.531 5
1080 pf 09  1.008  1.210  1.575 6
1080 pf 10  0.518  0.760  0.920 6
1104 em 00 -0.246  0.698  0.740 7
1104 cf 00 -0.660  1.017  1.213 7
1104 pf 01 -0.433  2.101  2.145 7
1104 pf 02  0.279  0.234  0.365 5
1104 pf 03 -1.016  0.644  1.203 8
1104 pf 04  0.274  0.833  0.877 6
1104 pf 05 -1.845  0.306  1.871 8
1104 pf 06 -0.824 -0.083  0.828 1
1104 pf 07 -0.444  0.022  0.444 8
1104 pf 08  0.614  0.759  0.976 6
1104 pf 09  0.485  1.236  1.328 6
1104 pf 10  0.783  0.560  0.963 5
